"Time","—","—","—","—","—","—"
1.0504700000000378,334.70196399703048,19.199858761747937,0.012890844067036295,-0.36567581536417065,-0.030293651682255857,-0.36464677493536923
1.0504800000000378,334.67758037492524,19.607876016641491,0.012657920181711005,-0.36167721257233221,-0.030960032488231592,-0.36057191436070857
1.0504900000000379,334.65268404260308,20.015862308022442,0.012415234357482558,-0.357678969285675,-0.031615855931556358,-0.35649519038428706
1.050500000000038,334.62727503937896,20.423816991624655,0.012162787503135708,-0.35368111122232482,-0.032261117030849142,-0.35241663150768965
1.050510000000038,334.6013534053771,20.831739423232058,0.011900580588205773,-0.34968366409043883,-0.032895810887133892,-0.34833626623727987
1.0505200000000381,334.57491918153141,21.239628958679511,0.011628614642385274,-0.34568665358817263,-0.033519932684370757,-0.34425412308398801
1.0505300000000382,334.54797240958487,21.647484953853695,0.011346890755148498,-0.34169010540365419,-0.034133477689769133,-0.34017023056312784
1.0505400000000382,334.52051313209029,22.055306764694286,0.011055410075356393,-0.33769404521493185,-0.034736441254118101,-0.33608461719417904
1.0505500000000383,334.49254139240975,22.463093747195046,0.010754173810986978,-0.33369849868999607,-0.035328818812002463,-0.33199731150065498
1.0505600000000384,334.46405723471412,22.870845257404653,0.010443183228860434,-0.32970349148672895,-0.035910605882012649,-0.32790834200989433
1.0505700000000384,334.43506070398399,23.278560651427824,0.010122439654424348,-0.32570904925291411,-0.036481798066905602,-0.32381773725291857
1.0505800000000385,334.40555184600885,23.686239285426286,0.0097919444715804192,-0.32171519762622214,-0.037042391053720591,-0.31972552576426694
1.0505900000000385,334.37553070738704,24.093880515619805,0.009451699122608459,-0.31772196223418292,-0.037592380613797008,-0.31563173608183204
1.0506000000000386,334.34499733552627,24.501483698287281,0.0091017051079792331,-0.31372936869417389,-0.038131762602905198,-0.31153639674669353
1.0506100000000387,334.31395177864272,24.909048189767589,0.0087419639862589826,-0.3097374426134144,-0.038660532961288394,-0.30743953630296861
1.0506200000000387,334.28239408576167,25.316573346460871,0.008372477374120002,-0.30574620958891185,-0.03917868771359146,-0.30334118329763249
1.0506300000000388,334.250324306717,25.724058524829218,0.0079932469462557863,-0.30175569520744738,-0.039686222968892182,-0.2992413662803608
1.0506400000000389,334.21774249215127,26.131503081397888,0.0076042744353693546,-0.29776592504553095,-0.040183134920654097,-0.29514011380335559
1.0506500000000389,334.18464869351556,26.538906372756323,0.0072055616321944349,-0.29377692466936073,-0.040669419846648798,-0.29103745442117857
1.050660000000039,334.15104296306953,26.946267755559177,0.0067971103855164836,-0.28978871963476371,-0.041145074108875981,-0.28693341669056893
1.0506700000000391,334.11692535388113,27.353586586527133,0.0063789226022024264,-0.28580133548715153,-0.041610094153475941,-0.28282802917027711
1.0506800000000391,334.08229591982683,27.760862222448186,0.0059510002472377144,-0.28181479776143292,-0.042064476510629847,-0.27872132042085807
1.0506900000000392,334.04715471559132,28.168094020178575,0.0055133453438031737,-0.27782913198197084,-0.042508217794426331,-0.2746133190045178
1.0507000000000393,334.01150179666718,28.575281336643702,0.0050659599733309428,-0.27384436366249704,-0.04294131470274283,-0.27050405348491424
1.0507100000000393,333.97533721935531,28.98242352883911,0.0046088462756213588,-0.26986051830602908,-0.043363764017067409,-0.26639355242697416
1.0507200000000394,333.93866104076449,29.389519953831758,0.0041420064488521162,-0.26587762140479515,-0.043775562602426571,-0.26228184439670038
1.0507300000000395,333.9014733188115,29.796569968760878,0.0036654427497439523,-0.26189569844013477,-0.044176707407155937,-0.25816895796098371
1.0507400000000395,333.86377411222065,30.203572930838824,0.003179157493646593,-0.25791477488240011,-0.044567195462749211,-0.25405492168740534
1.0507500000000396,333.82556348052441,30.610528197352551,0.0026831530546429874,-0.25393487619085908,-0.044947023883688299,-0.24993976414404473
1.0507600000000397,333.78684148406217,31.017435125663951,0.0021774318656681462,-0.24995602781358311,-0.045316189867256898,-0.24582351389927917
1.0507700000000397,333.74760818398164,31.424293073211551,0.0016619964186237919,-0.24597825518733551,-0.045674690693358291,-0.24170619952158345
1.0507800000000398,333.70786364223738,31.831101397511077,0.0011368492645004815,-0.24200158373746483,-0.046022523724325012,-0.23758784957934045
1.0507900000000399,333.66760792159153,32.237859456156642,0.00060199301347738099,-0.23802603887778884,-0.046359686404750057,-0.23346849264063901
1.0508000000000399,333.62684108561325,32.644566606821755,5.7430335091146478e-05,-0.23405164601045628,-0.046686176261244217,-0.22934815727306673
1.05081000000004,333.58556319867898,33.051222207260423,-0.00049683604167339668,-0.23007843052583632,-0.047001990902276282,-0.22522687204351691
1.0508200000000401,333.54377432597221,33.457825615307755,-0.0010608033282322551,-0.22610641780238253,-0.047307128017947515,-0.22110466551798558
1.0508300000000401,333.50147453348325,33.86437618888165,-0.0016344686762605198,-0.2221356332065052,-0.047601585379777357,-0.21698156626137727
1.0508400000000402,333.45866388800914,34.270873285983114,-0.0022178291775932779,-0.21816610209242496,-0.047885360840526428,-0.21285760283728639
1.0508500000000403,333.41534245715394,34.677316264697801,-0.0028108818640839306,-0.21419784980204365,-0.048158452333980556,-0.2087328038078069
1.0508600000000403,333.37151030932785,35.083704483196868,-0.0034136237074981384,-0.21023090166480699,-0.048420857874767256,-0.20460719773332928
1.0508700000000404,333.3271675137479,35.490037299737629,-0.0040260516193909857,-0.20626528299756478,-0.048672575558155663,-0.20048081317234107
1.0508800000000404,333.28231414043756,35.896314072665326,-0.0046481624509464945,-0.20230101910441456,-0.048913603559815083,-0.19635367868122139
1.0508900000000405,333.23695026022631,36.302534160413337,-0.0052799529928831317,-0.19833813527655025,-0.049143940135638275,-0.19222582281403044
1.0509000000000406,333.19107594474991,36.708696921504782,-0.0059214199753073182,-0.19437665679213084,-0.049363583621517861,-0.18809727412233068
1.0509100000000406,333.14469126645014,37.114801714553153,-0.0065725600676076277,-0.19041660891611284,-0.049572532433154293,-0.183968061154968
1.0509200000000407,333.09779629857479,37.520847898263618,-0.0072333698783212013,-0.18645801690010883,-0.049770785065841761,-0.17983821245788578
1.0509300000000408,333.05039111517749,37.926834831433759,-0.007903845955101749,-0.18250090598223428,-0.049958340094349629,-0.17570775657390764
1.0509400000000408,333.00247579111738,38.332761872954848,-0.0085839847845793713,-0.17854530138694563,-0.050135196172695774,-0.17157672204253832
1.0509500000000409,332.95405040205924,38.738628381812624,-0.0092737827921920424,-0.17459122832489007,-0.0503013520338947,-0.16744513739978489
1.050960000000041,332.9051150244735,39.144433717088511,-0.0099732363421299874,-0.17063871199274386,-0.050456806489812524,-0.16331303117794421
1.050970000000041,332.85566973563573,39.550177237960504,-0.010682341737286483,-0.16668777757306169,-0.050601558431029481,-0.15918043190540027
1.0509800000000411,332.80571461362683,39.955858303704169,-0.011401095219092633,-0.16273845023410449,-0.050735606826583908,-0.15504736810643127
1.0509900000000412,332.75524973733275,40.361476273693711,-0.012129492967441553,-0.15879075512968058,-0.05085895072380614,-0.15091386830101086
1.0510000000000412,332.70427518644448,40.767030507403078,-0.012867531100642472,-0.15484471739898958,-0.050971589248181084,-0.146779961004606
1.0510100000000413,332.65279104145765,41.172520364406729,-0.013615205675328321,-0.15090036216646124,-0.051073521603163564,-0.14264567472798412
1.0510200000000414,332.60079738367278,41.577945204380804,-0.014372512686403452,-0.14695771454159681,-0.051164747070032712,-0.13851103797701417
1.0510300000000414,332.54829429519503,41.98330438710412,-0.015139448066873399,-0.1430167996187923,-0.051245265007626863,-0.13437607925248241
1.0510400000000415,332.49528185893394,42.3885972724593,-0.015916007687868855,-0.13907764247717938,-0.051315074852270423,-0.1302408270498783
1.0510500000000416,332.4417601586033,42.793823220433467,-0.016702187358591504,-0.13514026818047087,-0.051374176117625056,-0.12610530985920587
1.0510600000000416,332.38772927872128,43.198981591119548,-0.01749798282620867,-0.13120470177679183,-0.051422568394487125,-0.12196955616479657
1.0510700000000417,332.33318930460996,43.604071744717203,-0.018303389775824686,-0.12727096829850976,-0.05146025135065864,-0.11783359444510329
1.0510800000000418,332.27814032239542,44.009093041533788,-0.019118403830463017,-0.12333909276207533,-0.051487224730830207,-0.11369745317250282
1.0510900000000418,332.22258241900755,44.414044841985344,-0.019943020550931379,-0.11940910016785378,-0.051503488356347993,-0.1095611608131227
1.0511000000000419,332.16651568217969,44.818926506597826,-0.020777235435856193,-0.11548101549995489,-0.05150904212514279,-0.1054247458266231
1.051110000000042,332.10994020044916,45.223737396007643,-0.021621043921688704,-0.11155486372609055,-0.051503886011638383,-0.10128823666601361
1.051120000000042,332.05285606315607,45.628476870963254,-0.022474441382543842,-0.1076306697973743,-0.051488020066482607,-0.097151661777461665
1.0511300000000421,331.99526336044437,46.033144292325815,-0.023337423130313451,-0.10370845864819081,-0.051461444416560427,-0.093015049600094574
1.0511400000000422,331.93716218326051,46.437739021070144,-0.024209984414567776,-0.099788255196005204,-0.05142415926478603,-0.088878428565803247
1.0511500000000422,331.87855262335432,46.842260418285981,-0.025092120422530888,-0.095870084341209694,-0.051376164889975769,-0.084741827099062889
1.0511600000000423,331.81943477327826,47.246707845178761,-0.025983826279099068,-0.091953970966956872,-0.051317461646757892,-0.080605273616729811
1.0511700000000423,331.75980872638752,47.651080663070928,-0.02688509704681246,-0.088039939938995143,-0.051248049965436845,-0.076468796527854974
1.0511800000000424,331.69967457683981,48.055378233402479,-0.027795927725882692,-0.084128016105506187,-0.051167930351911237,-0.072332424233484419
1.0511900000000425,331.63903241959497,48.459599917732419,-0.028716313254140053,-0.080218224296933233,-0.051077103387511244,-0.068196185126475184
1.0512000000000425,331.57788235041551,48.863745077739537,-0.029646248507100077,-0.076310589325836647,-0.050975569728957594,-0.064060107591303719
1.0512100000000426,331.51622446586549,49.267813075223479,-0.030585728297918807,-0.072405135986708682,-0.050863330108200933,-0.059924220003868794
1.0512200000000427,331.45405886331133,49.671803272105628,-0.031534747377413526,-0.068501889055809645,-0.050740385332329441,-0.055788550731296752
1.0512300000000427,331.39138564092087,50.075715030430487,-0.032493300434098503,-0.064600873291017075,-0.050606736283493693,-0.051653128131755495
1.0512400000000428,331.32820489766374,50.479547712366085,-0.033461382094157985,-0.060702113431658579,-0.050462383918766257,-0.047517980554272532
1.0512500000000429,331.26451673331087,50.883300680205593,-0.034438986921512593,-0.056805634198352752,-0.050307329270091496,-0.043383136338533371
1.0512600000000429,331.2003212484347,51.286973296367947,-0.035426109417836103,-0.05291146029283425,-0.050141573444182554,-0.039248623814680646
1.051270000000043,331.1356185444086,51.690564923398973,-0.036422744022589042,-0.049019616397817559,-0.049965117622445515,-0.035114471303145281
1.0512800000000431,331.0704087234069,52.094074923972414,-0.037428885113016855,-0.045130127176804022,-0.049777963060851228,-0.030980707114435742
1.0512900000000431,331.00469188840486,52.497502660890845,-0.038444527004240163,-0.041243017273958543,-0.049580111089915682,-0.026847359548965201
1.0513000000000432,330.93846814317845,52.900847497086943,-0.039469663949232556,-0.037358311313914469,-0.049371563114550029,-0.02271445689684657
1.0513100000000433,330.87173759230382,53.304108795623996,-0.040504290138867097,-0.033476033901630085,-0.049152320613991357,-0.018582027437715549
1.0513200000000433,330.80450034115768,53.707285919697512,-0.041548399701986954,-0.029596209622223896,-0.048922385141748667,-0.014450099440526195
1.0513300000000434,330.73675649591689,54.11037823263564,-0.042601986705447861,-0.025718863040820258,-0.048681758325524571,-0.01031870116336572
1.0513400000000435,330.66850616355822,54.513385097900688,-0.043665045154120931,-0.021844018702380875,-0.048430441867093867,-0.0061878608532696085
1.0513500000000435,330.59974945185814,54.916305879089784,-0.044737568991020028,-0.017971701131568325,-0.048168437542309775,-0.0020576067460264108
1.0513600000000436,330.53048646939305,55.319139939936093,-0.045819552097291716,-0.01410193483257482,-0.047895747200967814,0.0020720329340047938
1.0513700000000437,330.46071732553861,55.721886644309464,-0.046910988292310385,-0.010234744288960268,-0.04761237276677116,0.0062010299741022861
1.0513800000000437,330.39044213046964,56.124545356218086,-0.048011871333699496,-0.0063701539635094839,-0.047318316237231796,0.01032935617334671
1.0513900000000438,330.31966099516046,56.527115439808711,-0.049122194917389006,-0.0025081882980589145,-0.047013579683594819,0.014456983342826357
1.0514000000000439,330.24837403138412,56.929596259368317,-0.050241952677712268,0.0013511282866498474,-0.046698165250807666,0.018583883305830457
1.0514100000000439,330.17658135171246,57.331987179324813,-0.051371138187498402,0.0052077713911125425,-0.046372075157485801,0.02271002789803736
1.051420000000044,330.10428306951582,57.734287564247836,-0.052509744958060087,0.0090617166372318064,-0.046035311695769909,0.026835388967691734
1.0514300000000441,330.03147929896323,58.136496778850372,-0.053657766439263246,0.012912939668465672,-0.045687877231266417,0.030959938375789576
1.0514400000000441,329.95817015502155,58.53861418798904,-0.05481519601967845,0.016761416149981077,-0.045329774203061904,0.035083647996296548
1.0514500000000442,329.88435575345619,58.940639156665554,-0.055982027026540648,0.020607121768820874,-0.044961005123552202,0.039206489716311646
1.0514600000000442,329.81003621083005,59.342571050027722,-0.057158252725888453,0.02445003223403729,-0.044581572578450704,0.043328435436262039
1.0514700000000443,329.73521164450369,59.744409233370114,-0.058343866322636419,0.02829012327685556,-0.044191479226722154,0.047449457070102875
1.0514800000000444,329.65988217263566,60.146153072135441,-0.059538860960664297,0.032127370650808694,-0.043790727800541725,0.051569526545496028
1.0514900000000444,329.58404791418099,60.547801931915359,-0.060743229722824678,0.035961750131907971,-0.043379321105164306,0.055688615803992481
