"Time","—","—","—","—","—","—"
1.0495306279788175,333.00852176250595,38.281782466347103,-1.0987542181199514,9.001015331937495,1.0356664109599401,9.0084922669012482
1.0495406279788175,333.10371412578013,37.469853457494857,-1.0795233131605362,9.0106697445447175,1.011301905668055,9.0185812789209159
1.0495506279788176,333.19686559039167,36.657687768683573,-1.0602435320838346,9.020230154460414,0.98688819486795243,9.0285502755200326
1.0495606279788177,333.2879755679453,35.845290529993207,-1.0409151306848143,9.0296963491595559,0.96242608850705302,9.0383990004577122
1.0495706279788177,333.37704348294079,35.032666872966217,-1.0215383845657726,9.0390681147725402,0.9379163790687699,9.0481272051465638
1.0495806279788178,333.46406877277684,34.219821930575293,-1.0021135883889771,9.0483452363627439,0.91335984227135703,9.0577346482974548
1.0495906279788179,333.54905088775445,33.406760837190831,-0.98264105513283317,9.0575274981939327,0.88875723776494076,9.0672210955778638
1.0496006279788179,333.6319892910804,32.593488728548635,-0.96312111535335954,9.0666146839874457,0.86410930982482803,9.0765863192838268
1.049610627978818,333.71288345887058,31.780010741717366,-0.94355411645206555,9.0756065771691787,0.8394167880399831,9.0858300980255358
1.0496206279788181,333.79173288015352,30.966332015066037,-0.92394042195169845,9.0845029611062582,0.81468038799509712,9.0949522164264707
1.0496306279788181,333.86853705687338,30.152457688231767,-0.90428041078091859,9.0933036193335397,0.78990081194515072,9.1039524648360803
1.0496406279788182,333.9432955038933,29.338392902087094,-0.88457447656923027,9.1020083357699395,0.76507874948105759,9.1128306390558844
1.0496506279788183,334.01600774899828,28.524142798707704,-0.86482302695267976,9.1106168949247035,0.74021487818582943,9.1215865400788338
1.0496606279788183,334.08667333289827,27.709712521339686,-0.84502648289169802,9.1191290820937283,0.71530986427980103,9.1302199738418093
1.0496706279788184,334.15529180923096,26.895107214367499,-0.82518527800169306,9.1275446835460308,0.6903643632542551,9.1387307509910105
1.0496806279788184,334.22186274456487,26.080332023280818,-0.80529985789717706,9.1358634867005879,0.66537902049260667,9.1471186866601073
1.0496906279788185,334.28638571840162,25.265392094642568,-0.7853706795499914,9.1440852802936181,0.64035447187849714,9.1553836002608016
1.0497006279788186,334.34886032317922,24.450292576056388,-0.76539821066245806,9.1522098545365971,0.61529134438994026,9.1635253152856482
1.0497106279788186,334.40928616427402,23.635038616133762,-0.74538292905572112,9.1602370012651591,0.59019025667917302,9.1715436591228183
1.0497206279788187,334.46766286000371,22.81963536446176,-0.72532532207382161,9.1681665140790702,0.56505181963761353,9.1794384628824925
1.0497306279788188,334.52399004162908,22.004087971570556,-0.70522588600391711,9.1759981884735637,0.53987663694546895,9.1872095612346065
1.0497406279788188,334.57826735335721,21.188401588900621,-0.68508512551305856,9.1837318219622048,0.51466530560552093,9.1948567922576405
1.0497420007868201,334.58555854708516,21.076412946152494,-0.68231666443272321,9.1847858543212393,0.5112018083111517,9.1958969073974277
1.0497420007868559,334.58555854727456,21.076412943235994,-0.68231666436062444,9.1847858543486645,0.51120180822093553,9.1958969074244834
1.0497520007868559,334.63750416536402,20.260574752046825,-0.66213164898654997,9.1924076340178225,0.48594796700148929,9.2034032294530022
1.049762000786856,334.68739919653933,19.444608584056006,-0.64190641228473488,9.1999309642095071,0.46065923470237335,9.2107853442492367
1.0497720007868561,334.73524332563625,18.628519593349388,-0.62164148149495413,9.2073556494651232,0.4353361908170541,9.2180430997157679
1.0497820007868561,334.78103625044542,17.81231293478864,-0.60133739008616216,9.2146814967661292,0.4099794101972668,9.2251763466490981
1.0497920007868562,334.82477768171384,16.995993763978504,-0.58099467728084964,9.221908315617565,0.38458946350219314,9.2321849386398345
1.0498020007868563,334.86646734314672,16.179567237234551,-0.56061388759654085,9.2290359181248043,0.35916691763093012,9.2390687319817761
1.0498120007868563,334.9061049714096,15.363038511550466,-0.54019557040473887,9.2360641190636574,0.3337123361379053,9.2458275855895895
1.0498220007868564,334.94369031612962,14.54641274456543,-0.51970076557108147,9.2429933239418531,0.30826568805232962,9.2524584158880945
1.0498320007868565,334.97922313989733,13.729695094531706,-0.49890618039282908,9.2498252449254714,0.28305078676028561,9.2589446855788644
1.0498420007868565,335.01270321826814,12.912890720281723,-0.47777537919310564,9.2565569721273242,0.25810513656590806,9.2652845628011011
1.0498520007868566,335.04413033976374,12.096004781195933,-0.45630942539965363,9.2631851383041823,0.23342888568847303,9.2714792861513899
1.0498620007868567,335.07350430587309,11.279042437169835,-0.43450943125239139,9.2697063859902631,0.20902215340892322,9.2775300952193209
1.0498720007868567,335.1008249310546,10.462008848581736,-0.41237655733704798,9.2761173680278457,0.18488503044978116,9.2834382303101783
1.0498820007868568,335.1260920427361,9.6449091762596204,-0.38991201212932047,9.2824147480915489,0.16101757934199706,9.2892049321743944
1.0498920007868568,335.14930548131679,8.8277485814492422,-0.36711732238482586,9.288595218353553,0.13741956527278956,9.2948314735607624
1.0499020007868569,335.17046510016826,8.0105322257810663,-0.34399707202817231,9.2946556919692185,0.11408772909539758,9.3003194788076815
1.049912000786857,335.18957076563453,7.1932652712376157,-0.32056481720276031,9.3005937955725351,0.091009891006650356,9.3056716013412775
1.049922000786857,335.20662235703389,6.3759528801213037,-0.29683736820130679,9.3064076031083776,0.068170627534754516,9.3108908093638192
1.0499320007868571,335.22161976665939,5.5586002150212908,-0.27283216298399715,9.3120954763269843,0.045553880121526724,9.3159800554420418
1.0499420007868572,335.23456289977901,4.7412124387812469,-0.24856700666224746,9.3176560519497773,0.023143211560947265,9.3209422405138866
1.0499520007868572,335.24545167463714,3.9237947144666614,-0.22406006507487053,9.3230882470531,0.00092180968888359394,9.3257802100075189
1.0499620007868573,335.25428602245415,3.1063522053320485,-0.19932985643099421,9.3283912640972737,-0.021127507022906517,9.330496749701922
1.0499720007868574,335.26106588742766,2.2888900747887342,-0.17439521413413672,9.3335645916059367,-0.04302225513075323,9.3350945770225842
1.0499820007868574,335.26579122673218,1.4714134863716404,-0.14927510538290739,9.3386079822145138,-0.064780107745479626,9.339576309459023
1.0499920007868575,335.26846201052001,0.65392760370726433,-0.12398824724059399,9.3435213949758396,-0.08641851285606883,9.3439444018284252
1.0500000000000049,335.26911934581187,1.6465643663347387e-10,-0.10365346424398443,9.3473582407394602,-0.10365346425441165,9.347358240739343
1.0500000000000347,335.26911934581182,-2.2675408217764925e-09,-0.10365346416818018,9.3473582407535751,-0.10365346431839662,9.3473582407519107
1.0500100000000347,335.26809205753671,-0.81748960227499379,-0.078113642405905154,9.3520381119651006,-0.125120928553556,9.3515273266999301
1.0500200000000348,335.26501019921153,-1.6349740385738869,-0.05245686282212543,9.3565887452782128,-0.14651531731735012,9.3555885935902214
1.0500300000000349,335.25987379030312,-2.4524481474880604,-0.026699814632188179,9.3610106477486585,-0.16785214425045974,9.3595437327380271
1.0500400000000349,335.2526828632557,-3.2699067654068963,-0.0008585461273865983,9.3653044299219292,-0.18914630417972766,9.3633942284746254
1.050050000000035,335.24343746349109,-4.087344728817432,0.025051574795145488,9.3694707882698616,-0.21041203207552073,9.3671413574473092
1.0500600000000351,335.23213764940823,-4.9047568743372381,0.051015892512928332,9.3735104886467084,-0.23166286936991298,9.3707861899103229
1.0500700000000351,335.21878349238307,-5.722138038746853,0.077019914899806224,9.3774243589577253,-0.25291221068648362,9.3743295807727272
1.0500800000000352,335.20337507676749,-6.5394830590228139,0.10305140615474014,9.3812132633357095,-0.27417120977800558,9.3777722318376426
1.0500900000000353,335.1859124998897,-7.3567867723695599,0.12909933486248742,9.3848780638447238,-0.29544982842836076,9.3811146624682866
1.0501000000000353,335.16639587205248,-8.1740440162526689,0.15515020235468074,9.388419711339532,-0.31676050641917419,9.3843571459707569
1.0501100000000354,335.14482531653368,-8.9912496284312233,0.18119297566355877,9.3918391579097555,-0.33811322754319717,9.3874998326411276
1.0501200000000355,335.12120096958472,-9.808398446990509,0.20721732296367829,9.3951373698036011,-0.3595172820290789,9.3905427180934957
1.0501300000000355,335.09552298042956,-10.625485310374376,0.23321359900948538,9.3983153217156072,-0.38098127946796068,9.3934856541037117
1.0501400000000356,335.06779151126455,-11.442505057418183,0.25917283198083396,9.4013739915769836,-0.4025131604333681,9.396328359631493
1.0501500000000357,335.03800673725664,-12.259452527381143,0.28508671547999198,9.4043143552239812,-0.42412020302830078,9.399070431728779
1.0501600000000357,335.00616884654261,-13.076322559979019,0.31094753446905621,9.4071373877254878,-0.44580909588813711,9.4017113575539284
1.0501700000000358,334.97227804022805,-13.893109995416712,0.33674813379246926,9.4098440624337982,-0.46758596866537749,9.4042505255251783
1.0501800000000359,334.93633453238544,-14.709809674420928,0.36248200050943363,9.4124353378134664,-0.48945630817677738,9.4066872336438898
1.0501900000000359,334.89833855005372,-15.526416438272557,0.38814320036601241,9.4149121583090931,-0.51142502113090416,9.4090207003932154
1.050200000000036,334.85829033323614,-16.342925128839454,0.41372634374644984,9.4172754532507756,-0.53349646740952217,9.4112500747334824
1.0502100000000361,334.81619013489887,-17.159330588609045,0.43922656328290027,9.4195261348940296,-0.5556744817442516,9.4133744454463937
1.0502200000000361,334.77203822096988,-17.975627660720608,0.46463949121310338,9.4216650967237676,-0.57796239574697617,9.4153928500472066
1.0502300000000362,334.72583487033648,-18.791811188998299,0.48996123675308922,9.4236932119726049,-0.60036306001934181,9.4173042832364402
1.0502400000000363,334.67758037484418,-19.607876017983301,0.51518836561788639,9.4256113319556949,-0.62287886417170224,9.4191077047524949
1.0502500000000363,334.62727503929455,-20.423816992966653,0.54031787987212176,9.4274202844899015,-0.6455117565798647,9.4208020467388209
1.0502600000000364,334.57491918144353,-21.239628960021754,0.56534719464616967,9.429120873076954,-0.66826326739656694,9.4223862208592468
1.0502700000000365,334.52051313199911,-22.055306766036722,0.59027411605647961,9.4307138760970197,-0.69113453041858475,9.4238591248892423
1.0502800000000365,334.46405723461947,-22.87084525874733,0.615096820218197,9.432200046002265,-0.71412630391254606,9.4252196487990592
1.0502900000000366,334.40555184591074,-23.686239286769137,0.63981383276517045,9.4335801086084476,-0.73723899098642554,9.4264666803792387
1.0503000000000366,334.34499733542481,-24.501483699630342,0.66442400883746411,9.4348547624901009,-0.7604726595418555,9.4275991104252572
1.0503100000000367,334.28239408565685,-25.316573347804098,0.68892651355288115,9.4360246784758743,-0.78382706178586048,9.4286158374967215
1.0503200000000368,334.21774249204293,-26.131503082741233,0.7133208029107122,9.4370904992592646,-0.80730165335115545,9.4295157722743728
1.0503300000000368,334.15104296295777,-26.946267756902689,0.73760660514984444,9.4380528391218519,-0.8308956119989086,9.4302978415306526
1.0503400000000369,334.08229591971178,-27.760862223791889,0.76178390269303442,9.4389122837342967,-0.8546078557647887,9.4309609917175194
1.050350000000037,334.01150179654871,-28.575281337987441,0.78585291467696372,9.4396693900333162,-0.87843706054469894,9.4315041921901184
1.050360000000037,333.93866104064261,-29.389519955175707,0.80981408004495603,9.4403246861794443,-0.9023816771407388,9.4319264380872241
1.0503700000000371,333.86377411209531,-30.203572932182965,0.83366804120115301,9.4408786715944437,-0.9264399477654468,9.4322267528866899
1.0503800000000372,333.78684148393347,-31.017435127008127,0.85741562822905593,9.4413318170758007,-0.95060992199870731,9.4324041906534539
1.0503900000000372,333.70786364210522,-31.831101398855271,0.88105784367672446,9.4416845649851471,-0.9748894721922341,9.4324578379970418
1.0504000000000373,333.62684108547757,-32.644566608166123,0.90459584791219783,9.441937329506473,-0.99927630831554792,9.43238681575491
1.0504100000000374,333.54377432583323,-33.457825616652215,0.92803094505041028,9.4420904969699375,-1.023767992239863,9.4321902804177107
1.0504200000000374,333.45866388786675,-34.270873287327632,0.95136456944760506,9.442144426238487,-1.0483619514618545,9.4318674253126478
1.0504300000000375,333.37151030918199,-35.083704484541443,0.97459827275728306,9.4420994491545738,-1.0730554922716478,9.4314174815608816
1.0504400000000376,333.28231414028829,-35.896314074009958,0.99773371154237067,9.4419558710436782,-1.0978458123686501,9.4308397188240303
1.0504500000000376,333.19107594459717,-36.70869692284947,1.0207726354373472,9.4417139712711489,-1.1227300129301796,9.4301334458543238
1.0504600000000377,333.0977962984187,-37.520847899608384,1.0437168758532227,9.4413740038488179,-1.147705110138574,9.4292980108624675
1.0504700000000378,333.00247579095776,-38.332761874299607,1.0665683352174775,9.4409361980877069,-1.1727680461735832,9.4283328017166177
1.0504800000000378,332.90511502431048,-39.144433718433312,1.0893289767401417,9.4404007592932224,-1.1979156996778606,9.4272372459854381
1.0504900000000379,332.8057146134604,-39.955858305049006,1.1120008146963543,9.4397678694993026,-1.2231448957042779,9.4260108108377061
1.050500000000038,332.70427518627457,-40.767030508747951,1.1345859052151308,9.4390376882377911,-1.248452415154544,9.4246530028102917
1.050510000000038,332.60079738349947,-41.577945205725577,1.1570863375635885,9.4382103533395583,-1.2738350037192652,9.4231633674558513
1.0505200000000381,332.49528185875715,-42.388597273804123,1.1795042259154649,9.437285981763651,-1.2992893803298937,9.4215414888810596
1.0505300000000382,332.38772927854109,-43.198981592464364,1.2018417015923735,9.4362646704509547,-1.3248122451336508,9.4197869891856492
1.0505400000000382,332.27814032221181,-44.009093042878568,1.2241009057655057,9.4351464971988506,-1.3504002870032832,9.4178995278119793
1.0505500000000383,332.16651568199273,-44.81892650794255,1.2462839826058474,9.4339315215534114,-1.3760501905931195,9.415878800814486
1.0505600000000384,332.05285606296559,-45.628476872307978,1.2683930728699728,9.4326197857158416,-1.4017586429541238,9.4137245400577712
1.0505700000000384,331.93716218306656,-46.437739022414746,1.2904303079087349,9.4312113154597981,-1.4275223397202961,9.4114365123516528
1.0505800000000385,331.8194347730809,-47.24670784652335,1.312397804085768,9.4297061210565829,-1.4533379908792778,9.4090145185310519
