"Time","—","—","—","—","—","—"
1.0896478197862713,-266.75385812803847,-170.90143946510671,6.1323790269035676,-1.6994313771503364,1.2270987355231926,-6.2440666419031121
1.0896578197862714,-269.40411883011291,-166.53329511172285,6.0168308787204694,-1.7246809019306479,1.3454440758588295,-6.1128191757441046
1.0896678197862715,-271.98544074667859,-162.1240611596607,5.9005931193284944,-1.7465957731964263,1.4593662855538967,-5.9781139165629007
1.0896778197862715,-274.4971869751779,-157.67482552142133,5.7837626993275624,-1.76515358864788,1.5687628849673994,-5.8400908524095847
1.0896878197862716,-276.93873777981293,-153.18668597932316,5.6664375222328589,-1.7803347165542134,1.6735359672295325,-5.6988931611959313
1.0896978197862717,-279.30949074445635,-148.66074991464066,5.54871635818568,-1.792122340025788,1.7735922929372567,-5.5546670542572061
1.0897078197862717,-281.6088609212884,-144.09813403437482,5.4306986756493689,-1.8005023172532613,1.8688434745695901,-5.4075614437279249
1.0897178197862718,-283.8362809751244,-139.49996409572208,5.3124838019999361,-1.805461364617063,1.9592069964907837,-5.2577260132625927
1.0897278197862719,-285.99120132339533,-134.86737462831115,5.1941694803754253,-1.8069830520474413,2.0446081482974177,-5.1053072249538518
1.0897378197862719,-288.07309027175035,-130.20150865427405,5.0758538527668025,-1.8050518747832247,2.124977641633679,-4.9504519619791267
1.089747819786272,-290.08143414524301,-125.50351740622304,4.9576361989617261,-1.7996551093829023,2.2002506901895149,-4.7933090964702272
1.0897578197862721,-292.0157374150744,-120.77456004320118,4.8396169116843506,-1.7907830479546123,2.2703669881702,-4.6340295117456654
1.0897678197862721,-293.87552282085608,-116.01580336467671,4.7218973929630028,-1.778429059602137,2.3352707722547636,-4.4727659596675506
1.0897778197862722,-295.66033148836783,-111.22842152265341,4.6045799482966867,-1.7625896492880244,2.3949108784155388,-4.3096729175750808
1.0897878197862723,-297.36972304277765,-106.41359573196564,4.4877676830598414,-1.7432645330774659,2.4492407854296445,-4.1449064626828518
1.0897978197862723,-299.00327571729736,-101.57251397883149,4.3715644156779856,-1.7204568112164904,2.4982186124442936,-3.978624240126245
1.0898078197862724,-300.56058645724812,-96.706370727734793,4.2560746006962171,-1.6941732760416681,2.5418070645876867,-3.8109855605023424
1.0898178197862725,-302.04127101950746,-91.816366626709311,4.1414031963743145,-1.6644245723862401,2.5799734523065512,-3.6421513666370218
1.0898278197862725,-303.44496406731542,-86.903708211096159,4.0276555016093614,-1.6312252505939409,2.6126897540454781,-3.4722841051568931
1.0898378197862726,-304.77131926041648,-81.969607605849603,3.9149369867795691,-1.5945937926483869,2.6399326826510485,-3.3015475772852789
1.0898478197862727,-306.0200093405133,-77.015282226463796,3.8033531236835882,-1.5545526297398493,2.6616837471302635,-3.1301067860901153
1.0898578197862727,-307.19072621201332,-72.041954478592629,3.6930092151598446,-1.5111281523106979,2.6779293092405458,-2.9581277813292521
1.0898678197862728,-308.28318101804615,-67.050851456440597,3.5840102246409318,-1.4643507111182488,2.68866063536528,-2.7857775006845817
1.0898778197862729,-309.29710421173525,-62.043204639994947,3.4764606060532408,-1.414254604456787,2.6938739452079816,-2.6132236029465363
1.0898878197862729,-310.23224562270417,-57.020249591176523,3.3704641352283717,-1.3608780468137138,2.6935704583626294,-2.4406342886627614
1.089897819786273,-311.08837451880265,-51.983225648983606,3.2661237445215083,-1.3042631243419529,2.6877564360230566,-2.2681781130815253
1.089907819786273,-311.86527966303595,-46.933375623703299,3.1635413615613279,-1.2444557423594078,2.6764432156909912,-2.0960237961870272
1.0899178197862731,-312.56276936568497,-41.871945490266896,3.0628177524820583,-1.1815055666106755,2.6596472382987608,-1.924340031455209
1.0899278197862732,-313.18067153160234,-36.800184080823989,2.9640523698384076,-1.1154659587633753,2.6373900676785595,-1.7532952937868331
1.0899378197862732,-313.71883370267443,-31.719342776612024,2.8673432053736789,-1.0463939064580783,2.6096984023798089,-1.5830576469261877
1.0899478197862733,-314.17712309543822,-26.630675199196567,2.7727866477795087,-0.97434994831360799,2.5766040798222516,-1.4137945507485814
1.0899578197862734,-314.55542663384347,-21.535436901158903,2.6804773455175099,-0.89939809450820685,2.538144072725995,-1.2456726690120035
1.0899678197862734,-314.85365097715305,-16.434885056307458,2.5905080746742026,-0.82160574371838924,2.4943604777481463,-1.0788576783391468
1.0899778197862735,-315.07172254297234,-11.330278149488834,2.5029696117683726,-0.74104359698908395,2.445300496362377,-0.91351407901813531
1.0899878197862736,-315.20958752540571,-6.2228756660753675,2.4179506114204092,-0.6577855688666665,2.3910164081137184,-0.74980500799110905
1.0899978197862736,-315.26721190833172,-1.1139377812061753,2.3355374887896474,-0.57190869602436234,2.3315655364179286,-0.58789205430786173
1.0900000000000059,-315.26911934581187,-3.5294836682927171e-09,2.31792403059413,-0.55284587107087779,2.3179240305841384,-0.55284587111276928
1.0900000000000369,-315.26911934581187,1.2353420212699954e-08,2.3179240303439057,-0.55284587079821479,2.3179240303879052,-0.55284587061373824
1.090010000000037,-315.2289917015712,5.1091052816865954,2.2387975145413401,-0.46388670221943451,2.2522638365889112,-0.39333547260106433
1.0900200000000371,-315.1086186701329,10.216949955740745,2.1624600163295007,-0.3724902550054337,2.1815817521045533,-0.23597324251326507
1.0900300000000371,-314.90802995174141,15.322273750272718,2.0889899997201002,-0.2787429676259443,2.1059510186966954,-0.080914570887169024
1.0900400000000372,-314.62727503866154,20.423817003028866,2.0184632434882595,-0.18273399179300442,2.0254496999953719,0.071687445612225023
1.0900450775344632,-314.45405585533564,23.012293215208899,1.983802549087875,-0.13314803530059166,1.9827361420808116,0.14818348072054977
1.0900450775344943,-314.45405585421196,23.012293231052031,1.9838025488780735,-0.13314803499532549,1.9827361418155531,0.14818348118678265
1.0900450775345254,-314.45405585308822,23.012293246895183,1.9838025486682751,-0.13314803469006242,1.9827361415502973,0.14818348165301304
1.0900550775345255,-314.05256736929789,28.105757085811149,1.9178505352532673,-0.033903260315543804,1.8950491672222118,0.29679750747213035
1.0900650775345255,-313.57112376341081,33.192286249721519,1.8550193937326092,0.067368371656074899,1.802708103109703,0.44258213204591224
1.0900750775345256,-313.00984382443278,38.270625713666519,1.7953746745788419,0.17056908085297767,1.7058072275919596,0.58539365879478567
1.0900850775345257,-312.36886603978996,43.339522473372234,1.7389796438496892,0.27559822139313572,1.6044462013616747,0.72509100690516493
1.0900950775345257,-311.64834856115976,48.397725854410666,1.6858931186539987,0.38235400799540542,1.4987275593345342,0.86153693933934505
1.0901050775345258,-310.84846916544848,53.443987820785168,1.6361712814695761,0.49073218826410037,1.3887587658432843,0.99459722159158703
1.0901150775345259,-309.96942521092842,58.477063282864194,1.5898670127606747,0.60062660169899229,1.2746514301364242,1.1241410785947645
1.0901250775345259,-309.01143358854176,63.495710404589069,1.5470291055593208,0.71192935720425166,1.1565205037811104,1.2500411142961732
1.090135077534526,-307.97473066838654,68.49869090987815,1.5077048164634292,0.82452737521801223,1.0344880506478205,1.3721711551908531
1.0901450775345261,-306.85957224139605,73.484770388152867,1.4719345942455053,0.93830550860294282,0.90867749960252642,1.4904072862568167
1.0901550775345261,-305.66623345622537,78.452718598910337,1.4397559815949408,1.0531463238798371,0.77921745309745971,1.6046291243861726
1.0901650775345262,-304.3950087513636,83.401309775266469,1.4112026107687132,1.1689311726066751,0.64624032307048074,1.7147204844434007
1.0901750775345262,-303.0462117824851,88.329322926395889,1.3863041946448589,1.2855402888621843,0.50988223797745336,1.820569487213521
1.0901850775345263,-301.62017534505912,93.235542138792908,1.3650864797938704,1.4028529340694464,0.37028288753657446,1.9220686863743586
1.0901950775345264,-300.11725129223851,98.118756876280287,1.3475712166365574,1.5207475335088727,0.22758537822127592,2.0191151874522983
1.0902050775345264,-298.53781044804464,102.97776227869061,1.3337761497261316,1.6391018292228126,0.081936087506775904,2.1116107836682207
1.0902150775345265,-296.88224251587201,107.81135945914771,1.3237149781101585,1.7577931526845294,-0.066515591563706566,2.1994621585689367
1.0902250775345266,-295.15095598233512,112.61835579987383,1.3173974531027566,1.8766985876222959,-0.2176173544278337,2.2825810665290689
1.0902350775345266,-293.34437801648039,117.39756524645061,1.3148293763147079,1.9956951356187229,-0.37121418774753795,2.3608844507868856
1.0902450775345267,-291.46295436438845,122.14780860045995,1.3160126041379363,2.1146598488262249,-0.52714855564784013,2.4342945283523232
1.0902550775345268,-289.50714923919327,126.86791381043361,1.3209450604434176,2.2334699556891797,-0.6852605814055559,2.5027388659721996
1.0902650775345268,-287.47744520654396,131.5567162610395,1.3296207532472719,2.3520029855006102,-0.84538823118264306,2.5661504495737404
1.0902750775345269,-285.37434306553951,136.2130590604329,1.3420297950019866,2.4701368916566517,-1.00736749972266,2.6244677469343718
1.090285077534527,-283.19836172516381,140.83579332570247,1.3581584258017187,2.5877501723058587,-1.1710325971891347,2.6776347622791414
1.090295077534527,-280.95003807625272,145.42377846633971,1.377989038964329,2.7047219845929313,-1.3362161339057268,2.7256010803006725
1.0903050775345271,-278.62992685902441,149.97588246566255,1.4015002055603669,2.8209322563503698,-1.5027493070545206,2.7683218998611592
1.0903150775345272,-276.23860052620483,154.49098216012391,1.428666700821575,2.9362617955889765,-1.6704620869213116,2.8057580598530412
1.0903250775345272,-273.7766491017847,158.96796351643482,1.459459533209061,3.0505923988191919,-1.8391834026404168,2.8378760586502474
1.0903350775345273,-271.24468003543882,163.40572190643633,1.4938459760519482,3.1638069586403774,-2.0087413276391559,2.8646480674495352
1.0903450775345274,-268.64331805264788,167.80316237964917,1.5317896017371107,3.275789570623044,-2.1789632646405628,2.8860519375679261
1.0903550775345274,-265.97320500055594,172.15919993343689,1.5732503184686073,3.3864256394686834,-2.3496761300382518,2.9020712017696804
1.0903650775345275,-263.23499968960493,176.47275978071391,1.6181844096589444,3.4956019844919002,-2.5207065375048825,2.9126950697639331
1.0903750775345276,-260.42937773098271,180.74277761513306,1.6665445760839583,3.603206944572519,-2.6918809807906294,2.9179184181104461
1.0903850775345276,-257.55703136992622,184.96819987368727,1.7182799810200162,3.7091304825788773,-2.8630260155509086,2.9177417747718266
1.0903950775345277,-254.61866931492,189.14798399666068,1.773336298483404,3.8132642892231132,-3.033968440090359,2.9121712984504784
1.0904050775345278,-251.61501656283363,193.28109868486428,1.8316557646326372,3.9155018862676187,-3.2045354749154868,2.9012187527805318
1.0904150775345278,-248.54681422003915,197.36652415409404,1.8931772323835325,4.0157387289714261,-3.3745549409726188,2.8849014754292224
1.0904250775345279,-245.41481931955391,201.40325238674671,1.9578362292811904,4.1138723076545318,-3.5438554364454209,2.8632423421619508
1.090435077534528,-242.2198046342549,205.39028738053395,2.0255650186664185,4.2098022482508126,-3.7122665119863898,2.8362697259264831
1.090445077534528,-238.9625584862074,209.32664539423013,2.0962926641641211,4.3034304117113962,-3.87961884425544,2.8040174510100511
1.0904550775345281,-235.64388455215936,213.21135519039649,2.1699450975065462,4.3946609921093316,-4.0457444076342579,2.7665247423177322
1.0904650775345281,-232.26460166524566,217.04345827501893,2.2464451896873272,4.4834006132912316,-4.2104766439840677,2.7238361698153186
1.0904750775345282,-228.82554361295331,220.82200913400223,2.3257128254287345,4.5695584239190028,-4.3736506303128708,2.6760015881790218
1.0904850775345283,-225.32755893139702,224.54607546646167,2.4076649809341486,4.6530461907440559,-4.535103244216641,2.62307607169714
1.0904950775345283,-221.77151069595541,228.21473841475407,2.4922158048881036,4.7337783899572852,-4.6946733269581777,2.5651198444727843
1.0905050775345284,-218.15827630832047,231.82709279119231,2.579276702656994,4.8116722964597809,-4.8522018440469319,2.5021982059811401
1.0905150775345285,-214.48874728001124,235.38224730138688,2.6687564236342896,4.8866480709020372,-5.0075320431833337,2.4343814520391094
1.0905250775345285,-210.76382901240714,238.87932476415921,2.7605611516655117,4.9586288443424813,-5.1605096094313954,2.3617447912499543
1.0905350775345286,-206.98444057335365,242.31746232797332,2.8545945984803218,5.0275408003800841,-5.3109828174841462,2.2843682569908923
1.0905450775345287,-203.1515144703958,245.69581168383121,2.9507581000517247,5.0933132546202966,-5.4588026808877164,2.2023366150170487
1.0905550775345287,-199.26599642069624,249.01353927458064,3.0489507157958489,5.1558787313383183,-5.6038230980915529,2.1157392667610169
1.0905650775345288,-195.32884511769362,252.26982650058284,3.1490693305195223,5.2151730372087259,-5.7459009951941002,2.0246701484130711
1.0905750775345289,-191.3410319945589,255.46386992168974,3.2510087590171612,5.2711353319758825,-5.8848964652557836,1.9292276258727965
1.0905850775345289,-187.30354098450948,258.59488145548045,3.3546618532132166,5.3237081959447252,-6.0206729040535167,1.8295143856687102
1.090595077534529,-183.21736827803767,261.66208857170955,3.4599196117412427,5.3728376941773917,-6.1530971421542056,1.7256373219477052
1.0906050775345291,-179.08352207711621,264.66473448291651,3.566671291846407,5.4184734372864014,-6.2820395731875891,1.6177074196419809
1.0906150775345291,-174.90302234643906,267.60207833115237,3.6748045234936022,5.46056863872127,-6.4073742782026892,1.5058396339258302
1.0906250775345292,-170.6769005617607,270.47339537077511,3.7842054255598172,5.4990801684505835,-6.528979145995355,1.3901527660802648
1.0906350775345293,-166.40619945539461,273.2779771472695,3.8947587239854435,5.5339686029478843,-6.6467359892988727,1.2707693358878407
1.0906450775345293,-162.0919727589349,276.01513167204803,4.006347871755942,5.5651982713951984,-6.7605306567334509,1.1478154506847549
1.0906550775345294,-157.73528494326388,278.68418359318855,4.1188551705822052,5.5927372980238772,-6.870253140414917,1.02142067120172
1.0906650775345295,-153.33721095590954,281.28447436206773,4.2321618941451069,5.6165576405181641,-6.9757976791273588,0.89171787432921301
1.0906750775345295,-148.89883595581836,283.81536239584693,4.3461484127667873,5.6366351244130382,-7.0770628569694285,0.75884311294613227
1.0906850775345296,-144.42125504560892,286.27622323577447,4.4606943193694075,5.6529494734229999,-7.173951697388393,0.62293547295531893
1.0906950775345297,-139.90557300137132,288.66644970126077,4.5756785565792759,5.6654843356449511,-7.2663717525214846,0.48413692767186528
1.0907050775345297,-135.35290400008043,290.98545203969115,4.6909795448326417,5.6742273055838099,-7.3542351877689081,0.34259218971362176
1.0907150775345298,-130.76437134468918,293.23265807193866,4.8064753113375458,5.6791699419552266,-7.437458861528059,0.19844856054612769
