"Time","—","—","—","—","—","—"
1.0466106047861441,-16.0140308880014,324.22718916981358,5.6617172595557026,-1.0656957542643772,-5.4193728951754476,1.9547754834880009
1.0466206047861442,-17.439800335408883,324.10963786588155,5.6435263038140393,-1.0425603514957897,-5.3879258122614377,1.9765061775564752
1.0466306047861442,-18.865038976522612,323.98581685759609,5.6251128344207562,-1.0195622887417346,-5.3562735619234321,1.9979327292052318
1.0466406047861443,-20.289719240965685,323.85572854019961,5.6064779437628065,-0.99670323875660038,-5.3244189923614211,2.0190529150638228
1.0466506047861444,-21.7138135691625,323.71937543017157,5.5876227395259317,-0.97398493453508517,-5.2923649646682884,2.0398646064678472
1.0466606047861444,-23.137294412872052,323.5767601651803,5.568548346011065,-0.9514091662343287,-5.2601143515489683,2.0603657665778283
1.0466706047861445,-24.56013423572087,323.42788550403156,5.54925590538127,-0.92897777799597492,-5.227670036143218,2.0805544474080904
1.0466806047861446,-25.982305513735639,323.27275432661531,5.5297465788320768,-0.90669266472327803,-5.1950349109383298,2.1004287868195006
1.0466906047861446,-27.403780735875536,323.11136963385013,5.5100215476900392,-0.88455576875859343,-5.1622118767910878,2.1199870054247221
1.0467006047861447,-28.82453240456465,322.94373454762501,5.4900820144338036,-0.86256907650956816,-5.1292038420474277,2.1392274034534098
1.0467106047861447,-30.244533036223721,322.769852310739,5.4699292036327822,-0.84073461507471081,-5.09601372174511,2.1581483576263105
1.0467206047861448,-31.663755161801816,322.58972628683847,5.449564362802211,-0.81905444889057066,-5.0626444368922927,2.1767483180594898
1.0467306047861449,-33.08217132730779,322.4033599603523,5.4289887631745879,-0.79753067641568232,-5.0290989138164015,2.195025805212933
1.0467406047861449,-34.499754094341213,322.21075693642371,5.4082037003881034,-0.77616542686477019,-4.9953800835778148,2.2129794068960154
1.046750604786145,-35.916476040623365,322.01192094084161,5.3872104950935453,-0.7549608570030435,-4.9614908814439209,2.2306077753387359
1.0467606047861451,-37.332309760527508,321.80685581996767,5.3660104934817534,-0.73391914800793945,-4.9274342464197272,2.247909624335251
1.0467706047861451,-38.747227865609105,321.59556554066216,5.3446050677337045,-0.7130425024073066,-4.8932131208303247,2.2648837264676605
1.0467806047861452,-40.161202985135631,321.37805419020754,5.3229956163956178,-0.69233314110087163,-4.8588304499509052,2.2815289104158736
1.0467906047861453,-41.574207766616013,321.1543259762289,5.301183564682038,-0.67179330047022034,-4.8242891816806566,2.2978440583578803
1.0468006047861453,-42.98621487632991,320.9243852266128,5.2791703647100814,-0.6514252295805989,-4.7895922662573618,2.3138281034629538
1.0468015879645076,-43.12498546200959,320.9014426886568,5.2769952320750484,-0.64943179383139304,-4.7861726934617685,2.3153814550831098
1.0468015879645374,-43.124985466209168,320.90144268796149,5.2769952320091935,-0.64943179377109339,-4.7861726933582593,2.3153814551300727
1.0468015879645745,-43.124985471442706,320.90144268709503,5.2769952319271205,-0.64943179369593995,-4.7861726932292612,2.3153814551885925
1.0468115879645745,-44.535865346518797,320.66468372882338,5.254762981043509,-0.62925608452332793,-4.7513080270477799,2.3310017672593539
1.0468215879645746,-45.945690258358873,320.42172170674655,5.2323327229884331,-0.60925689160131802,-4.7162938978691038,2.3462888894895064
1.0468315879645747,-47.354432934755195,320.17256132081741,5.2097059940084822,-0.58943648648021263,-4.68113326180901,2.3612418979823686
1.0468415879645747,-48.762066124435144,319.91720739089277,5.1868843575638017,-0.56979714293202743,-4.6458290765180621,2.3758599105614131
1.0468515879645748,-50.168562597588561,319.65566485663925,5.1638694042638438,-0.55034113464906298,-4.6103843010600993,2.3901420847551349
1.0468615879645748,-51.573895146394207,319.38793877743853,5.1406627517551842,-0.53107073304150543,-4.5748018958155141,2.4040876158782556
1.0468715879645749,-52.978036585546278,319.11403433228941,5.1172660445646931,-0.51198820513337151,-4.5390848224071165,2.4176957352081816
1.046881587964575,-54.380959752780427,318.83395681970711,5.0936811071867298,-0.49309664124831382,-4.5032358629751679,2.4309665324178549
1.046891587964575,-55.78263750939891,318.54771165762122,5.0699090323881375,-0.47439506417345056,-4.4672586836464712,2.4438960957839733
1.0469015879645751,-57.18304274079577,318.25530438327092,5.0459517699652299,-0.45588704218987974,-4.4311559830833289,2.4564850729521415
1.0469115879645752,-58.582148356981129,317.95674065309737,5.0218109167051512,-0.4375741288170974,-4.3949308954252295,2.4687321494617152
1.0469215879645752,-59.979927293105561,317.65202624263492,4.9974880853644441,-0.41945786668007534,-4.358586569968292,2.4806360429074283
1.0469315879645753,-61.376352509983384,317.34116704639905,4.9729849043506036,-0.40153978612299596,-4.3221261711134318,2.4921955019049018
1.0469415879645754,-62.771396994615756,317.0241690777724,4.9483030173823561,-0.38382140390976566,-4.285552878321047,2.5034093051374526
1.0469515879645754,-64.165033760713271,316.70103846888833,4.9234440822449725,-0.3663042162724649,-4.2488698878237958,2.5142762549481752
1.0469615879645755,-65.557235849218088,316.37178147051236,4.898409769997869,-0.34898969500366717,-4.2120804137145038,2.524795173956095
1.0469715879645756,-66.947976328825149,316.03640445192156,4.8732017828144221,-0.33187940063969368,-4.1751876519434621,2.5349650142858904
1.0469815879645756,-68.337228296503554,315.69491390078088,4.8478218346848916,-0.31497485510323059,-4.1381948181957222,2.5447847348750274
1.0469915879645757,-69.724964878016578,315.34731642301796,4.8222716581494041,-0.29827758388197889,-4.1011051345346585,2.5542533424723022
1.0470015879645758,-71.111159228441835,314.99361874269505,4.7965530067626903,-0.28178912958010027,-4.0639218239906256,2.5633699047789458
1.0470115879645758,-72.495784532690323,314.63382770187945,4.7706676554600298,-0.26551105184177831,-4.0266481093160973,2.5721335504292382
1.0470215879645759,-73.878814006025522,314.2679502605103,4.7446174009400286,-0.24944492736461488,-3.9892872117069182,2.580543469039513
1.047031587964576,-75.260220894581153,313.89599349626496,4.7184040620904408,-0.23359235019488178,-3.9518423494099295,2.5885989115023897
1.047041587964576,-76.639978475878706,313.51796460442142,4.6920294803461733,-0.21795493142980416,-3.9143167365549623,2.5962991897117433
1.0470515879645761,-78.018060059344819,313.13387089771931,4.6654955196022154,-0.20253429557147809,-3.8767135833585913,2.6036436731845578
1.0470615879645762,-79.394438986827083,312.74371980621839,4.6388040665425692,-0.18733208046004149,-3.8390360949592091,2.6106317890008377
1.0470715879645762,-80.76908863311003,312.34751887715481,4.6119570308535849,-0.17234993641381249,-3.8012874705755064,2.6172630209948955
1.0470815879645763,-82.141982406430031,311.94527577479539,4.5849563453047697,-0.15758952453671929,-3.7634709030407443,2.6235369081756543
1.0470915879645764,-83.513093748989775,311.53699828028869,4.5578039657788647,-0.14305251488309906,-3.7255895784480586,2.6294530430192409
1.0471015879645764,-84.882396137472014,311.12269429151553,4.5305018712607827,-0.12874058456814047,-3.6876466758735873,2.635011069716954
1.0471115879645765,-86.249863083552626,310.70237182293505,4.5030520637830209,-0.11465541581713741,-3.6496453671823641,2.6402106823738594
1.0471215879645766,-87.615468134413021,310.27603900543033,4.4754565683302445,-0.10079869399668398,-3.6115888168980121,2.6450516231973582
1.0471315879645766,-88.979184873251683,309.84370408615149,4.4477174327136009,-0.087172105733445207,-3.5734801820847548,2.6495336807691241
1.0471415879645767,-90.340986919795483,309.40537542835511,4.4198367274058459,-0.073777337019307623,-3.5353226122893577,2.6536566883112149
1.0471515879645767,-91.700847930809942,308.96106151124332,4.3918165453383828,-0.060616071314348943,-3.4971192495380832,2.6574205219572891
1.0471615879645768,-93.058741600608641,308.51077092979904,4.3636590016645336,-0.047689987686475512,-3.4588732283690562,2.6608250990633096
1.0471715879645769,-94.414641661562101,308.0545123946207,4.3353662334914871,-0.035000759001630279,-3.4205876758917828,2.6638703765697964
1.0471815879645769,-95.768521884606088,307.59229473175299,4.306940399582718,-0.022550050170229596,-3.3822657118693158,2.6665563494202722
1.047191587964577,-97.120356079748902,307.12412688251601,4.2783836800329631,-0.01033951645559128,-3.3439104488183853,2.6688830490405842
1.0472015879645771,-98.470118096577949,306.65001790333292,4.2496982759175843,0.0016291981530761981,-3.3055249921242318,2.6708505418809212
1.0472115879645771,-99.81778182476593,306.16997696555438,4.2208864089182434,0.013354462503057125,-3.2671124401684892,2.672458928020371
1.0472215879645772,-101.1633211945752,305.68401335528108,4.1919503209268436,0.024834659773746104,-3.2286758844670596,2.673708339835442
1.0472315879645773,-102.50671017736298,305.19213647318441,4.1628922736297653,0.036068188903072354,-3.1902184098147091,2.6745989407341892
1.0472415879645773,-103.84792278608413,304.69435583432426,4.1337145480745257,0.047053465943719175,-3.1517430944339666,2.6751309239564511
1.0472515879645774,-105.18693307579423,304.1906810679651,4.1044194442206372,0.057788925349467959,-3.1132530101264528,2.6753045114394123
1.0472615879645775,-106.52371514415155,303.68112191738987,4.075009280476694,0.068273021191999142,-3.0747512224249811,2.6751199527479042
1.0472715879645775,-107.85824313191775,303.16568823971124,4.0454863932254241,0.078504228309221727,-3.0362407907450679,2.6745775240680976
1.0472815879645776,-109.19049122345837,302.64439000568092,4.0158531363385919,0.08848104338596248,-2.9977247685344608,2.6736775272635613
1.0472915879645777,-110.52043364724204,302.11723729949722,3.9861118806833753,0.098201985968331101,-2.9592062034194946,2.6724202889921465
1.0473015879645777,-111.84804467633953,301.58424031860937,3.9562650136218869,0.10766559941325773,-2.9206881373473146,2.6708061598821207
1.0473115879645778,-113.17329862892052,301.0454093735209,3.9263149385053802,0.11687045177481743,-2.8821736067230308,2.6688355137658277
1.0473215879645779,-114.49616986875124,300.50075488758932,3.8962640741646304,0.12581513662894217,-2.8436656425409383,2.6665087469691811
1.0473315879645779,-115.81663280568989,299.95028739682539,3.8661148543979147,0.13449827383843749,-2.8051672705091755,2.6638262776551018
1.047341587964578,-117.13466189618202,299.39401754968895,3.8358697274579185,0.14291851026016539,-2.7666815111671808,2.6607885452190216
1.0473515879645781,-118.45023164375421,298.83195610688267,3.8055311555386582,0.15107452039654828,-2.7282113799954595,2.6573960097342875
1.0473615879645781,-119.76331659950775,298.26411394114422,3.7751016142636833,0.15896500699324428,-2.6897598875171536,2.6536491514456735
1.0473715879645782,-121.07389136261048,297.69050203703608,3.7445835921766335,0.16658870158495911,-2.6513300393909773,2.6495484703090941
1.0473815879645783,-122.38193058078869,297.11113149073225,3.713979590234981,0.1739443649916268,-2.6129248364952122,2.6450944855752887
1.0473915879645783,-123.68740895081716,296.52601350980484,3.683292121307979,0.18103078776698714,-2.5745472750025145,2.6402877354156109
1.0474015879645784,-124.99030121900844,295.93515941300609,3.6525237096796239,0.18784679060132081,-2.5362003464450873,2.6351287765881271
1.0474115879645784,-126.29058218170209,295.33858063005027,3.6216768905572487,0.19439122468082903,-2.4978870377702522,2.629618184141699
1.0474215879645785,-127.58822668575149,294.73628870139191,3.5907542095865361,0.20066297200534366,-2.4596103313861013,2.6237565511564145
1.0474315879645786,-128.88320962901091,294.12829527800318,3.5597582223735245,0.20666094566640664,-2.4213732051971073,2.6175444885184147
1.0474415879645786,-130.17550596082057,293.51461212114793,3.5286914940140663,0.21238409008781939,-2.3831786326296882,2.6109826247271246
1.0474515879645787,-131.46509068249199,292.89525110215476,3.4975565986312214,0.2178313812304995,-2.3450295826475775,2.6040716057330897
1.0474615879645788,-132.75193884779085,292.27022420218685,3.4663561189209835,0.22300182676349883,-2.3069290197569834,2.5968120948046836
1.0474715879645788,-134.03602556342,291.63954351201039,3.435092645706757,0.22789446620306997,-2.2688799040015821,2.5892047724219109
1.0474815879645789,-135.31732598950069,291.0032212317609,3.4037687775027567,0.23250837102157879,-2.2308851909473191,2.5812503361955543
1.047491587964579,-136.59581534005349,290.36126967070675,3.3723871200865796,0.23684264472804922,-2.1929478316570865,2.5729495008099397
1.047501587964579,-137.87146888347732,289.71370124701173,3.3409502860811751,0.24089642292210467,-2.1550707726554443,2.5643029979877223
1.0475115879645791,-139.14426194302817,289.06052848749408,3.309460894546369,0.24466887332266798,-2.1172569558832324,2.5553115764753036
1.0475215879645792,-140.41416989729623,288.40176402738473,3.2779215705799083,0.24815919577353923,-2.0795093186425495,2.5459760020469209
1.0475315879645792,-141.68116818068253,287.73742061008238,3.2463349449282028,0.25136662222700867,-2.0418307935319699,2.5362970575262702
1.0475415879645793,-142.94523228387371,287.06751108690787,3.2147036536067848,0.25429041670708907,-2.0042243083722378,2.526275542824199
1.0475515879645794,-144.20633775431642,286.39204841685398,3.1830303375303868,0.25692987525388544,-1.9666927861226036,2.5159122749909413
1.0475615879645794,-145.46446019669023,285.71104566633699,3.1513176421525566,0.25928432585063199,-1.9292391447881028,2.5052080882814982
1.0475715879645795,-146.71957527337977,285.02451600894165,3.1195682171149315,0.26135312833443614,-1.8918662973178195,2.4941638342331873
1.0475815879645796,-147.97165870494507,284.33247272516792,3.0877847159058338,0.26313567429221241,-1.8545771514944058,2.4827803817538485
1.0475915879645796,-149.22068627059156,283.63492920217323,3.0559697955281586,0.26463138694315858,-1.817374609815219,2.4710586172195215
1.0476015879645797,-150.46663380863868,282.93189893351411,3.0241261161763875,0.26583972100876485,-1.7802615693651591,2.4589994445805807
1.0476115879645798,-151.70947721698701,282.22339551888456,2.9922563409226015,0.26676016257153484,-1.7432409216815083,2.4466037854752276
1.0476215879645798,-152.94919245358466,281.50943266385343,2.9603631354112374,0.2673922289235578,-1.7063155526110623,2.4338725793492486
1.0476315879645799,-154.18575553689234,280.79002417959896,2.9284491675623916,0.26773546840594653,-1.6694883421597893,2.4208067835810385
1.04764158796458,-155.41914254634722,280.06518398264222,2.8965171072834459,0.26778946024021089,-1.6327621643353831,2.4074073736109227
1.04765158796458,-156.64932962282589,279.33492609457676,2.864569626188822,0.26755381435232756,-1.596139886982858,2.3936753430739932
1.0476615879645801,-157.87629296910535,278.59926464179892,2.832609397327563,0.2670281711905057,-1.5596243716135398,2.3796117039355047
1.0476715879645802,-159.10000885032395,277.85821385523292,2.8006390949185302,0.26621220153753677,-1.5232184732278014,2.3652174866280502
1.0476815879645802,-160.32045359444021,277.11178807005695,2.7686613940929634,0.26510560631835967,-1.4869250401317111,2.3504937401898189
1.0476915879645803,-161.53760359269077,276.36000172542492,2.736678970644054,0.26370811640376068,-1.4507469137479898,2.3354415324030917
1.0477015879645803,-162.75143530004732,275.60286936418777,2.7046945007833458,0.26201949241081401,-1.4146869284215342,2.3200619499324016
