"Time","—","—","—","—","—","—"
1.0443904703487437,52.309864902876029,-322.50562062063398,8.4184501334340105,-1.1166429484109419,-7.8455416785922303,3.2503338125219075
1.0444004703487437,54.94269554253907,-322.14927303560785,8.4028915989346729,-1.0496655972556685,-7.7947654370953368,3.3093831555401625
1.0444104703487438,57.572527688483461,-321.77143224551253,8.3862697622102349,-0.98295997999954232,-7.7430563717546246,3.367611745833019
1.0444204703487439,60.199185883161,-321.37212345918834,8.3685893018109034,-0.91654343286766971,-7.6904278324570123,3.4250048934983011
1.0444304703487439,62.822494880783665,-320.95137331778085,8.3498551813647559,-0.85043320539181322,-7.6368934045108379,3.4815481204107668
1.044440470348744,65.442279659015639,-320.50920989296316,8.3300726479254017,-0.78464645566051439,-7.5824669053329616,3.5372271639839399
1.0444504703487441,68.058365430650454,-320.04566268506289,8.3092472302396629,-0.71920024560251616,-7.5271623810754962,3.5920279808823974
1.0444604703487441,70.670577655272695,-319.56076262109445,8.287384736936005,-0.6541115363048331,-7.4709941031930303,3.6459367506831315
1.0444704703487442,73.278742050902736,-319.05454205269564,8.2644912546343594,-0.58939718336678537,-7.4139765649508913,3.6989398794854047
1.0444804703487442,75.882684605624689,-318.52703475396834,8.2405731459781855,-0.52507393229145471,-7.3561244778753458,3.7510240034678519
1.0444904703487443,78.482231589196118,-317.97827591922646,8.2156370475894569,-0.4611584139156959,-7.2974527681463215,3.8021759923921494
1.0445004703487444,81.077209564638807,-317.40830216064671,8.1896898679474059,-0.39766713988013308,-7.2379765729335794,3.8523829530519866
1.0445104703487444,83.667445399810646,-316.81715150582659,8.1627387851918662,-0.33461649814028716,-7.1777112366769815,3.9016322326667656
1.0445204703487445,86.252766278956074,-316.20486339524712,8.1347912448519839,-0.27202274852039654,-7.1166723073117213,3.9499114222189258
1.0445304703487446,88.832999714236507,-315.57147867964113,8.1058549575012417,-0.20990201831086477,-7.0548755324392332,3.9972083597341634
1.0445404703487446,91.407973557238122,-314.91703961726802,8.0759378963395925,-0.14827029791068541,-6.9923368554447798,4.0435111335032961
1.0445504703487447,93.977516010457521,-314.24158987109473,8.0450482947036406,-0.087143436516085318,-6.929072411562295,4.0888080852453914
1.0445604703487448,96.541455638763523,-313.54517450588185,8.0131946435058232,-0.026537137856502836,-6.8650985238876636,4.1330878132107784
1.0445704703487448,99.099621380835018,-312.82783998517755,7.9803856886034712,0.03353304402077624,-6.8004316993409164,4.1763391752236334
1.0445804703487449,101.65184256057404,-312.08963416821734,7.9466304280987519,0.093051708916422449,-6.7350886245786317,4.2185512916626644
1.044590470348745,104.19794889849285,-311.33060630673123,7.9119381095704462,0.15200361459392941,-6.6690861618570638,4.2597135483796773
1.044600470348745,106.73777052307464,-310.55080704165772,7.8763182272385963,0.21037368084248068,-6.6024413448471941,4.29981559955477
1.0446104703487451,109.27113798210701,-309.75028839976477,7.8397805190629741,0.26814699348696341,-6.5351713744024522,4.3388473704874873
1.0446204703487452,111.79788225398772,-308.92910379017906,7.8023349637764721,0.32530880834368414,-6.4672936142801838,4.376799060323143
1.0446304703487452,114.31783475900127,-308.08730800082253,7.7639917778544163,0.38184455512095533,-6.3988255868176047,4.4136611447136325
1.0446404703487453,116.8308273705663,-307.22495719475694,7.7247614124209143,0.43773984126355803,-6.3297849685635343,4.449424378411635
1.0446504703487454,119.33669242645271,-306.34210890643692,7.6846545500932546,0.49298045573989191,-6.2601895858664882,4.4840797977979001
1.0446604703487454,121.83526273996786,-305.4388220378712,7.6436821017655259,0.54755237277106272,-6.1900574104205548,4.5176187233403686
1.0446704703487455,124.3263716111107,-304.5151568546928,7.6018552033325308,0.60144175550067758,-6.1194065547696272,4.5500327619849212
1.0446804703487456,126.80985283769395,-303.5711749821387,7.5591852123551186,0.65463495960470297,-6.0482552677714434,4.5813138094764829
1.0446904703487456,129.28554072643266,-302.60693940093722,7.5156837046680858,0.70711853684021231,-5.9766219300220609,4.6114540526102825
1.0447004703487457,131.75327010399906,-301.62251444310755,7.4713624709318482,0.75887923853222583,-5.9045250492421619,4.6404459714122268
1.0447104703487458,134.21287632804251,-300.61796578766609,7.4262335131289383,0.80990401899783926,-5.8319832556259446,4.668282341247882
1.0447204703487458,136.66419529817415,-299.59336045624576,7.3803090410066376,0.86018003890666173,-5.7590152971539794,4.694956234859303
1.0447266342393413,138.17096201708165,-298.95184310456375,7.3516105694733191,0.89079152688031615,-5.713834674785506,4.710815302978073
1.0447266342393711,138.17096202434726,-298.95184310144884,7.3516105693340741,0.89079152702738118,-5.7138346745670443,4.7108153030535522
1.0447366342393711,140.60853998286473,-297.89496350818763,7.3044263278276995,0.93983108346185951,-5.6402179609280694,4.7355958228429884
1.0447466342393712,143.03740398059261,-296.81820891263493,7.2564794682564173,0.98808928320764333,-5.5662246663535884,4.7591971663814912
1.0447566342393713,145.45739196820665,-295.72165115387065,7.2077829212754496,1.0355540601332962,-5.4918739250559376,4.7816134978665215
1.0447666342393713,147.86834248857372,-294.60536339220522,7.1583498082193842,1.0822135691261761,-5.4171849669548884,4.8028392873209143
1.0447766342393714,150.27009468752379,-293.46942010429814,7.1081934372644895,1.1280561890808909,-5.3421771128076827,4.822869312213161
1.0447866342393715,152.6624883245818,-292.31389707818983,7.0573272995452037,1.1730705258190999,-5.2668697693102455,4.8416986590015441
1.0447966342393715,155.0453637836587,-291.13887140824409,7.0057648767094669,1.2172457189507351,-5.1912825533084632,4.8593223910083454
1.0448066342393716,157.41856208370075,-289.94442149000565,6.9535530865155977,1.2605904617484311,-5.1154703877231329,4.8757513832812922
1.0448166342393717,159.78192488929639,-288.73062701496895,6.9008929116161664,1.3031852219273836,-5.0396343696030437,4.8910837368583167
1.0448266342393717,162.1352945212401,-287.49756896526179,6.8478268792427741,1.345044474143557,-4.9638249698809496,4.9053357962417143
1.0448366342393718,164.47851396705244,-286.24532960824206,6.7943647752036416,1.3861624324846757,-4.8880565436853374,4.9185101619794214
1.0448466342393719,166.81142689145574,-284.97399249100897,6.7405164791029009,1.426533456113781,-4.8123433942871969,4.9306096136208204
1.0448566342393719,169.13387764680419,-283.68364243482898,6.6862919619490171,1.4661520507994119,-4.7366997709680598,4.9416371089142608
1.044866634239372,171.44571128346902,-282.37436552947719,6.6317012850122108,1.5050128683342123,-4.6611398657614416,4.9515957851276191
1.044876634239372,173.74677356017551,-281.04624912749262,6.5767543788168092,1.543110562467922,-4.5856775767952929,4.9604888397176143
1.0448866342393721,176.03691095429457,-279.69938183835086,6.5214587875881325,1.5804385618744203,-4.5103243584999184,4.9683181205708316
1.0448966342393722,178.31597067208514,-278.3338535225526,6.4658149153654154,1.6169866887492508,-4.4350850280776113,4.9750808300042682
1.0449066342393722,180.58380065888792,-276.94975528562713,6.4098210135546445,1.652743278411954,-4.3599622915342735,4.9807724889360063
1.0449166342393723,182.84024960927104,-275.54717947205484,6.3534754582824782,1.6876964141877751,-4.2849589731768178,4.985388268094221
1.0449266342393724,185.08516697712389,-274.12621965910637,6.2967769736585844,1.7218340780719388,-4.2100782566960619,4.9889231223683774
1.0449366342393724,187.31840298570208,-272.68697065059803,6.2397246325148759,1.7551441589752006,-4.1353236924515091,4.9913718021248297
1.0449466342393725,189.53980863761984,-271.2295284705682,6.1823178584208982,1.7876144620167485,-4.060699206034891,4.9927288656073632
1.0449566342393726,191.74923572479111,-269.75399035686985,6.1245564507678427,1.8192327317629033,-3.9862091281442926,4.9929887079442334
1.0449666342393726,193.9465368383174,-268.26045475468339,6.0664407254241661,1.849986739171841,-3.9118583236286808,4.9921456775672679
1.0449766342393727,196.1315653783227,-266.74902130994815,6.0079718094636032,1.8798644522713435,-3.8376524418430429,4.9901943206491426
1.0449866342393728,198.30417556373487,-265.2197908627146,5.9491517698175507,1.9088541356302344,-3.7635980224280901,4.9871295167672658
1.0449966342393728,200.46422244201102,-263.67286544041667,5.889983623123574,1.9369443876805512,-3.6897024939230052,4.982946532722325
1.0450066342393729,202.61156189880936,-262.10834825106406,5.8304713217791333,1.9641241636206677,-3.6159741492191291,4.9776410594162463
1.045016634239373,204.74605066760333,-260.52634367635687,5.7706197382437061,1.9903827967808985,-3.5424221184531506,4.9712092468355316
1.045026634239373,206.86754633924102,-258.92695726472118,5.7104346488986497,2.0157100193092328,-3.4690563406587165,4.9636477379666504
1.0450366342393731,208.97590737144574,-257.31029572426712,5.649922715838942,2.0400959812080037,-3.395887532865427,4.9549537002501953
1.0450466342393732,211.07099309825963,-255.67646691566972,5.5890914611928508,2.0635312646588719,-3.3229271525879476,4.9451248498290958
1.0450566342393732,213.15266373942904,-254.02557984497233,5.5279492287126502,2.0860068905455762,-3.2501873502630421,4.934159463456619
1.0450666342393733,215.22078040972977,-252.35774465631414,5.4665051384739494,2.1075143196904134,-3.1776809165728013,4.9220563821548495
1.0450766342393734,217.27520512823358,-250.67307262458135,5.404769040307464,2.128045451734291,-3.1054212293474919,4.908815010980855
1.0450866342393734,219.31580082751429,-248.97167614798346,5.3427514676448569,2.1475926226518625,-3.0334222015423347,4.894435316262749
1.0450966342393735,221.3424313627919,-247.25366874055391,5.2804635920018832,2.1661486010733588,-2.9616982305607786,4.878917820529737
1.0451066342393736,223.35496152101672,-245.51916502457692,5.2179171781357301,2.1837065834688225,-2.8902641490315162,4.8622635952190167
1.0451166342393736,225.35325702989013,-243.76828072293995,5.155124539999572,2.2002601883017943,-2.8191351772037678,4.8444742513284069
1.0451266342393737,227.33718456682294,-242.00113265141286,5.092098497860631,2.2158034494010641,-2.7483268772770604,4.8255519284252522
1.0451366342393738,229.30661176783067,-240.21783871085418,5.0288523371360636,2.2303308089178131,-2.6778551100709995,4.8054992826337486
1.0451466342393738,231.26140723636448,-238.41851787934525,4.9653997692853027,2.2438371101415893,-2.6077359942592251,4.7843194740644099
1.0451566342393739,233.20144055207768,-236.60329020425175,4.9017548948415177,2.2563175903136679,-2.5379858681940477,4.7620161539319614
1.0451666342393739,235.12658227952699,-234.7722767942146,4.837932168564361,2.2677678735167253,-2.4686212542667514,4.7385934515177475
1.045176634239374,237.03670397680889,-232.92559981107016,4.7739463666765936,2.2781839637053474,-2.3996588257278413,4.7140559611119741
1.0451866342393741,238.9316782041281,-231.06338246169918,4.7098125561440067,2.2875622379369007,-2.3311153758832885,4.6884087290643865
1.0451966342393741,240.81137853230081,-229.18574898980708,4.6455460659513719,2.2958994398554444,-2.2630077895730629,4.6616572410609995
1.0452066342393742,242.67567955118969,-227.29282466763448,4.5811624603096952,2.3031926734679109,-2.1953530168234185,4.6338074097216611
1.0452166342393743,244.52445687807057,-225.38473578759945,4.5166775137058686,2.3094393972337803,-2.1281680485478605,4.6048655625817947
1.0452266342393743,246.35758716593153,-223.46160965387111,4.452107187689256,2.3146374184753857,-2.0614698941626841,4.5748384304958378
1.0452366342393744,248.17494811170241,-221.52357457387654,4.3874676092854994,2.3187848881076336,-1.9952755609816919,4.5437331364853435
1.0452466342393745,249.97641846441411,-219.5707598497404,4.3227750509287848,2.3218802956810016,-1.9296020352575047,4.51155718504533
1.0452566342393745,251.76187803328889,-217.60329576965765,4.2580459118055902,2.3239224647282666,-1.8644662647415688,4.4783184519140242
1.0452666342393746,253.53120769575881,-215.62131359920139,4.1932967005060533,2.3249105484017654,-1.7998851426395395,4.4440251743042802
1.0452766342393747,255.28428940541357,-213.62494557256491,4.1285440188816267,2.3248440253850422,-1.7358754928441393,4.4086859415879118
1.0452866342393747,257.02100619987618,-211.61432488373922,4.0638045470117072,2.323722696060619,-1.6724540563337693,4.3723096864189515
1.0452966342393748,258.74124220860665,-209.5895856776267,3.9990950291865417,2.3215466789141925,-1.6096374786318637,4.3349056762778222
1.0453066342393749,260.44488266063297,-207.55086304109119,3.9344322608191931,2.3183164071552622,-1.5474422982293607,4.296483505415881
1.0453166342393749,262.13181389220733,-205.49829299394509,3.8698330762055342,2.3140326255336903,-1.4858849358794313,4.2570530871784191
1.045326634239375,263.80192335439096,-203.43201247987463,3.8053143370566649,2.3086963873322142,-1.4249816846809336,4.2166246466829023
1.0453366342393751,265.45509962056201,-201.35215935730298,3.7408929217338653,2.3023090515153135,-1.3647487008738377,4.1752087138286935
1.0453466342393751,267.09123239385053,-199.25887239019278,3.6765857151217221,2.2948722800153392,-1.3052019952761971,4.132816116614304
1.0453566342393752,268.7102125144969,-197.15229123878794,3.6124095990804563,2.2863880351377199,-1.2463574252986089,4.0894579747385311
1.0453666342393753,270.31193196713474,-195.03255645029577,3.5483814434234331,2.2768585770678698,-1.1882306874777997,4.0451456934621435
1.0453766342393753,271.89628388799764,-192.89980944951006,3.484518097370719,2.2662864614635989,-1.1308373104767213,3.9998909577076009
1.0453866342393754,273.46316257204904,-190.75419252937542,3.4208363814340563,2.2546745371178152,-1.0741926485035513,3.9537057263750937
1.0453966342393755,275.01246348003411,-188.59584884149371,3.3573530796930648,2.2420259436772412,-1.0183118751066031,3.906602226854329
1.0454066342393755,276.54408324545517,-186.4249223865732,3.2940849324261596,2.2283441094041336,-0.96320997730673519,3.8585929497123583
1.0454166342393756,278.05791968146752,-184.24155800482109,3.2310486290634142,2.2136327489690384,-0.90890175003288942,3.8096906435389135
1.0454266342393757,279.55387178769763,-182.0459013662803,3.1682608014319884,2.1978958612634862,-0.85540179082987378,3.7599083099318626
1.0454366342393757,281.03183975698107,-179.83809896111032,3.1057380172676785,2.1811377272228061,-0.8027244948111899,3.7092591986064489
1.0454466342393758,282.49172498202228,-177.61829808981372,3.0434967739691192,2.1633629076499048,-0.75088404983241708,3.6577568026132008
1.0454566342393758,283.93343006197267,-175.38664685340871,2.9815534925737124,2.1445762410319191,-0.69989443186361466,3.6054148536504655
1.0454666342393759,285.3568588089297,-173.14329414354793,2.9199245119363804,2.124782841342606,-0.64976940054188825,3.5522473174583866
1.045476634239376,286.76191625435365,-170.88838963258462,2.858626083094713,2.1039880958239756,-0.60052249488721654,3.4982683892824538
1.045486634239376,288.14850865540461,-168.62208376358731,2.7976743638057471,2.0821976627414931,-0.55216702916690608,3.4434924893954708
1.0454966342393761,289.51654350119594,-166.34452774030166,2.7370854132412985,2.0594174691079399,-0.5047160888958051,3.387934258667805
1.0455066342393762,290.86592951896711,-164.05587351706316,2.676875186830471,2.035653708371588,-0.4581825269610349,3.331608554176686
1.0455166342393762,292.19657668017271,-161.75627378865835,2.6170595312391787,2.010912838064935,-0.4125789598614128,3.2745304448460821
1.0455266342393763,293.50839620648958,-159.44588198013804,2.5576541794776988,1.9852015774109839,-0.36791776405332383,3.2167152071093899
