"Time","—","—","—","—","—","—"
1.0597558486186729,326.69565556887778,74.18801617376414,0.95682666714132791,0.30086293751370052,0.9909011429972534,-0.15540496429937825
1.059765848618673,327.38078542774531,71.199979222380918,0.92060525621071232,0.36171751933865992,0.98689945629180897,-0.066204718338173124
1.059775848618673,328.03772369012319,68.205617877157565,0.88551325618525722,0.4232828047622551,0.98121118023980625,0.022949498025557492
1.0597858486186731,328.66641200295646,65.205198114582586,0.85156361122090085,0.4855373663124275,0.97383639433610736,0.1120258680289492
1.0597958486186732,329.2667945225142,62.198986449288043,0.81876885827056567,0.54845954660436158,0.96477577993451824,0.20099256699412929
1.0598058486186732,329.83881791934931,59.187249910376096,0.78714112323483998,0.61202746612419823,0.95403062069285449,0.28981777370999728
1.0598158486186733,330.38243138303636,56.17025601770051,0.75669211726094021,0.67621903107186765,0.94160280280156183,0.37846968183047786
1.0598258486186733,330.89758662668419,53.148272758103289,0.72743313319092429,0.74101194126025682,0.92749481499556519,0.46691651128504985
1.0598358486186734,331.38423789122533,50.121568561610964,0.69937504215957902,0.80638369806780219,0.9117097483485963,0.55512651969740778
1.0598458486186735,331.84234194948073,47.090412277590971,0.67252829034279671,0.8723116124417285,0.89425129584980789,0.64306801380805201
1.0598558486186735,332.27185810999913,44.055073150871038,0.64690289585697203,0.93877281294915138,0.87512375176232293,0.73070936089668026
1.0598658486186736,332.67274822067145,41.015820797822869,0.62250844580989262,1.0057442538731254,0.85433201076342269,0.81801900020010854
1.0598758486186737,333.04497667212041,37.972925182413803,0.59935409350373814,1.0732027233509251,0.83188156686638914,0.90496545432157305
1.0598858486186737,333.3885104008624,34.926656592226756,0.57744855579046117,1.1411248515516443,0.80777851212377461,0.99151734062715846
1.0598958486186738,333.70331889224531,31.877285614451637,0.5568001105800291,1.20948711889032,0.78202953511222684,1.0776433826251122
1.0599058486186739,333.98937418315887,28.825083111850592,0.53741659450171342,1.2782658642757729,0.75464191919885004,1.163312421323861
1.0599158486186739,334.24665086451785,25.770320198697977,0.5193054007189466,1.347437293389369,0.7256235405895316,1.2484934265644521
1.059925848618674,334.47512608352019,22.713268216698744,0.50247347689772281,1.4169774869918348,0.69498286615926075,1.3331555083231819
1.0599358486186741,334.67477954567551,19.65419871088605,0.48692732332890909,1.4868624092553659,0.6627289510649923,1.4172679279801763
1.0599458486186741,334.84559351660914,16.593383405501317,0.47267299120438766,1.5570679161182008,0.62887143614129948,1.5008001095496888
1.0599558486186742,334.98755282363629,13.53109417985784,0.45971608104743333,1.6275697636589186,0.5934205450796658,1.5837216508678884
1.0599658486186743,335.10064485711075,10.467603044191112,0.44806174129683801,1.6983436164876005,0.55638708139151827,1.6660023347338879
1.0599758486186743,335.184859571544,7.4031821154972963,0.43771466704529893,1.7693650561511358,0.51778242515623352,1.7476121399997819
1.0599858486186744,335.2401894864982,4.3381035933620824,0.42867909893179201,1.840609589549888,0.47761852955469497,1.8285212526055008
1.0599958486186745,335.26662968725043,1.2726397357822634,0.42095882218764247,1.9120526573629619,0.435907917189087,1.9087000765542612
1.0599999999999747,335.26911934581187,3.5173002288502175e-09,0.41814092045451967,1.941763892847201,0.41814092049092882,1.9417638928393608
1.0600000000000049,335.26911934581182,-5.7401052799832541e-09,0.4181409204348408,1.9417638930634322,0.41814092036071904,1.9417638930793937
1.0600000000000351,335.26911934581182,-1.4997567632235587e-08,0.4181409204151384,1.9417638932796646,0.41814092023048827,1.9417638933194274
1.0600100000000352,335.25467320371081,-3.0655438583184491,0.41228633164204309,2.0134459128342037,0.37426277585609047,2.0208591830644971
1.0600200000000353,335.21133606088029,-6.1308154023085422,0.40775429582003114,2.0852669534689992,0.32887048264497398,2.0991536481721464
1.0600200324118907,335.21114862834344,-6.1407497777961639,0.40774172912118223,2.0854999398316894,0.32872088116835341,2.0994060824406064
1.0600200324119209,335.21114862816859,-6.1407497870519778,0.40774172910948053,2.0854999400487628,0.32872088102896285,2.0994060826757943
1.060030032411921,335.13883071440438,-9.2054745488687786,0.40453876357603702,2.1574356105998711,0.28182403431358138,2.1768682180608185
1.060040032411921,335.03763208971031,-12.269381627209118,0.40266234878214413,2.229460749150932,0.23344251302178134,2.2534721636278232
1.0600500324119211,334.9075617431335,-15.332198868130471,0.40211379283671961,2.3015505841199104,0.18359185245866674,2.3291896928681077
1.0600600324119211,334.74863122827406,-18.39365421449607,0.40289394596495121,2.3736803317940605,0.13228812871570517,2.4039928660963339
1.0600700324119212,334.56085466225943,-21.453475730140383,0.40500320068753221,2.445825204734124,0.079547953441285138,2.477854040855346
1.0600800324119213,334.34424872448983,-24.511391624024174,0.408436183709108,2.5179609844977016,0.025383135445369742,2.5507456423662584
1.0600900324119213,334.09883265515708,-27.567130274376531,0.41320425497630253,2.5900616912120147,-0.030176727214765275,2.6226411660288504
1.0601000324119214,333.82462825353565,-30.620420252821987,0.41929986573574346,2.6621031918569571,-0.087120043853900736,2.6935136679549085
1.0601100324119215,333.52165987604582,-33.670990348490193,0.42672172643011819,2.7340607495471101,-0.14542797199539176,2.7633368088206169
1.0601200324119215,333.18995443409068,-36.718569592106611,0.43546786411177379,2.8059096905886758,-0.20508139241632475,2.8320845811695117
1.0601300324119216,332.8295413916656,-39.762887280061307,0.44553593776621742,2.8776253785454675,-0.26606060019506428,2.8997313406786516
1.0601400324119217,332.4404527627409,-42.803672998454715,0.45692315406449852,2.949183231504334,-0.32834539708940458,2.966251810267766
1.0601500324119217,332.0227231084184,-45.840656647117285,0.469626304929953,3.0205587217794205,-0.39191506120351216,3.0316210915616972
1.0601600324119218,331.57638953386129,-48.873568463601067,0.48364184685670664,3.0917273624279198,-0.45674827346384622,3.0958146802262343
1.0601700324119219,331.10149168499845,-51.902139047142043,0.49896543759384615,3.1626648297711597,-0.52282360283654117,3.1588084484029224
1.0601800324119219,330.5980717450027,-54.926099382589328,0.51559244366038803,3.2333468548987536,-0.59011899533904677,3.2205786783408019
1.060190032411922,330.06617443054398,-57.945180864301221,0.5335178265128705,3.3037492551711374,-0.65861189960992816,3.2811020675899529
1.0602000324119221,329.50584698781722,-60.959115320003868,0.5527361077296199,3.3738479509860562,-0.72827931251638411,3.3403557361636738
1.0602100324119221,328.91713918834569,-63.967635034611909,0.57324136971304329,3.4436189740883485,-0.79909778860706526,3.3983172351761199
1.0602200324119222,328.30010332456027,-66.97047277400884,0.59502725726041172,3.5130384757324102,-0.87104344900807229,3.4549645553607733
1.0602300324119223,327.65479420515396,-69.967361808783949,0.61808697802908219,3.5820827353701725,-0.94409199184966908,3.5102761353448395
1.0602400324119223,326.98126915021408,-72.958035937924762,0.64241330316195688,3.650728169436571,-1.0182187028875473,3.5642308696669964
1.0602500324119224,326.27958798613042,-75.942229512462802,0.667998580733972,3.7189513349845322,-1.093398452655264,3.616808117605482
1.0602600324119225,325.54981304028115,-78.919677459069874,0.69483473534744777,3.7867289384188134,-1.169605708662983,3.6679877110981161
1.0602700324119225,324.79200913549653,-81.890115303603466,0.72291326881413931,3.8540378440057279,-1.2468145467994289,3.7177499624295871
1.0602800324119226,324.00624358430116,-84.85327919459877,0.752225263018792,3.9208550815673169,-1.3249986607082125,3.7660756718495958
1.0602900324119227,323.19258618293463,-87.808905926705805,0.78276138321218358,3.9871578539953179,-1.4041313709967416,3.8129461350388389
1.0603000324119227,322.35110920515194,-90.756732964068377,0.81451188148500953,4.0529235446741545,-1.4841856345376085,3.8583431504062151
1.0603100324119228,321.48188739580394,-93.696498463644446,0.8474666004604785,4.1181297247824791,-1.5651340538116572,3.9022490262196419
1.0603200324119229,320.58499796419744,-96.627941298464293,0.88161497713021086,4.1827541605042233,-1.6469488863702932,3.944646587566413
1.0603300324119229,319.66052057723778,-99.550801080825423,0.91694604647979183,4.2467748203509013,-1.7296020548188284,3.9855191831037318
1.060340032411923,318.70853735235198,-102.46481818542175,0.95344844529756778,4.3101698823887915,-1.8130651568732579,4.0248506916187461
1.060350032411923,317.72913285019428,-105.36973377240486,0.99111041621032181,4.3729177413358631,-1.8973094754320154,4.0626255284048058
1.0603600324119231,316.72239406713584,-108.26528981037582,1.0299198118662805,4.4349970155656768,-1.982305988746349,4.0988286514480565
1.0603700324119232,315.68841042753627,-111.15122909930486,1.0698640992402708,4.4963865540290797,-2.0680253807124838,4.1334455674201971
1.0603800324119232,314.62727377580103,-114.02729529337768,1.1109303640553634,4.5570654430943662,-2.1544380512867054,4.1664623374744405
1.0603900324119233,313.53907836822333,-116.8932329237651,1.1531053153158126,4.617013013306833,-2.2415141270240868,4.1978655828415548
1.0604000324119234,312.42392086461109,-119.74878742131564,1.1963752899507218,4.6762088460656397,-2.3292234717360687,4.2276424902232446
1.0604100324119234,311.28190031970189,-122.59370513916784,1.2407262575776874,4.7346327802081376,-2.4175356972494559,4.2557808169816216
1.0604200324119235,310.11311817436365,-125.42773337528031,1.2861438253843134,4.7922649184995096,-2.5064201742631411,4.2822688961229467
1.0604300324119236,308.91767824658479,-128.25062039487855,1.332613243121807,4.8490856340287039,-2.5958460433034434,4.3070956410733476
1.0604400324119236,307.69568672225154,-131.06211545281514,1.3801194082076016,4.9050755765098115,-2.6857822257756885,4.3302505502443793
1.0604500324119237,306.44725214571702,-133.86196881584277,1.4286468709348243,4.9602156784874918,-2.7761974351084491,4.3517237113863576
1.0604600324119238,305.17248541015886,-136.64993178479665,1.4781798397870709,5.0144871614444675,-2.867060187985996,4.3715058057275913
1.0604700324119238,303.87149974772916,-139.4257567166857,1.5287021868568238,5.0678715418093336,-2.9583388156646167,4.3895881118977247
1.0604800324119239,302.54441071949714,-142.18919704668923,1.5801974533658429,5.1203506368627503,-3.050001475368302,4.4059625096334916
1.060490032411924,301.19133620518335,-144.94000731005872,1.6326488552855491,5.17190657054058,-3.1420161617597877,4.4206214832652586
1.060500032411924,299.81239639269006,-147.67794316392101,1.6860392890551632,5.222521779132661,-3.2343507184830909,4.4335581249827474
1.0605100324119241,298.40771376742441,-150.40276140898277,1.7403513373956696,5.2721790168757217,-3.3269728497733384,4.4447661378784158
1.0605200324119242,296.9774131014193,-153.11422001113203,1.7955672752176923,5.3208613614389311,-3.4198501321295227,4.4542398387671192
1.0605300324119242,295.52162144224991,-155.81207812293795,1.8516690756211807,5.3685522193007511,-3.5129500260460205,4.46197416078064
1.0605400324119243,294.04046810174907,-158.49609610504376,1.9086384159851673,5.4152353310154844,-3.6062398877982407,4.4679646557359511
1.0605500324119244,292.53408464452059,-161.16603554745296,1.9664566841453848,5.460894776368276,-3.699686981278246,4.4722074962759333
1.0605600324119244,291.0026048762532,-163.82165929070646,2.0251049846579496,5.5055149794171303,-3.7932584898756874,4.4746994777815976
1.0605700324119245,289.44616483183512,-166.46273144694831,2.084564145146754,5.5490807134207909,-3.8869215283999896,4.47543802005465
1.0605800324119246,287.86490276327055,-169.0890174208786,2.1448147227327761,5.5915771056510559,-3.9806431550389938,4.4744211687695996
1.0605900324119246,286.25895912739952,-171.7002839305917,2.2058370105431582,5.6329896420883649,-4.0743903833497113,4.4716475966945524
1.0606000324119247,284.62847657342132,-174.29629902829765,2.2676110442980848,5.673304171999348,-4.1681301942765385,4.4671166046800357
1.0606076686243358,283.36697146698157,-176.26825837617631,2.3152760073092482,5.7033415801205631,-4.2396869707155576,4.4624726957034397
1.060607668624366,283.36697146196479,-176.26825838395666,2.3152760074985794,5.7033415802380567,-4.2396869709984646,4.4624726956830507
1.060617668624366,281.69356584192468,-178.83681466661079,2.3783232666817522,5.7416877615353492,-4.3333357724117727,4.454840176183767
1.0606276686243661,279.99602682840674,-181.38948562933376,2.4420658484118123,5.7788988113195181,-4.4268857855127051,4.4454515317878549
1.0606376686243661,278.27450520664144,-183.92604452913054,2.5064828809999256,5.8149619843712745,-4.5203039757519345,4.434308433028769
1.060639059115388,278.03323855156793,-184.27746208247578,2.5154933786527112,5.8198843846766017,-4.5332804676982938,4.4326210519548503
1.0606390591154182,278.03323854632322,-184.27746209010434,2.515493378848543,5.8198843847832551,-4.5332804679800685,4.4326210519178417
1.0606490591154183,276.28458596371365,-186.79539415663763,2.5806559042215942,5.8546235560203144,-4.6265059103081017,4.4194846917469812
1.0606590591154184,274.51228044449431,-189.29673397619209,2.6464474546950769,5.8881888269595031,-4.7195290144421334,4.4045996043036251
1.0606690591154184,272.71647941508888,-191.78125936530182,2.7128464747366934,5.9205686695226172,-4.8123168653050348,4.3879694340235371
1.0606790591154185,270.89734238892856,-194.24874963405603,2.779829414241219,5.9517528669585449,-4.9048380020220872,4.3695969992151351
1.0606890591154186,269.05503095228232,-196.69898560570169,2.847415547451134,5.9816992209998432,-4.9970181821800628,4.3495183822279024
1.0606990591154186,267.18970874990441,-199.13174963611243,2.9157358351627538,6.0102758029963184,-5.0886703585579109,4.3278591324660027
1.0607090591154187,265.30154147049825,-201.54682563312045,2.9847725344745744,6.0374588060315419,-5.1797559064265366,4.3046375767212961
1.0607190591154187,263.39069683199938,-203.94399907571147,3.0545113323664213,6.0632212945309698,-5.2702325998302424,4.279876200276739
1.0607290591154188,261.45734456667697,-206.32305703307975,3.1250156537731009,6.0874728358998365,-5.3599812101249285,4.2536631026978444
1.0607390591154189,259.50165640605837,-208.68378818354145,3.1962645819143813,6.1101857615241464,-5.4489645888551701,4.2260220334654131
1.0607490591154189,257.52380606567385,-211.02598283330579,3.2682240887067486,6.1313444760108107,-5.5371598472851584,4.1969673102282243
1.060759059115419,255.5239692296268,-213.34943293510128,3.3408596539556008,6.150934328109436,-5.6245445923102517,4.1665134663477215
1.0607690591154191,253.50232353498819,-215.65393210665539,3.4141341849061657,6.1689437422690769,-5.71109928111097,4.1346734005383592
1.0607790591154191,251.45904855601808,-217.9392756490268,3.4880049769930044,6.1853676289945838,-5.7968107360923771,4.1014554386542095
1.0607890591154192,249.3943257882145,-220.20526056478803,3.5624279110405581,6.2002035982432435,-5.8816675630457071,4.0668666020469875
