"Time","—","—","—","—","—","—"
1.0582869389315939,314.04187681818451,115.57913800022875,6.09001194544651,2.3668283439497566,6.1243942280235943,-2.2763824909615731
1.0582884233915948,313.44496645692755,117.13732254048723,6.0593979374276978,2.3498256102866284,6.0666190501311199,-2.3311192726774319
1.058288423391625,313.44496644470337,117.13732257215372,6.0593979368065902,2.3498256099375725,6.0666190489500389,-2.3311192737848025
1.0582884233916552,313.4449664324793,117.13732260382022,6.0593979361855208,2.3498256095885357,6.0666190477689987,-2.3311192748921843
1.0582984233916553,309.21662449121624,127.55160378483089,5.8576763588186624,2.227283257485281,5.6630556721787482,-2.6838337294887329
1.0583084233916553,304.63098699420459,137.81357517610829,5.6645367364289676,2.0912199282597643,5.2359550980387857,-3.0074825748498939
1.0583184233916554,299.69352966626656,147.91098292385163,5.4809134862605493,1.9422436996140644,4.7874042720762011,-3.3005277711708243
1.0583284233916554,294.4101483414421,157.83176968024816,5.3076971602395666,1.7810275870313363,4.3195899773065314,-3.5615798234119063
1.0583384233916555,288.78715192275388,167.56408900119192,5.1457298107972971,1.6083063186807387,3.834788232765348,-3.7894041365735598
1.0583484233916556,282.83125484872545,177.09631949216174,4.9958006579381653,1.4248727516927755,3.3353533044166928,-3.9829266760873976
1.0583584233916556,276.54956907564815,186.41707868536685,4.8586420262178516,1.2315739843067073,2.8237063655136643,-4.1412388459383767
1.0583684233916557,269.94959558517104,195.51523663158838,4.7349197389093884,1.0293036005925988,2.3023188007884468,-4.2635969527668411
1.0583784233916558,263.03921542735333,204.37992919048943,4.6252594452773952,0.81902522862789584,1.7737356184726676,-4.349447001288568
1.0583884233916558,255.82668030987708,213.00057100351984,4.5301783273823526,0.60171832444865514,1.2404986495753656,-4.3983796698629556
1.0583984233916559,248.32060274465584,221.36686813392819,4.4501379604523779,0.37840985857202619,0.70518703661712367,-4.4101738210087493
1.058408423391656,240.52994576360575,229.46883035878534,4.3855262938169286,0.15015691438486939,0.17038808648510262,-4.3847868674179793
1.058418423391656,232.46401221585967,237.29678309834256,4.3366556865988848,-0.081958685842152448,-0.3613150820448201,-4.3223548190520358
1.0584284233916561,224.13243365920451,244.84137896847903,4.3037613420102314,-0.31683587910595723,-0.88735585338169198,-4.2231914771579806
1.0584384233916562,215.54515885900631,252.09360894244401,4.2870001821294883,-0.55335992275534596,-1.4051963103263809,-4.0877868211460333
1.0584484233916562,206.71244190835651,259.04481310856528,4.2864501485406388,-0.79040806945002062,-1.9123393440886007,-3.916804568168617
1.0584584233916563,197.64482998362624,265.68669101107798,4.302109472235907,-1.0268560665502102,-2.4063411683898179,-3.7110782090687895
1.0584684233916564,188.35315075004792,272.01131156172653,4.3338978581165115,-1.2615829391556457,-2.8848223106498487,-3.4716080413739623
1.0584784233916564,178.84849943236466,278.01112251030304,4.3816567880697788,-1.4934769034754707,-3.3454792436579099,-3.1995559222971472
1.0584884233916565,169.14222556598588,283.67895946281396,4.4451503920786397,-1.7214410020710056,-3.7860954029262652,-2.896239412021858
1.0584984233916566,159.24591944446968,289.00805443650677,4.5240667998186739,-1.9443985408737501,-4.2045516846719782,-2.5631252848613486
1.0585084233916566,149.17139827951542,293.99204394154015,4.6180198775602275,-2.1612984019960906,-4.5988364581509362,-2.2018223368823349
1.0585184233916567,138.93069208999182,298.62497657964866,4.7265513378237749,-2.3711202058975416,-4.9670550455838178,-1.8140735249817326
1.0585284233916568,128.53602933685266,302.90132015072635,4.8491332093715585,-2.5728792891892276,-5.3074386207214914,-1.4017474830521106
1.0585384233916568,117.99982232109048,306.81596825884549,4.9851706539613092,-2.7656314535199709,-5.6183524765002755,-0.96682947597766677
1.0585484233916569,107.33465236216773,310.36424640982074,5.1340050802632762,-2.9484775195486286,-5.8983036410419487,-0.5114117768726556
1.058558423391657,96.553254774621564,313.54191759303797,5.2949175666016615,-3.1205676290435038,-6.1459477962082207,-0.037683561726107762
1.0585599404524864,94.908302434115583,313.99136959119875,5.3203369517188763,-3.1456833326014579,-6.1806179830626196,0.035640654804469207
1.0585599404525166,94.90830240134855,313.99136960005944,5.3203369522274251,-3.1456833330987566,-6.1806179837450488,0.035640656267676984
1.0585699404525166,84.009004553920434,316.73753684231644,5.4941903160991306,-3.3044106466346772,-6.3895892129667065,0.52764253112272141
1.0585799404525167,73.021332310659744,319.10548674974132,5.6783885175548088,-3.4507390918376313,-6.5638920462484167,1.0329654599411724
1.0585899404525168,61.958406087142272,321.0923917455591,5.8720479938893648,-3.5839992277585164,-6.7026877119534394,1.5491854450459202
1.0585999404525168,50.833436159969331,322.69587925997712,6.0742419058821904,-3.7035857173362676,-6.8053068271765511,2.0738275928381165
1.0586099404525169,39.659706892332814,323.91403456327862,6.2840048069372205,-3.8089600680094389,-6.871252359947019,2.6043778948576364
1.0586199404525169,28.450560871113812,324.74540305220847,6.5003374801990876,-3.8996530286070916,-6.9002017751071207,3.1382951682106039
1.058629940452517,17.219382974454899,325.18899198691844,6.7222119188055744,-3.9752666316899816,-6.8920083572507504,3.6730230979324583
1.0586399404525171,5.9795843888339251,325.24427167640249,6.9485739237571886,-4.035449965354335,-6.8466998495578402,4.2059763630887579
1.0586499404525171,-5.2554134052783272,324.91117611100123,7.1783515909546836,-4.079782322045852,-6.7645014690668219,4.7344350490456932
1.0586599404525172,-16.472194660051894,324.19010304122537,7.4104351679945566,-4.1080831316801385,-6.6458089065822268,5.2558653305652463
1.0586699404525173,-27.657365380086539,323.08191350279986,7.6437147846798172,-4.1202702774751589,-6.4911951246715107,5.7677888937112494
1.0586799404525173,-38.797569316225506,321.58793078849868,7.8770801299993138,-4.1163389027779402,-6.301400829512116,6.2677735219754966
1.0586899404525174,-49.879503914296521,319.7099388679959,8.1094258146958769,-4.0963610283857914,-6.0773308270275823,6.753444361049703
1.0586981176644512,-58.888891521519909,317.89042235483635,8.297896269307607,-4.068201029376004,-5.8693674807998422,7.1383378658434484
1.0586981176644814,-58.888891554693956,317.8904223476473,8.2978962700002885,-4.0682010292525019,-5.8693674799916291,7.1383378672428037
1.0587045434495341,-65.930376451386365,316.28243380237029,8.4446232371678569,-4.0386857106598431,-5.6907924479551406,7.4321951805304538
1.0587045434495643,-65.930376484392667,316.28243379444638,8.4446232378540067,-4.0386857105060354,-5.6907924470851299,7.4321951818926557
1.0587045434496036,-65.930376527349509,316.28243378413367,8.4446232387469919,-4.0386857103058853,-5.6907924459528028,7.4321951836655353
1.0587145434496037,-76.812803113928339,313.47015362790495,8.6698302350013883,-3.9800170048817085,-5.3872415368551048,7.8729994466197484
1.0587245434496038,-87.591566246688643,310.28355772989033,8.8903057769785878,-3.9061363262979238,-5.0537419567063928,8.2918713233400183
1.0587345434496038,-98.2537949691107,306.7264512147359,9.1050328236656739,-3.8174541984007444,-4.6918621607144919,8.6868296139484826
1.0587445434496039,-108.7867574787976,302.80308163503435,9.3130283510204723,-3.7144492223766168,-4.3033010201713155,9.0560052132448483
1.058754543449604,-119.17787633056237,298.51813389930919,9.5133475099441718,-3.5976647727290656,-3.8898799796140411,9.397648982915598
1.058764543449604,-129.41474345519651,293.87672467774939,9.705087826177877,-3.4677059670181145,-3.4535346497417092,9.7101396905787354
1.0587745434496041,-139.4851349759866,288.88439629237689,9.8873840430654045,-3.3252426933887329,-2.9962954638022348,9.9919875739813477
1.0587845434496042,-149.37702580528529,283.54711009894174,10.059405341067633,-3.1709144787191974,-2.520354598197156,10.24178437317431
1.0587945434496042,-159.07860400370834,277.87123936844773,10.220366848711182,-3.0054499550627463,-2.0279700443271125,10.458296489100562
1.0588045434496043,-168.57828488481013,271.86356167680799,10.369549242974445,-2.829667679915199,-1.5214514534202082,10.640477252271822
1.0588145434496044,-177.86472484839592,265.53125081171981,10.506297017089299,-2.6444250018695454,-1.0031827217886964,10.787441078796995
1.0588245434496044,-186.92683492595214,258.88186820642107,10.630015695403024,-2.4506194384786704,-0.47560337829202065,10.898466439977755
1.0588345434496045,-195.75379402202023,251.92335391055758,10.740174173543529,-2.2491843373888778,0.058802607033695622,10.972999303518293
1.0588445434496045,-204.33506183570228,244.66401710894399,10.836306809909773,-2.041084362963967,0.59751816775212774,11.010655870312135
1.0588545434496046,-212.66039144686903,237.11252619953893,10.91801564917956,-1.8273111970472571,1.1380049566006207,11.011225029275192
1.0588645434496047,-220.71984155204078,229.27789844248224,10.984973169306153,-1.6088815461397641,1.6777178783042104,10.974670750446393
1.0588745434496047,-228.50378833533082,221.16948919255503,11.036923643678856,-1.3868312631652593,2.2141162794862774,10.901131756372994
1.0588845434496048,-236.00293696027543,212.7969807279199,11.073683309944247,-1.1622088276842231,2.7446743685133415,10.79091998019218
1.0588945434496049,-243.20833266882909,204.1703706884806,11.095140602930943,-0.93607042347560143,3.2668929770507624,10.644518923512187
1.0589045434496049,-250.11137147426967,195.29996013766743,11.101256324376024,-0.70947508208880861,3.7783112403972106,10.46258147123795
1.058914543449605,-256.70381043524827,186.1963412619034,11.092063517083476,-0.48347979466212598,4.2765180681372197,10.245926946438603
1.0589245434496051,-262.97777749871193,176.87038472243938,11.067667012827407,-0.25913465780287481,4.7591633970368203,9.9955373861542576
1.0589345434496051,-268.92578089994834,167.33322667466251,11.028242630172276,-0.037478050936919395,5.2239691384063356,9.7125530400214224
1.0589445434496052,-274.5407181085269,157.59625547037541,10.974035984285194,0.18046819138556397,5.6687396897914271,9.3982671212235562
1.0589545434496053,-279.81588430945317,147.67109805892835,10.905360977805522,0.39370347205824052,6.0913720901388313,9.0541198655436279
1.0589645434496053,-284.74498040941103,137.56960610344098,10.82259802837377,0.60125294005332164,6.4898658210504614,8.6816919322470554
1.0589745434496054,-289.3221205585304,127.30384182869182,10.726192023170194,0.80217185014879944,6.8623321583978951,8.2826971659544046
1.0589845434496055,-293.54183917870012,116.8860636175765,10.616649995918628,0.99554976663358374,7.2070030168602432,7.8589747415709725
1.0589945434496055,-297.39909749003277,106.32871137333211,10.49453853550791,1.1805145919426496,7.522239246780055,7.4124807243764126
1.0589951837053726,-297.63360406626214,105.64831115168036,10.48630702668752,1.1920510486774964,7.5413841433110527,7.3831663914357124
1.0589951837054095,-297.63360407971936,105.64831111249478,10.486307026212216,1.192051049340549,7.5413841444095606,7.3831663897456439
1.0589951837054488,-297.63360409406823,105.64831107071264,10.486307025705438,1.1920510500475467,7.5413841455808752,7.3831663879435947
1.0590051837054488,-301.10014785232272,94.956295242932356,10.351505303030056,1.3671531027784471,7.8236536161977028,6.9147099533424186
1.0590151837054489,-304.19520590048546,84.15089179058964,10.20547945797693,1.5321793852158816,8.0735450651559706,6.4278499295305025
1.059025183705449,-306.9150824195583,73.245003481497477,10.048959833773182,1.6863982418590506,8.2898597351488412,5.9248424740654499
1.059035183705449,-309.2565295960411,62.251653072766921,9.8827233457071859,1.8291305824072028,8.4715551588905242,5.4080211357906558
1.0590451837054491,-311.21675150015705,51.183967760289853,9.7075897674110436,1.9597527839770388,8.6177501657296407,4.8797860760197356
1.0590551837054492,-312.79340742448102,40.055163503511437,9.524417843893632,2.0776993353743123,8.7277291509965327,4.3425929650543589
1.0590651837054492,-313.98461467898653,28.87852924420908,9.3341012487084249,2.1824652136387384,8.8009455867597488,3.7989416037598507
1.0590751837054493,-314.78895083917183,17.667411038123834,9.137561986362261,2.2736069913064925,8.8370224611259225,3.2513630721723956
1.0590851837054494,-315.20545544458173,6.4351961183910662,8.9357547309280889,2.3507496120554747,8.8357622532219438,2.7024140605060731
1.0590951837054494,-315.23363114569662,-4.8047030901990029,8.7296439687036216,2.4135788613091926,8.7971308528047238,2.1546543803388358
1.0591051837054495,-314.87344429781899,-16.038864987021231,8.5202155017118955,2.4618488811879695,8.7212727522088205,1.6106438746656977
1.0591151837054495,-314.12532500124905,-27.25387482239346,8.3084682659724507,2.495381281243751,8.6085073148933962,1.0729279914699918
1.0591251837054496,-312.99016658770006,-38.436340716173149,8.0954098000662409,2.514065782941926,8.4593275419799916,0.54402585367488587
1.0591351837054497,-311.46932455356853,-49.572909649045414,7.8820516879371727,2.517860565976815,8.2743980269135484,0.02641842583242256
1.0591451837054497,-309.56461494133094,-60.650283407407365,7.6694050102564777,2.506792325635117,8.0545521230105521,-0.47746316393675886
1.0591551837054498,-307.27831217100209,-71.655234462808863,7.4584758354970306,2.480956043339738,7.8007883475696946,-0.96524910468642955
1.0591651837054499,-304.613146324242,-82.574621766987605,7.2502605929268356,2.4405143107742022,7.5142658006601728,-1.434642200505204
1.0591751837054499,-301.57229988435694,-93.395406443638151,7.0457419558850534,2.3856967198190433,7.1962993767083017,-1.8834287426557899
1.05918518370545,-298.15940393608525,-104.10466735817693,6.8458843835685403,2.3167987318997159,6.8483537693846124,-2.3094891224414416
1.0591951837054501,-294.37853382970752,-114.68961654691165,6.6516297689063375,2.2341802876696502,6.4720367838080346,-2.7108079993699961
1.0592051837054501,-290.23420431465706,-125.13761448719079,6.4638932077819913,2.1382641552882413,6.0690919845932623,-3.0854839947642785
1.0592151837054502,-285.73136414844288,-135.43618519029928,6.2835588846044619,2.029534006421402,5.6413906845776634,-3.4317388716906962
1.0592251837054503,-280.87539018732224,-145.57303109907764,6.111476090537181,1.9085322271844452,5.1909233087813202,-3.7479261558574
1.0592351837054503,-275.6720809657786,-155.536047772475,5.9484553907004676,1.7758574732900563,4.7197901725369302,-4.0325391539100268
1.0592451837054504,-270.12764977247258,-165.31333833950288,5.7952649577582704,1.6321619826578662,4.2301917194497758,-4.2842183283480271
1.0592551837054505,-264.24871723093361,-174.89322770532704,5.6526270762774722,1.4781486429113475,3.7244182473952305,-4.5017579891055117
1.0592651837054505,-258.04230339385185,-184.26427649253745,5.5212148432868391,1.3145678332195532,3.2048391830932443,-4.6841122685495797
