"Time","—","—","—","—","—","—"
1.0500000000000025,-315.26911934581187,-9.6671707675947489e-11,-0.013010826461357834,-4.1353370644255882,-0.013010826455037112,-4.1353370644256078
1.0500000000000322,-315.26911934581187,-5.5696129190134034e-09,-0.013010826421638939,-4.1353370645529353,-0.013010826554484822,-4.1353370645525178
1.0500100000000323,-315.26391871003733,-1.8393437390011891,0.00058993869674495159,-4.1780750461077183,-0.046662007354982528,-4.1778145119195145
1.0500200000000324,-315.24831696907984,-3.6786286549414244,0.014690634357522825,-4.2206843581823801,-0.080774613972672299,-4.2199369341117885
1.0500300000000324,-315.222314621843,-5.5177959377801544,0.029289979748222596,-4.2631592349968521,-0.1153447122287008,-4.2616992107859364
1.0500400000000325,-315.185912499815,-7.3567867756687519,0.044386626514751296,-4.305493923641678,-0.15036831219251817,-4.303096265460157
1.0500500000000326,-315.13911176704238,-9.1955423624008183,0.059979158883946518,-4.3476826848739858,-0.18584136867914891,-4.3441230661136849
1.0500600000000326,-315.08191392009246,-11.034003899292617,0.076066093795877837,-4.3897197939124313,-0.221759781752489,-4.38477462578056
1.0500700000000327,-315.01432078800542,-12.872112597063467,0.092645881045585021,-4.4315995412310443,-0.25811939723488886,-4.4250460031377088
1.0500800000000328,-314.93633453223629,-14.70980967771564,0.10971804181621832,-4.4733162084589058,-0.29491487124815219,-4.4649323811540356
1.0500900000000328,-314.8479576465852,-16.547036376413672,0.12727626591149713,-4.5148642222043751,-0.3321465582625428,-4.5044285826994575
1.0501000000000329,-314.74919295711823,-18.3837339433639,0.1453221747106504,-4.5562378608196852,-0.3698067772832534,-4.5435300071975693
1.050110000000033,-314.64004362207652,-20.219843645692794,0.16385394864255592,-4.5974314851191984,-0.40789116409972836,-4.5822318988785842
1.050120000000033,-314.52051313177566,-22.055306769325284,0.18286970187246032,-4.6384394751689264,-0.44639530283576773,-4.6205295504167552
1.0501300000000331,-314.39060530849383,-23.890064620862233,0.20236748250220904,-4.6792562310706005,-0.48531472649311758,-4.6584183034841589
1.0501400000000332,-314.25032430634985,-25.724058529457274,0.22234527278017158,-4.7198761737437263,-0.52464491750054176,-4.6958935492983942
1.0501500000000332,-314.09967461117003,-27.557229848693073,0.24280098151703289,-4.7602937457138639,-0.5643813159615233,-4.7329507278548455
1.0501600000000333,-313.93866104034493,-29.389519958456368,0.26373244190612288,-4.8005034119975525,-0.60451932252651519,-4.7695853276994615
1.0501700000000334,-313.76728874267525,-31.220870266812955,0.28513756251879024,-4.8404996600513748,-0.64505415071104544,-4.8057929138870605
1.0501800000000334,-313.58556319820707,-33.05122221188094,0.30701409605643193,-4.8802770005870117,-0.68598105569140211,-4.8415690895481829
1.0501900000000335,-313.39349021805685,-34.880517263703503,0.32935970797925185,-4.9198299688500864,-0.72729526723887095,-4.8769095064279755
1.0502000000000336,-313.19107594422559,-36.708696926120638,0.35217199960062351,-4.9591531253884353,-0.76899196780664403,-4.9118098692642267
1.0502100000000336,-312.97832684940198,-38.535702738639586,0.37544850836260873,-4.9982410568106115,-0.81106629312129708,-4.9462659362979506
1.0502200000000337,-312.75524973675624,-40.361476278304366,0.39918670817406748,-5.0370883765424681,-0.85351333272808638,-4.9802735197916075
1.0502300000000337,-312.52185173972146,-42.185959161563716,0.42338401006533904,-5.0756897255846045,-0.89632813024639324,-5.013828486627073
1.0502400000000338,-312.27814032176661,-44.00909304613851,0.4480377619724446,-5.1140397732472564,-0.93950568447941463,-5.0469267586660091
1.0502500000000339,-312.02412327615735,-45.830819632887028,0.47314524452075268,-5.1521332178519614,-0.98304095436120864,-5.0795643119223133
1.0502600000000339,-311.75980872570653,-47.651080667669206,0.498703673791207,-5.189964787579326,-1.0269288571874506,-5.1117371775984193
1.050270000000034,-311.4852051225152,-49.469817943209705,0.52471020307016414,-5.2275292412573622,-1.0711642678596243,-5.1434414429122715
1.0502800000000341,-311.20032124770159,-51.286973300959204,0.55116192332073954,-5.264821369114502,-1.1157420193763676,-5.1746732515784277
1.0502900000000341,-310.90516621112073,-53.102488632953715,0.5780558635078199,-5.3018359935264892,-1.1606569034784127,-5.2054288042385792
1.0503000000000342,-310.59974945107302,-54.916305883673438,0.60538899092743281,-5.338567969759997,-1.2059036713020614,-5.2357043588827397
1.0503100000000343,-310.28408073400254,-56.728367051898559,0.63315821153434249,-5.3750121867128167,-1.2514770340466452,-5.265496231258596
1.0503200000000343,-309.95817015418453,-58.53861419256441,0.66136037032587469,-5.4111635676525021,-1.2973716636020201,-5.2948007952905893
1.0503300000000344,-309.62202813340264,-60.346989418614271,0.68999225189022095,-5.4470170709548213,-1.343582193037123,-5.3236144835530066
1.0503400000000345,-309.27566542061595,-62.153434902850506,0.71905058089865126,-5.4825676908321839,-1.3901032171551684,-5.351933787716594
1.0503500000000345,-308.91909309161497,-63.957892879783522,0.74853202253855233,-5.517810458053674,-1.4369292931169158,-5.3797552589643587
1.0503600000000346,-308.55232254866723,-65.760305647479129,0.77843318294139774,-5.5527404406595195,-1.484054941081185,-5.4070755083956854
1.0503700000000347,-308.17536552015343,-67.560615569403794,0.80875060962007661,-5.5873527446704259,-1.5314746448491361,-5.4338912074241223
1.0503800000000347,-307.7882340601916,-69.358765076267446,0.83948079191683345,-5.6216425147916924,-1.5791828525110383,-5.4601990881693938
1.0503900000000348,-307.39094054825216,-71.154696667864769,0.87062016146197307,-5.6556049351118931,-1.6271739770953286,-5.4859959438437276
1.0504000000000349,-306.98349768876176,-72.948352914913386,0.90216509264043143,-5.6892352297958428,-1.6754423972224237,-5.5112786291312341
1.0504100000000349,-306.5659185106972,-74.739676460890877,0.93411190306048764,-5.7225286637715449,-1.7239824577681579,-5.5360440605574919
1.050420000000035,-306.13821636716852,-76.528610023868339,0.96645685402637116,-5.7554805434111973,-1.7727884705350185,-5.5602892168499212
1.0504300000000351,-305.7004049349926,-78.315096398342646,0.99919615101735781,-5.7880862172065672,-1.8218547149287325,-5.5840111392901495
1.0504400000000351,-305.25249821425507,-80.099078457065346,1.0323259441744925,-5.8203410764385985,-1.8711754386390214,-5.6072069320587978
1.0504500000000352,-304.79451052786305,-81.880499152869561,1.0658423287947123,-5.852240555841222,-1.920744858324563,-5.6298737625725739
1.0504600000000353,-304.32645652108732,-83.659301520494353,1.0997413458323648,-5.883780134259295,-1.9705571603020244,-5.6520088618136421
1.0504700000000353,-303.84835116109343,-85.435428678406055,1.1340189824078157,-5.9149553353005979,-2.0206065012392771,-5.6736095246511127
1.0504800000000354,-303.36020973646339,-87.208823830617305,1.1686711723231329,-5.945761727981826,-2.0708870088526443,-5.6946731101546044
1.0504900000000355,-302.86204785670714,-88.979430268503535,1.2036937965850505,-5.9761949273685318,-2.1213927826078423,-5.7151970418999589
1.0505000000000355,-302.35388145176279,-90.747191372615774,1.2390826839353264,-6.0062505952089627,-2.1721178944244159,-5.7351788082672401
1.0505100000000356,-301.83572677148732,-92.512050614491756,1.2748336113886132,-6.0359244405617183,-2.2230563893833764,-5.7546159627309779
1.0505200000000356,-301.30760038513762,-94.273951558463196,1.3109423047776139,-6.0652122204171421,-2.2742022864381188,-5.7735061241426511
1.0505300000000357,-300.76951918083978,-96.032837863460671,1.347404439305623,-6.0941097403123976,-2.3255495791284,-5.791846977005406
1.0505400000000358,-300.22150036504917,-97.788653284815055,1.3842156401064387,-6.1226128549401153,-2.3770922362972127,-5.8096362717410068
1.0505500000000358,-299.66356146200121,-99.541341676056348,1.4213714828115869,-6.1507174687505151,-2.428824202810473,-5.8268718249490288
1.0505600000000359,-299.09572031314963,-101.29084699070884,1.4588674941246424,-6.1784195365469987,-2.4807394002795888,-5.8435515196581962
1.050570000000036,-298.51799507659666,-103.03711328408339,1.4966991524028883,-6.2057150640750551,-2.5328317277865278,-5.8596733055699879
1.050580000000036,-297.93040422651256,-104.78008471506662,1.5348618882460414,-6.2326001086043945,-2.5850950626114568,-5.875235199294373
1.0505900000000361,-297.33296655254435,-106.51970554790628,1.5733510850921679,-6.2590707795042819,-2.6375232609627615,-5.8902352845778054
1.0506000000000362,-296.72570115921513,-108.25592015399369,1.6121620798205107,-6.285123238811904,-2.690110158709448,-5.9046717125233013
1.0506100000000362,-296.10862746531348,-109.98867301364238,1.6512901633613368,-6.3107537017937574,-2.7428495721157606,-5.9185427018026928
1.0506200000000363,-295.48176520327206,-111.71790871786393,1.6907305813126172,-6.3359584374999187,-2.7957352985779824,-5.9318465388609951
1.0506300000000364,-294.84513441853687,-113.4435719701394,1.7304785345636162,-6.3607337693111106,-2.848761117363205,-5.9445815781129383
1.0506400000000364,-294.19875546892627,-115.1656075881876,1.7705291799251273,-6.385076075478513,-2.9019207903501383,-5.9567462421315263
1.0506500000000365,-293.54264902397978,-116.8839605057299,1.8108776307663847,-6.4089817896562202,-2.9552080627718187,-5.9683390218287329
1.0506600000000366,-292.87683606429738,-118.59857577425086,1.8515189576586029,-6.4324474014261996,-3.0086166639600123,-5.9793584766282395
1.0506700000000366,-292.20133788086838,-120.30939856475561,1.8924481890249787,-6.4554694568157576,-3.0621403080913909,-5.9898032346302514
1.0506800000000367,-291.51617607439078,-122.01637416952289,1.9336603117970992,-6.4780445588073761,-3.1157726949353126,-5.9996719927683246
1.0506900000000368,-290.82137255458019,-123.71944800385457,1.9751502720777001,-6.5001693678408063,-3.1695075106031045,-6.0089635169582358
1.0507000000000368,-290.11694953946983,-125.41856560782118,2.0169129758096793,-6.5218406023074351,-3.2233384282987929,-6.0176766422388903
1.0507100000000369,-289.40292955469937,-127.11367264800322,2.058943289451153,-6.5430550390367417,-3.2772591090712675,-6.0258102729051659
1.050720000000037,-288.6793354327952,-128.80471491922887,2.1012360406567594,-6.5638095137747898,-3.3312632025675541,-6.0333633826328326
1.050730000000037,-287.9461903124398,-130.49163834630713,2.1437860189647595,-6.5841009216547111,-3.3853443477874081,-6.040335014595386
1.0507400000000371,-287.2035176377322,-132.17438898575702,2.1865879764901148,-6.6039262176590832,-3.4394961738389513,-6.046724281572903
1.0507500000000372,-286.45134115743815,-133.85291302753262,2.2296366286233567,-6.6232824170740372,-3.4937123006952531,-6.0525303660528396
1.0507600000000372,-285.68968492423073,-135.5271567967439,2.2729266547350555,-6.6421665959351959,-3.547986339951946,-6.0577525203227669
1.0507700000000373,-284.91857329392093,-137.19706675537256,2.3164526988859162,-6.6605758914652267,-3.6023118955856548,-6.0623900665550829
1.0507800000000374,-284.13803092467953,-138.86258950398496,2.3602093705424343,-6.6785075025029546,-3.6566825647130914,-6.0664423968836818
1.0507900000000374,-283.34808277624785,-140.52367178343889,2.4041912452978278,-6.6959586899240069,-3.7110919383509362,-6.069908973472522
1.0508000000000375,-282.54875410913974,-142.18026047658677,2.4483928655983087,-6.7129267770529086,-3.7655336021762489,-6.072789328576139
1.0508100000000375,-281.74007048383436,-143.83230260997476,2.4928087414745042,-6.7294091500665134,-3.8200011372874147,-6.0750830645920786
1.0508200000000376,-280.92205775995808,-145.47974535553615,2.5374333512780667,-6.7454032583887074,-3.8744881209653981,-6.0767898541053107
1.0508300000000377,-280.09474209545795,-147.12253603228081,2.5822611424231852,-6.7609066150763697,-3.9289881274354022,-6.0779094399245333
1.0508400000000377,-279.2581499457653,-148.76062210797983,2.6272865321329331,-6.7759167971965031,-3.9834947286288185,-6.0784416351103676
1.0508500000000378,-278.41230806294953,-150.39395120084538,2.6725039081904773,-6.7904314461944324,-4.0380014949452425,-6.0783863229955672
1.0508600000000379,-277.55724349486292,-152.02247108120582,2.7179076296948126,-6.8044482682530703,-4.0925019960146818,-6.0777434571970312
1.0508700000000379,-276.69298358427551,-153.64612967317572,2.7634920278211528,-6.8179650346431133,-4.1469898014596698,-6.0765130616198473
1.050880000000038,-275.81955596800049,-155.26487505632116,2.8092514065857594,-6.8309795820641348,-4.2014584816572906,-6.0746952304532265
1.0508900000000381,-274.93698857601112,-156.87865546731996,2.855180043615074,-6.8434898129765473,-4.2559016085010413,-6.0722901281583868
1.0509000000000381,-274.04530963054714,-158.48741930161714,2.9012721909190153,-6.8554936959243822,-4.3103127561625172,-6.069297989448339
1.0509100000000382,-273.14454764521224,-160.09111511507484,2.9475220756684206,-6.8669892658487672,-4.3646855018526942,-6.065719119259624
1.0509200000000383,-272.23473142406249,-161.68969162561763,2.9939239009765286,-6.8779746243920652,-4.4190134265827661,-6.0615538927160362
1.0509300000000383,-271.31589006068521,-163.2830977148721,3.0404718466842646,-6.8884479401926768,-4.4732901159245309,-6.0568027550842576
1.0509400000000384,-270.38805293726853,-164.87128242980174,3.0871600701493471,-6.898407449170354,-4.5275091607701299,-6.0514662217214843
1.0509500000000385,-269.45124972366204,-166.45419498433628,3.1339827070390176,-6.9078514548020893,-4.5816641580911712,-6.0455448780150221
1.0509600000000385,-268.50551037642782,-168.03178476099535,3.1809338721262721,-6.9167783283884505,-4.6357487116971052,-6.0390393793138148
1.0509700000000386,-267.55086513788234,-169.60400131250753,3.2280076600895287,-6.9251865093103362,-4.6897564329927359,-6.0319504508520119
1.0509800000000387,-266.58734453512989,-171.17079436342328,3.2751981463155575,-6.9330745052761404,-4.7436809417348895,-6.0242788876644848
1.0509900000000387,-265.61497937908604,-172.73211381172274,3.3224993877056321,-6.9404408925592076,-4.7975158667880056,-6.0160255544944032
1.0510000000000388,-264.63380076349256,-174.28790973041788,3.3699054234847101,-6.9472843162255913,-4.8512548468786942,-6.007191385692793
1.0510100000000389,-263.64384006392277,-175.83813236914875,3.4174102760135878,-6.9536034903520321,-4.9048915313490982,-5.9977773851101794
1.0510200000000389,-262.64512893677875,-177.38273215577468,3.4650079516037655,-6.9593971982342211,-4.9584195809091201,-5.9877846259801872
1.051030000000039,-261.63769931827858,-178.92165969795954,3.5126924413350942,-6.9646642925851499,-5.011832668387223,-5.9772142507952566
1.0510400000000391,-260.62158342343571,-180.45486578475078,3.5604577218759794,-6.9694036957236296,-5.065124479479886,-5.9660674711744672
1.0510500000000391,-259.59681374502787,-181.98230138815347,3.6082977563060696,-6.9736143997528703,-5.118288713499517,-5.9543455677234149
1.0510600000000392,-258.5634230525589,-183.50391766469789,3.6562064949410988,-6.9772954667292115,-5.1713190841209604,-5.9420498898861362
