"Time","—","—","—","—","—","—"
1.0603044895279039,128.09351006560956,303.07412109974643,-5.1819383227858697,2.5149349960516698,5.5173739596002989,1.6540759974822099
1.060314489527904,128.66458119025987,302.85098178962568,-5.1870964917012508,2.5279311408564968,5.5237131281996472,1.6688316705067407
1.060324489527904,129.23523069294481,302.62676643284578,-5.1922074379531233,2.540946197278982,5.5299976451648316,1.6836126931909476
1.0603344895279041,129.8054565461145,302.40147582605658,-5.1972710861607192,2.553979983471363,5.5362274036955945,1.6984188628205197
1.0603444895279042,130.37525672372414,302.17511076972824,-5.2022873618283283,2.5670323170672908,5.5424022977272696,1.7132499765224236
1.0603544895279042,130.9446292012415,301.94767206814862,-5.2072561921480318,2.5801030139678218,5.5485222216672074,1.7281058327009551
1.0603644895279043,131.51357195565407,301.71916052942026,-5.2121775068045082,2.5931918871808279,5.5545870701372673,1.7429862324307699
1.0603744895279044,132.08208296547599,301.48957696545773,-5.2170512337111532,2.6062987533129025,5.5605967393686244,1.7578909718212028
1.0603844895279044,132.65016021075556,301.2589221919842,-5.2218773002998802,2.6194234305158277,5.5665511267747201,1.7728198444076491
1.0603944895279045,133.21780167308222,301.02719702852926,-5.2266556345216966,2.6325657369531452,5.5724501306289058,1.7877726429585334
1.0604044895279046,133.78500533559367,300.7944022984255,-5.2313861649552083,2.6457254906369201,5.5782936500320703,1.8027491596732539
1.0604144895279046,134.3517691829833,300.56053882880576,-5.2360688207997459,2.6589025094385814,5.5840815849172261,1.8177491861745789
1.0604244895279047,134.91809120150714,300.3256074506001,-5.2407035318583093,2.6720966111128446,5.5898138360564511,1.8327725134846322
1.0604344895279048,135.48396937899099,300.08960899853298,-5.2452902284801155,2.6853076133734266,5.5954903050768969,1.8478189319358986
1.0604444895279048,136.04940170483775,299.85254431112037,-5.2498288414948071,2.698535333977182,5.6011108944791115,1.8628882310706314
1.0604544895279049,136.61438617003444,299.61441423066645,-5.254319302305996,2.7117795906019286,5.6066755076207757,1.8779801997986718
1.060464489527905,137.17892076715913,299.37521960326086,-5.2587615429589372,2.7250402007611756,5.6121840487055668,1.8930946265105622
1.060474489527905,137.74300349038865,299.13496127877556,-5.2631554961573901,2.7383169817855166,5.6176364227825548,1.9082312991074981
1.0604844895279051,138.30663233550518,298.89364011086207,-5.2675010952686874,2.751609750819382,5.6230325357479938,1.9233900050121424
1.0604944895279051,138.86980529990353,298.65125695694792,-5.2717982743285248,2.7649183248182174,5.6283722943470593,1.9385705311788926
1.0605044895279052,139.43252038259834,298.40781267823451,-5.2760469680470532,2.7782425205443642,5.6336556061753793,1.9537726641060171
1.0605144895279053,139.99477558423104,298.16330813969284,-5.2802471118180971,2.7915821545594945,5.6388823796799503,1.9689961898524253
1.0605244895279053,140.55656890707718,297.91774421006141,-5.2843986417310234,2.8049370432142546,5.6440525241594983,1.9842408940582357
1.0605344895279054,141.11789835505326,297.67112176184287,-5.2885014945790907,2.8183070026420087,5.6491659497650746,1.9995065619600052
1.0605444895279055,141.67876193372416,297.42344167130057,-5.2925556078643776,2.8316918487564235,5.6542225675009554,2.0147929784007967
1.0605544895279055,142.23915765030978,297.17470481845606,-5.2965609198016139,2.845091397250302,5.6592222892255402,2.0300999278385845
1.0605644895279056,142.79908351369244,296.92491208708532,-5.3005173693217387,2.8585054635947431,5.6641650276522189,2.0454271943542714
1.0605744895279057,143.35853753442393,296.67406436471595,-5.3044248960753357,2.8719338630384517,5.6690506963501415,2.0607745616594659
1.0605844895279057,143.91751772473245,296.42216254262428,-5.3082834404357557,2.8853764106073845,5.6738792097449391,2.0761418131038565
1.0605944895279058,144.47602209852988,296.16920751583154,-5.3120929435018889,2.8988329211047965,5.6786504831193989,2.0915287316820077
1.0606044895279059,145.0340486714185,295.91520018310132,-5.31585334710035,2.9123032091119034,5.6833644326141677,2.106935100039327
1.0606144895279059,145.5915954606985,295.66014144693622,-5.3195645937873177,2.9257870889888977,5.6880209752283992,2.1223607004775413
1.060624489527906,146.14866048537436,295.40403221357406,-5.3232266268501505,2.9392843748761774,5.6926200288203876,2.137805314959861
1.0606344895279061,146.70524176616277,295.14687339298541,-5.326839390308816,2.9527948806958815,5.6971615121082575,2.1532687251157809
1.0606444895279061,147.26133732549886,294.88866589887044,-5.3304028289172107,2.9663184201534891,5.7016453446705855,2.1687507122458127
1.0606544895279062,147.81694518754372,294.62941064865458,-5.3339168881643113,2.9798548067396604,5.7060714469470781,2.1842510573258727
1.0606644895279063,148.37206337819123,294.36910856348675,-5.3373815142752274,2.9934038537322114,5.7104397402392459,2.1997695410115403
1.0606744895279063,148.92668992507498,294.10776056823465,-5.3407966542121361,3.0069653741982183,5.7147501467110811,2.2153059436421523
1.0606844895279064,149.48082285757565,293.84536759148261,-5.3441622556751236,3.0205391809962716,5.7190025893897856,2.2308600452446994
1.0606944895279065,150.0344602068275,293.58193056552795,-5.3474782671030052,3.0341250867787828,5.7231969921664616,2.2464316255377268
1.0607044895279065,150.58760000572573,293.31745042637687,-5.3507446376740138,3.0477229039944946,5.7273332797969161,2.2620204639349639
1.0607144895279066,151.14024028893334,293.05192811374258,-5.3539613173065153,3.061332444890946,5.7314113779023872,2.2776263395490393
1.0607244895279067,151.69237909288825,292.7853645710407,-5.3571282566596246,3.0749535215171679,5.7354312129704086,2.2932490311949554
1.0607344895279067,152.24401445581003,292.51776074538668,-5.3602454071338563,3.0885859457262481,5.7393927123555617,2.3088883173937145
1.0607444895279068,152.79514441770706,292.24911758759197,-5.3633127208716775,3.1022295291781412,5.7432958042803577,2.3245439763756708
1.0607544895279069,153.34576702038342,291.97943605216102,-5.3663301507580288,3.1158840833425332,5.7471404178361372,2.3402157860839008
1.0607644895279069,153.89588030744579,291.70871709728726,-5.3692976504208723,3.1295494195016849,5.750926482983953,2.3559035241775637
1.060774489527907,154.44548232431077,291.43696168485081,-5.3722151742316875,3.1432253487533499,5.7546539305554827,2.3716069680352065
1.060784489527907,154.99457111821113,291.16417078041383,-5.3750826773059774,3.1569116820137002,5.7583226922539552,2.3873258947580953
1.0607944895279071,155.54314473820347,290.89034535321787,-5.3779001155037038,3.1706082300204272,5.7619327006551488,2.4030600811733507
1.0608044895279072,156.09120123517459,290.61548637618006,-5.3806674454297516,3.1843148033357371,5.7654838892083422,2.4188093038372589
1.0608144895279072,156.63873866184889,290.33959482589,-5.3833846244343349,3.1980312123494952,5.7689761922373224,2.434573339038391
1.0608244895279073,157.18575507279485,290.06267168260592,-5.3860516106134568,3.2117572672822829,5.7724095449413726,2.4503519628008732
1.0608344895279074,157.73224852443218,289.78471793025147,-5.3886683628092555,3.2254927781886562,5.775783883396354,2.4661449508874131
1.0608444895279074,158.27821707503895,289.50573455641188,-5.3912348406103847,3.2392375549603214,5.7790991445557101,2.4819520788025002
1.0608544895279075,158.8236587847579,289.22572255233104,-5.3937510043523993,3.2529914073293331,5.7823552662515327,2.4977731217955252
1.0608644895279076,159.36857171560382,288.94468291290718,-5.3962168151181231,3.2667541448712947,5.7855521871955817,2.5136078548639578
1.0608744895279076,159.9129539314703,288.66261663669036,-5.3986322347379918,3.2805255770086412,5.7886898469803931,2.5294560527564247
1.0608844895279077,160.45680349813645,288.37952472587773,-5.4009972257903236,3.294305513013974,5.7917681860803434,2.545317489975786
1.0608944895279078,161.00011848327418,288.09540818631103,-5.4033117516016818,3.3080937620133009,5.7947871458527311,2.5611919407822819
1.0609044895279078,161.54289695645443,287.81026802747226,-5.4055757762471659,3.3218901329893278,5.7977466685388288,2.5770791791966579
1.0609144895279079,162.08513698915473,287.52410526248059,-5.4077892645506882,3.335694434784811,5.8006466972650053,2.5929789790032256
1.060924489527908,162.62683665476561,287.23692090808845,-5.4099521820852212,3.3495064761059083,5.8034871760438023,2.6088911137529696
1.060934489527908,163.16799402859755,286.94871598467819,-5.4120644951731105,3.3633260655254489,5.8062680497749923,2.6248153567667156
1.0609444895279081,163.70860718788759,286.65949151625807,-5.4141261708862851,3.3771530114863175,5.8089892642466854,2.6407514811382065
1.0609544895279082,164.24867421180687,286.36924853045912,-5.4161371770464655,3.3909871223048453,5.8116507661364345,2.6566992597371564
1.0609644895279082,164.78819318146668,286.07798805853093,-5.418097482225396,3.4048282061741615,5.8142525030122947,2.6726584652124172
1.0609744895279083,165.32716217992544,285.78571113533849,-5.4200070557450646,3.4186760711674982,5.8167944233338931,2.6886288699951244
1.0609844895279084,165.86557929219603,285.49241879935823,-5.421865867677889,3.4325305252415852,5.8192764764534957,2.7046102463018169
1.0609944895279084,166.40344260525188,285.19811209267436,-5.4236738888469063,3.4463913762399843,5.8216986126170776,2.7206023661375895
1.0610044895279085,166.9407502080343,284.9027920609754,-5.4254310908259189,3.4602584318964973,5.8240607829653896,2.736605001299222
1.0610144895279086,167.47750019145903,284.60645975354993,-5.4271374459396817,3.4741314998384647,5.8263629395349739,2.7526179233783834
1.0610244895279086,168.01369064842297,284.30911622328347,-5.4287929272639932,3.4880103875902133,5.8286050352592671,2.7686409037647133
1.0610344895279087,168.54931967381114,284.01076252665433,-5.430397508625866,3.50189490257634,5.8307870239695898,2.784673713649056
1.0610444895279088,169.08438536450331,283.71139972373015,-5.4319511646036647,3.5157848521250514,5.8329088603961496,2.8007161240267013
1.0610544895279088,169.61888581938086,283.41102887816385,-5.4334538705272184,3.5296800434714926,5.8349705001690708,2.8167679057005799
1.0610644895279089,170.15281913933347,283.10965105719004,-5.4349056024778557,3.5435802837611883,5.8369718998194182,2.8328288292843808
1.0610744895279089,170.68618342726589,282.80726733162123,-5.4363063372885501,3.5574853800532953,5.8389130167801735,2.8488986652058417
1.061084489527909,171.21897678810447,282.50387877584365,-5.4376560525439901,3.5713951393239118,5.8407938093871836,2.8649771837100406
1.0610944895279091,171.75119732880458,282.19948646781427,-5.4389547265806435,3.5853093684694533,5.8426142368801601,2.8810641548625764
1.0611044895279091,172.28284315835634,281.89409148905605,-5.4402023384867855,3.5992278743099559,5.8443742594036268,2.8971593485528473
1.0611144895279092,172.81391238779216,281.58769492465456,-5.4413988681026115,3.613150463592306,5.8460738380078254,2.9132625344973868
1.0611244895279093,173.34440313019289,281.28029786325425,-5.4425442960202393,3.6270769429935861,5.8477129346496497,2.9293734822431436
1.0611344895279093,173.87431350069511,280.97190139705407,-5.443638603583719,3.6410071191243887,5.849291512193588,2.9454919611707338
1.0611444895279094,174.40364161649725,280.6625066218042,-5.4446817728890631,3.6549407985320572,5.8508095344125834,2.961617740497811
1.0611544895279095,174.93238559686665,280.3521146368019,-5.4456737867843161,3.6688777877038916,5.8522669659888891,2.9777505892824578
1.0611644895279095,175.4605435631459,280.04072654488721,-5.4466146288694661,3.68281789307051,5.8536637725149863,2.9938902764264421
1.0611744895279096,175.98811363876001,279.72834345243979,-5.4475042834964746,3.6967609210090715,5.8549999204944179,3.0100365706786061
1.0611844895279097,176.51509394922269,279.41496646937424,-5.4483427357692706,3.7107066778464537,5.8562753773425813,3.0261892406383035
1.0611944895279097,177.04148262214304,279.10059670913688,-5.449129971543746,3.7246549698624927,5.8574901113875715,3.0423480547587785
1.0612044895279098,177.56727778723237,278.78523528870119,-5.4498659774276614,3.7386056032932542,5.8586440918709801,3.0585127813505268
1.0612144895279099,178.0924775763107,278.46888332856417,-5.4505507407806286,3.7525583843342205,5.8597372889486881,3.0746831885847357
1.0612244895279099,178.61708012331354,278.15154195274209,-5.4511842497140508,3.7665131191434953,5.8607696736916255,3.0908590444967179
1.06123448952791,179.14108356429838,277.83321228876684,-5.4517664930910792,3.7804696138449607,5.8617412180865145,3.1070401169893689
1.0612444895279101,179.66448603745133,277.51389546768183,-5.4522974605265571,3.7944276745314327,5.862651895036568,3.12322617383668
1.0612544895279101,180.18728568309396,277.19359262403771,-5.4527771423869282,3.8083871072678717,5.8635016783622493,3.1394169826871634
1.0612644895279102,180.70948064368932,276.87230489588842,-5.4532055297901305,3.822347718094536,5.8642905428019505,3.1556123110673426
1.0612744895279103,181.23106906384945,276.55003342478767,-5.4535826146055175,3.8363093130301307,5.8650184640126799,3.1718119263852325
1.0612844895279103,181.75204909034107,276.22677935578417,-5.4539083894537832,3.850271698074903,5.8656854185707008,3.1880155959339369
1.0612944895279104,182.27241887209266,275.9025438374178,-5.4541828477068073,3.864234679213816,5.8662913839721877,3.2042230868950932
1.0613044895279105,182.79217656020103,275.57732802171574,-5.4544059834875576,3.8781980624196639,5.8668363386338607,3.2204341663424421
1.0613144895279105,183.31132030793771,275.25113306418808,-5.4545777916699674,3.8921616536561552,5.8673202618935836,3.2366486012453763
1.0613244895279106,183.82984827075566,274.9239601238242,-5.4546982678787899,3.9061252588810431,5.867743134010956,3.2528661584725005
1.0613344895279107,184.34775860629568,274.59581036308782,-5.4547674084894631,3.9200886840491851,5.8681049361678763,3.269086604795219
1.0613444895279107,184.865049474393,274.26668494791352,-5.4547852106279695,3.9340517351156081,5.8684056504690698,3.2853097068913386
1.0613544895279108,185.38171903708408,273.93658504770275,-5.4547516721706639,3.9480142180386304,5.8686452599426815,3.3015352313486113
1.0613644895279108,185.89776545861267,273.60551183531902,-5.4546667917441081,3.9619759387828859,5.8688237485407395,3.3177629446683978
1.0613744895279109,186.41318690543665,273.27346648708414,-5.4545305687248744,3.9759367033224251,5.8689411011396908,3.3339926132692193
1.061384489527911,186.92798154623441,272.94045018277393,-5.4543430032394014,3.989896317643697,5.868997303540846,3.3502240034904558
1.061394489527911,187.44214755191163,272.60646410561435,-5.4541040961637686,4.0038545877486484,5.8689923424708788,3.3664568815959144
1.0614044895279111,187.95568309560736,272.27150944227668,-5.4538138491235326,4.0178113196576781,5.8689262055822056,3.3826910137775634
