"Time","—","—","—","—","—","—"
1.0659523053592626,-131.19161496772145,293.02717939264033,4.6800679470185038,3.712991747455419,-5.8203334239781457,1.346500107354204
1.0659623053592626,-122.85113731879149,296.90162564914255,4.8151253573768455,3.8525861035808662,-6.0812147704285593,1.0230732176532769
1.0659723053592627,-114.40446050337802,300.53873328884492,4.9577264337833142,3.9842747060735548,-6.3232725504445355,0.68536164065840943
1.0659823053592627,-105.85833666568894,303.93559486354974,5.1074125995226582,4.1076351786487688,-6.5457209462107588,0.33446601766610551
1.0659923053592628,-97.219597446360098,307.08949497408798,5.2637018114127567,4.2222712647510097,-6.7478382378666106,-0.028469425657325093
1.0660000000000025,-90.513685623450812,309.34931550334824,5.3881385191031699,4.3043079821344445,-6.8891043832236836,-0.3151899477423597
1.0660000000000327,-90.51368559703765,309.3493155119304,5.3881385195983178,4.3043079824456258,-6.8891043837533497,-0.31518994887949514
1.0660100000000328,-81.728030566283849,312.06724981713614,5.5548576280074933,4.402623167142421,-7.0536803884372787,-0.69651058647196185
1.0660200000000328,-72.869049551380357,314.53572233762384,5.7267347032769162,4.4912636970721245,-7.1962799275566045,-1.0865059422755261
1.0660300000000329,-63.943824286203586,316.75275981422959,5.9032129644781026,4.569942993973787,-7.3164428685370071,-1.4839022958356831
1.066040000000033,-54.959489459270131,318.71658998111621,6.0837197644682277,4.6384061638430119,-7.4137827060086181,-1.8874013620440491
1.066050000000033,-45.92322701037574,320.4256429824959,6.2676683715587078,4.6964309046396568,-7.4879878737960768,-2.2956845732318651
1.0660600000000331,-36.842260389462751,321.87855262754886,6.4544598054573017,4.7438283153002789,-7.5388228071065875,-2.7074174314941075
1.0660700000000332,-27.723848782304572,323.07415748253493,6.643483481745684,4.7804439567452572,-7.566127625729699,-3.1212545469698356
1.0660800000000332,-18.575281307623563,324.01150179922655,6.8341249310428864,4.8061570955034094,-7.5698239809731662,-3.5358414128525664
1.0660900000000333,-9.4038711902815439,324.68983627891851,7.0257637353153841,4.8208810910739626,-7.5499118430208245,-3.9498204669783612
1.0661000000000334,-0.21694991519891951,325.10861867140693,7.2177655134925374,4.8245683415770593,-7.5064600538985111,-4.3618409129100266
1.0661100000000334,8.978138633321425,325.26751420845471,7.4094990783878458,4.8172053881549344,-7.4396200153442296,-4.7705553525337887
1.0661200000000335,18.174044042183347,325.1663958714006,7.6003328310551135,4.798814782636744,-7.3496201031422661,-5.1746272136603473
1.0661300000000336,27.363415245304868,324.80534449269624,7.7896368135466929,4.7694551263755258,-7.2367649233417755,-5.5727351752762972
1.0661400000000336,36.538906399948303,324.18464869128951,7.9767847746435807,4.7292209871950073,-7.1014343211169102,-5.9635775394954118
1.0661500000000337,45.693182758874208,323.30480464190691,8.1611562381369414,4.6782426911639288,-6.9440821437807836,-6.3458765352892854
1.0661600000000337,54.818926533626332,322.16651567841956,8.3421384073553781,4.6166860941139518,-6.7652345818160917,-6.7183825994102593
1.0661700000000338,63.908842744259552,320.77069173160862,8.5191282239735244,4.5447521793181966,-6.5654884307686148,-7.0798785112008265
1.0661800000000339,72.955665050835393,319.11844860178013,8.6915346444089003,4.4626763126319489,-6.3455094170081496,-7.4291833053807022
1.0661900000000339,81.952161562022994,317.21110706681202,8.858780492606229,4.3707276470590495,-6.106029852228521,-7.7651562395512146
1.066200000000034,90.891140616162104,315.05019182634419,9.0203043730508927,4.269208362488885,-5.8478461625463698,-8.0867005808313301
1.0662100000000341,99.765456530167739,312.63743028295653,9.175562574429053,4.1584527694205864,-5.5718162404123328,-8.3927672299332965
1.0662200000000341,108.5680153116798,309.97475116131068,9.3240309234332859,4.0388263016776138,-5.2788565904208697,-8.6823581850804352
1.0662300000000342,117.29178032989189,307.06428296635579,9.4652065827962524,3.9107244001617714,-4.969939279693353,-8.9545298338433845
1.0662400000000343,125.92977794052635,303.9083522818355,9.5986097903785534,3.7745712862312133,-4.6460887087409013,-9.2083960608404816
1.0662500000000343,134.47510306045911,300.50948191045165,9.7237855270056546,3.6308186327269532,-4.3083782067763163,-9.4431311621906815
1.0662600000000344,142.92092468753694,296.8703888571747,9.840305101987175,3.4799441453936919,-3.9579264535142777,-9.6579725586598428
1.0662700000000345,151.26049136117649,292.99398215731151,9.9477676600529978,3.3224500480383883,-3.5958937538360418,-9.8522232948319619
1.0662800000000345,159.48713655937843,288.88336055106686,10.045801602800941,3.1588614763073037,-3.2234781772553593,-10.025254316479698
1.0662900000000346,167.59428402784317,284.54181000645838,10.134065917642999,2.9897247866801617,-2.8419115733144147,-10.176506519070518
1.0663000000000347,175.5754530369278,279.97280109256343,10.212251408861002,2.8156057862141446,-2.4524554763507593,-10.305492560652464
1.0663100000000347,183.42426356224234,275.17998620519961,10.280081825830099,2.6370878887539915,-2.0563969136535949,-10.411798433137825
1.0663200000000348,191.13444138474352,270.16719664725559,10.337314883757188,2.4547702038025578,-1.655044131191874,-10.495084786852942
1.0663300000000349,198.69982310624994,264.93843956600557,10.38374317280417,2.2692655642920068,-1.2497222516651656,-10.55508800407328
1.0663400000000349,206.11436107636717,259.49789474985778,10.419194951895202,2.0811984994490147,-0.84176888016177642,-10.59162101814913
1.066350000000035,213.37212822688835,253.84991128709513,10.443534823678323,1.8912031596122294,-0.43252967241447193,-10.604573875775968
1.0663600000000351,220.46732280980066,247.99900408928079,10.456664287528634,1.6999212001524315,-0.023353880701617293,-10.593914040856692
1.0663700000000351,227.39427303511474,241.94985028210687,10.458522167952889,1.5079996317758806,0.38441010741709913,-10.559686439298932
1.0663800000000352,234.14744160480626,235.7072854665717,10.449084916207411,1.3160886446491349,0.78941922231924799,-10.502013244998336
1.0663900000000353,240.72143013924745,229.27629985347451,10.428366783396442,1.1248394139316602,1.1903401423351658,-10.421093408166239
1.0664000000000353,247.1109834925891,222.66203427431702,10.396419863783219,0.93490189441877747,1.5858536855092162,-10.317201928062227
1.0664100000000354,253.31099395364396,215.86977607180171,10.3533340075174,0.74692261209692123,1.9746591482291944,-10.19068887308374
1.0664200000000355,259.31650532891274,208.90495487321064,10.299236602463298,0.56154246049300982,2.3554785760836685,-10.041978152040915
1.0664300000000355,265.12271690448944,201.77313825004472,10.234292225303701,0.37939450973407257,2.7270609525823226,-9.8715660413041313
1.0664400000000356,270.72498728367856,194.48002726739219,10.158702162588401,0.20110183623205824,3.0881862916973866,-9.680019473352651
1.0664500000000356,276.11883809725634,187.03145192658423,10.072703802890352,0.027275380878162281,3.4376696205600874,-9.4679740930698646
1.0664600000000357,281.29995758341136,179.43336650478139,9.9765699017259735,-0.14148815642975432,3.7743648390720725,-9.2361320889217993
1.0664700000000358,286.2642040344997,171.6918447952153,9.8706077213868113,-0.30460837819536862,4.097168443665101,-8.9852598069172505
1.0664800000000358,291.00760910786408,163.81307525189141,9.7551580483156162,-0.46152319906071337,4.4050231029599738,-8.7161851559771879
1.0664900000000359,295.52638099806529,155.80335604263351,9.6305940911391517,-0.61169079642055202,4.6969210736358624,-8.4297948140358265
1.066500000000036,299.8169074679937,147.66909001442482,9.497320262939704,-0.75459149465147779,4.9719074454204542,-8.1270312448530735
1.066510000000036,303.87575873643669,139.41677957506994,9.3557708518056515,-0.88972957591194057,5.2290832047477593,-7.8088895361359523
1.0665200000000361,307.6996902197925,131.05302149526946,9.2064085841461925,-1.016635010718419,5.4676081073018894,-7.4764140701425719
1.0665300000000362,311.28564512574144,122.58450163526284,9.0497230856844695,-1.1348651017812852,5.6867033503680107,-7.130695038474494
1.0665400000000362,314.63075689679869,114.0179896002534,8.8862292454548104,-1.2440060348905677,5.8856540366436487,-6.7728648132500675
1.0665500000000363,317.73235150179642,105.36033332889011,8.7164654885217665,-1.34367433097572,6.0638114219209083,-6.4040941872910935
1.0665600000000364,320.58794957346305,96.618453619129752,8.5409919635085174,-1.4335181938232933,6.220594939829998,-6.0255884963463053
1.0665700000000364,323.19526839039258,87.799338595857137,8.3603886513697745,-1.513218748320674,6.3554939976341744,-5.638583636717442
1.0665800000000365,325.55222370181571,78.910038124685002,8.1752534021656267,-1.582491164501223,6.4680695378813109,-5.2443419919449337
1.0665900000000366,327.65693139371928,69.957658176399264,7.9861999068880358,-1.6410856630946198,6.5579553615453223,-4.844148282450913
1.0666000000000366,329.50770899497741,60.949355146554559,7.793855611658544,-1.6887883987338441,6.6248592091284184,-4.4393053522263823
1.0666100000000367,331.10307702229341,51.892330134761586,7.598859581853735,-1.7254222174354272,6.6685635970392365,-4.0311299067870827
1.0666200000000368,332.44176016287622,42.79382318823756,7.4018603239208751,-1.75084728545021,6.6889264074079762,-3.6209482167082472
1.0666300000000368,333.52268829390596,33.661107514223843,7.20351357282164,-1.7649615870756583,6.6858812303462614,-3.210091801083232
1.0666400000000369,334.34499733797321,24.501483665895115,7.0044800531838689,-1.7677012895257234,6.6594374585021328,-2.7998931052346046
1.066650000000037,334.90802995380989,15.322273706408925,6.8054232223497317,-1.7590409734679708,6.60968013459612,-2.3916811869397625
1.066660000000037,335.21133606175778,6.1308153557602996,6.607007003583842,-1.7389937283578587,6.5367695534509886,-1.9867774253172055
1.0666700000000371,335.25467320355472,-3.0655438748791917,6.4098935177444591,-1.7076111122243109,6.4409406208404505,-1.5864912663553574
1.0666800000000372,335.03800673615262,-12.259452556649382,6.2147408217267825,-1.6649829760867312,6.3225019722801363,-1.1921160188545878
1.0666900000000372,334.56150985941065,-21.443561219621717,6.0222006619578572,-1.6112371537088199,6.1818348556632117,-0.80492471429614643
1.0667000000000373,333.8255634776412,-30.610528227852257,5.8329162511588049,-1.5465390179166452,6.0193917824012448,-0.42616604385079021
1.0667100000000374,332.83075589512157,-39.753025648173832,5.6475200764917428,-1.4710909052250742,5.8356949524655271,-0.057060385396639227
1.0667200000000374,331.57788234581227,-48.863745108033676,5.466631747076482,-1.3851314110251451,5.6313344594327681,0.30120406696794666
1.0667300000000375,330.06794435765897,-57.935403637693895,5.2908558886970534,-1.2889345580835185,5.4069662823200533,0.64747505885269629
1.0667400000000375,328.30214895198651,-66.960749492127064,5.1207800933199712,-1.1828088415909392,5.1633100716442835,0.98063990533962309
1.0667500000000376,326.28190767862469,-75.932567947949281,4.9569729308169075,-1.0670961544676101,4.9011467377599907,1.2996289834701786
1.0667600000000377,324.00883548753666,-84.843687070760382,4.7999820300254328,-0.94217059708782014,4.6213158501149616,1.6034190768667211
1.0667700000000377,321.48474943785294,-93.686983448278141,4.6503322359926358,-0.80843717602129994,4.3247128566126474,1.8910365624532077
1.0667800000000378,318.71166724534186,-102.45538788468528,4.5085238499305245,-0.66633039680326323,4.0122861327839203,2.1615604298205957
1.0667900000000379,315.69180566947847,-111.14189105163634,4.3750309580702655,-0.51631275613685834,3.6850338709467021,2.4141251243873887
1.0668000000000379,312.42757874140108,-119.73954909140748,4.2502998552360776,-0.35887313929912079,3.3440008199691591,2.6479232061326528
1.066810000000038,308.92159583417197,-128.24148916771031,4.134747568571159,-0.19452512886302209,2.9902748866502482,2.8622078163252098
1.0668200000000381,305.17665957688359,-136.64091495973167,4.0287604864391504,-0.023805231162391489,2.6249836100893669,3.0562949453359884
1.0668300000000381,301.19576361428057,-144.93111209500881,3.9326930970966121,0.15272897278806907,2.2492905207338296,3.2295654952976536
1.0668400000000382,296.98209021368586,-153.10545351679616,3.8468668412887013,0.33450074494952237,1.8643913960700484,3.3814671320653513
1.0668500000000383,292.53900772114463,-161.15740478163258,3.7715690824622587,0.52091616929902884,1.471510425160047,3.5115159216309522
1.0668600000000383,287.87006786881983,-169.08052928287577,3.7070521978199862,0.71136618486572223,1.0718962944194144,3.6192977468484591
1.0668700000000384,282.97900293579249,-176.86849339602739,3.6535327929603625,0.90522866521407908,0.66681820718741913,3.7044695010386257
1.0668800000000385,277.86972276453412,-184.51507154173493,3.6111910423605931,1.1018705366957433,0.25756184975368435,3.7667600557528234
1.0668900000000385,272.54631163543934,-192.01415116242552,3.5801701574678626,1.3006499276946868,-0.15457468342034347,3.8059710006884124
1.0669000000000386,267.01302500191355,-199.35973760858974,3.5605759836692195,1.5009183410264655,-0.56828499251239528,3.8219771544577363
1.0669100000000387,261.27428608862976,-206.54595893081387,3.5524767269147555,1.7020228416211016,-0.98225849041456526,3.8147268456181038
1.0669200000000387,255.33468235566949,-213.56707057372563,3.5559028102754517,1.9033082516199642,-1.3951845233462186,3.7842419640695129
1.0669300000000388,249.19896183137814,-220.41745996810437,3.5708468602268235,2.1041193450503828,-1.8057564813578602,3.730617783617225
1.0669400000000389,242.87202931686306,-227.09165101748249,3.5972638219663016,2.3038030343059326,-2.2126758861941878,3.6540225571771701
1.0669500000000389,236.35894246517117,-233.58430847565364,3.6350712025964111,2.5017105407556866,-2.6146564441352971,3.5546968867704587
1.066960000000039,229.66490773827823,-239.89024221158664,3.6841494405410282,2.697199541930476,-3.0104280516191091,3.4329528711087072
1.0669700000000391,222.79527624512275,-246.00441135833694,3.7443423991085334,2.8896362878880675,-3.3987407416655016,3.2891730342115495
1.0669800000000391,215.75553946401169,-251.92192834263852,3.8154579816766692,3.0783976795405299,-3.7783685593713132,3.1238090391211601
1.0669900000000392,208.55132485281618,-257.63806279195524,3.8972688655507746,3.2628733019345515,-4.1481133550242744,2.9373801913844861
1.0670000000000393,201.18839135046838,-263.14824531586783,3.9895133511404777,3.4424674057085891,-4.5068084836923825,2.7304717375597409
1.0670100000000393,193.6726247733535,-268.44807115877518,4.0918963227129428,3.6166008302067203,-4.8533224004807645,2.5037329645701591
1.0670200000000394,186.0100331102783,-273.53330372098873,4.2040903166133798,3.784712862007436,-5.186562141010354,2.2578751062724862
1.0670300000000394,178.20674171977672,-278.3998779454048,4.3257366924978307,3.9462630229241293,-5.5054766770599244,1.9936690641301458
1.0670400000000395,170.26898843359197,-283.04390356704937,4.4564469027996569,4.1007327818514208,-5.8090601377238364,1.7119429493798797
