"Time","—","—","—","—","—","—"
1.0480491641378593,-300.35781159586401,97.355168231718167,7.423126438382071,3.3106358971579661,4.2021952292729203,6.9573465788929711
1.0480591641378594,-306.10083872274413,76.682851790851331,7.5737556264416419,3.449544976939166,5.1512425188573285,6.5365002370457432
1.0480691641378594,-310.46853730978762,55.676894619987849,7.7053935370904281,3.6066205904526685,6.0373802821304352,5.99423397723635
1.0480791641378595,-313.44190386258924,34.42869189707271,7.81586683723717,3.779192419820939,6.8451994864795624,5.3397859277086868
1.0480891641378596,-315.00800150981394,13.03069279036251,7.9033629073832774,3.9644951627887934,7.5606042184823536,4.5844989904071802
1.0480991641378596,-315.16001629045115,-8.4240017802409231,7.9664390404038095,4.1593812658705254,8.1711239998313516,3.741301388384092
1.0481091641378597,-313.89728680079486,-29.842044217573203,8.0040702142240541,4.360608718641644,8.666084947237028,2.824715928831429
1.0481191641378598,-311.22530707215549,-51.130246394862709,8.0156265304691257,4.564831151542422,9.0367800251934689,1.8505563742607118
1.0481291641378598,-307.15570266678566,-72.19598510954377,8.0009632500428332,4.7686300593657851,9.2766905909457105,0.83561788604735399
1.0481391641378599,-301.70618009602236,-92.947605079130611,7.9603934106713314,4.9686146497150165,9.3815752765712936,-0.20258361248744167
1.04814916413786,-294.90044978072507,-113.29481772575271,7.8946696891203576,5.161468072802248,9.3495310061800438,-1.2461268520301716
1.04815916413786,-286.76812288919956,-133.14909401427013,7.8049699965609349,5.3440050684486353,9.1810260366962702,-2.2769953298867924
1.0481691641378601,-277.34458250146031,-152.42404963476545,7.692878264278038,5.5132225316653791,8.8788899910321746,-3.2773939646940482
1.0481791641378602,-266.67082966038333,-171.03582085351346,7.5603549689640914,5.6663555016781801,8.4482661253601563,-4.2300533570193508
1.0481891641378602,-254.79330497956767,-188.90342939713312,7.4097029783968029,5.8009232942138347,7.8965215696635536,-5.118530686950443
1.0481949457544317,-247.39704651716767,-198.86367301304429,7.3153387864089474,5.869392750777604,7.5258907507566359,-5.5968670906584466
1.0481949457544615,-247.39704647813124,-198.86367306357062,7.3153387859108685,5.8693927511114632,7.5258907487566553,-5.5968670930468507
1.0481949457545008,-247.39704642656832,-198.8636731303107,7.3153387852528278,5.8693927515522368,7.5258907461146443,-5.5968670962016063
1.0482049457545008,-233.72688326107419,-215.4001076504901,7.1414774879739484,5.9704164897991063,6.8030101499755009,-6.3533948934592495
1.0482149457545009,-218.99628463508319,-230.99935416214467,6.9567049328297097,6.0480721162325155,5.9872573987096551,-7.00911325969291
1.048224945754501,-203.26934216183201,-245.59354163711103,6.7641804518082065,6.1011989125515074,5.0926570887734783,-7.5527219683574476
1.048234945754501,-186.61448246402512,-259.11917197576008,6.5671821384322415,6.1290610018671794,4.1345936829580454,-7.9748608188980947
1.0482449457545011,-169.10416945527277,-271.51739628196361,6.3690498516309306,6.1313585427417436,3.1295447282705759,-8.2682708824739155
1.0482549457545012,-150.81458905561175,-282.73427090976202,6.173127363569912,6.1082312761555269,2.0947952758761357,-8.4279192878211173
1.0482649457545012,-131.82531771288325,-292.72099216769493,5.9827028810672056,6.0602509096799553,1.0481368291812383,-8.451081826530876
1.0482749457545013,-112.2189761722076,-301.4341086596163,5.8009424565615619,5.9883811065359804,0.0075492012073095083,-8.3373607737111097
1.0482849457545014,-92.080869999971782,-308.83571033811626,5.630898533927077,5.8941087158232364,-1.0090505737989064,-8.0888412515539976
1.0482949457545014,-71.498618426383644,-314.89359344799431,5.4753465620949715,5.7791660050865215,-1.9842237827074305,-7.7098012730245635
1.0483049457545015,-50.561773121466118,-319.58140064212762,5.3368228019272141,5.6456776470537324,-2.901230897879433,-7.2068171192838051
1.0483149457545016,-29.361428563165873,-322.87873566010319,5.2175588487863127,5.496077053256597,-3.7443424405354908,-6.5886025076556862
1.0483249457545016,-7.9898256928335565,-324.77125207065581,5.1194444200000815,5.3330633615742933,-4.4991104840392735,-5.8658572127562039
1.0483349457545017,13.460049417465129,-325.25071569180091,5.0439961503216146,5.1595540537244329,-5.1526179050346332,-5.0510814606854231
1.0483449457545018,34.894870139637973,-324.31504041707734,4.9923328829066573,4.9786343687967047,-5.6937011548956953,-4.1583596466220074
1.0483549457545018,56.221375345986942,-321.96829729202443,4.9651576962285677,4.7935040658594605,-6.1131428139498087,-3.2031167812121333
1.0483649457545019,77.346775180642965,-318.22069680139901,4.9627474917396057,4.6074183845481773,-6.4038295211376219,-2.201847928728637
1.048374945754502,98.179154780534049,-313.08854444420456,4.9849497418175961,4.4236360776089771,-6.5608748039621201,-1.1718369691668191
1.048384945754502,118.62787418933432,-306.5941697898154,5.0311862829607659,4.2453624363463405,-6.5817029830528089,-0.13085668751293333
1.0483949457545021,138.60396272439803,-298.76582932387305,5.1004645308784742,4.0756939115166091,-6.4660930449020011,0.90313898475976417
1.0484049457545022,158.02050608082311,-289.63758350665921,5.1913957366432602,3.9175650876068961,-6.2161818840368444,1.912325467760756
1.0484149457545022,176.79302448838507,-279.24914857885778,5.3022199564794299,3.7736985430368817,-5.8364268059456315,2.8793157693185867
1.0484249457545023,194.83984027601267,-267.64572375948421,5.4308373038629494,3.6465584214127853,-5.3335279266187872,3.7874611546236885
1.0484349457545024,212.0824332445624,-254.8777945878318,5.5748449375002558,3.5383085105994363,-4.7163118152987389,4.6211390429445132
1.0484449457545024,228.44578230169489,-241.00091326507572,5.7315790924017378,3.4507756049315006,-3.9955784587346281,5.3660231035789341
1.0484549457545025,243.8586918724267,-226.07545695125205,5.8981615395433291,3.3854185520780669,-3.1839140270168791,6.0093310599323502
1.0484649457545026,258.25410166517429,-210.16636506924058,6.0715496479217963,3.3433036229162063,-2.2954727326189239,6.5400458084012616
1.0484749457545026,271.56937844552237,-193.34285675872042,6.248589190397813,3.3250866213874013,-1.3457315526433704,6.94910602151859
1.0484849457545027,283.74658854823343,-175.67812970943248,6.4260690084385601,3.3310020141864123,-0.35122202893132626,7.2295629471028064
1.0484949457545027,294.73274994182185,-157.24904168410023,6.6007766162861365,3.360859257781545,0.67075623391446548,7.376700682784322
1.0485049457545028,304.48006274897995,-138.1357761166775,6.7695538083242468,3.4140463838053758,1.7024354318352846,7.3881178303410735
1.0485149457545029,312.94611721988019,-118.4214932408749,6.92935133416246,3.4895407830528509,2.7258876121950628,7.263769098376522
1.0485249457545029,320.09407825348143,-98.191968266878746,7.0772817229147709,3.5859270086676163,3.7233355949325322,7.0059661107161917
1.048534945754503,325.89284566399834,-77.535218180523231,7.2106693621947793,3.7014213071837401,4.6774613852121645,6.619337378772693
1.0485449457545031,330.31718949523145,-56.541118788683491,7.3270969832233961,3.8339024714284879,5.5717067392267126,6.1107481026501578
1.0485549457545031,333.34785979401471,-35.301013677091198,7.4244477623887519,3.9809485029605343,6.390560675636241,5.4891811603074974
1.0485649457545032,334.97167036516589,-13.907316781967298,7.5009423200667706,4.1398784744212955,7.1198289440670175,4.7655813159751066
1.0485749457545033,335.18155614352753,7.5468896953521654,7.5551699801031962,4.3077988940273642,7.7468807676774567,3.9526653173554989
1.0485849457545033,333.97660393348093,28.968260281356216,7.5861137468491764,4.4816537970675716,8.2608685639317088,3.0647011447038559
1.0485949457545034,331.36205638218348,50.263592368774404,7.5931685594595288,4.6582777241252948,8.6529168097591516,2.1172602133025888
1.0486049457545035,327.34928916924611,71.340231733392969,7.5761524937630806,4.8344506939352634,8.9162767465025858,1.1269468046988638
1.0486149457545035,321.95576151209434,92.106475664902533,7.5353106989811049,5.0069542412389811,9.046444207788614,0.1111094028782468
1.0486197224497231,318.89875513889859,101.88993607633074,7.5075705261927084,5.0871324363142021,9.0608874088055344,-0.3779563404771234
1.0486197224497529,318.89875511889784,101.88993613696667,7.5075705260036303,5.0871324368080231,9.060887408798985,-0.37795634352497665
1.0486297224497529,311.50960371817882,122.03261394277655,7.4328618298728246,5.2484481856130696,8.9909252803327675,-1.3988945430298347
1.048639722449753,302.80860903129837,141.64433796363443,7.3367356361134535,5.3984849707822526,8.7866911910271224,-2.4011221725487681
1.0486497224497531,292.8336283646974,160.63977921442813,7.2208490622386048,5.534459057291703,8.4518403057321159,-3.3670897942989777
1.0486597224497531,281.62806203218287,178.93629010527914,7.087215261854487,5.6538270307581264,7.9923084140212559,-4.2798815961144827
1.0486697224497532,269.24066452375968,196.45426403435354,6.9381692016448344,5.7543309660754307,7.4162091212714092,-5.1235104183907207
1.0486788264023996,256.98088252450827,211.66115294832696,6.791283302240922,5.8277951350847363,6.7988980298302035,-5.818909743911199
1.0486788264024294,256.98088248295966,211.66115299680865,6.7912833017457093,5.8277951352951209,6.7988980276778079,-5.8189097460588286
1.0486788264024656,256.98088243241926,211.66115305578265,6.7912833011433236,5.8277951355510291,6.798898025059593,-5.8189097486712393
1.0486888264024656,242.48969768350415,227.48305534925629,6.6202713015875521,5.8871973360205061,6.0299041196697196,-6.4905578256002645
1.0486988264024657,226.98696953681102,242.31519773062331,6.4420436599606585,5.9230926364660927,5.178838677080372,-7.054259908294747
1.0487088264024658,210.54014907709995,256.0930467781867,6.2597834323997192,5.9348255208701035,4.2608236594114732,-7.5001616200663648
1.0487188264024658,193.22079505650586,268.75665621312868,6.0766922274652275,5.9219436198666289,3.2919451607014185,-7.8204029130953288
1.0487288264024659,175.10426254834138,280.2509277207987,5.8960565798724369,5.8844759506163067,2.2892257410208074,-8.0093686338616266
1.048738826402466,156.26937508342024,290.52585067891243,5.7211376615103875,5.8228884909168546,1.2702809414498719,-8.0637356634126895
1.048748826402466,136.7980816954109,299.53671974962253,5.5551096899506547,5.7380699712501002,0.25300925454681755,-7.9825232213542261
1.0487588264024661,116.77510036738575,307.24432938873696,5.4010141949194237,5.6313385004115775,-0.74471020429157664,-7.7671316682262317
1.0487688264024662,96.287549430900825,313.61514442579119,5.261692716037488,5.5044199572341928,-1.7053276653806835,-7.4213143618423345
1.0487788264024662,75.424568521359333,318.62144597279382,5.1397243472873066,5.359381789876247,-2.6119388867844373,-6.9510801166047784
1.0487888264024663,54.27693073884808,322.24145202681052,5.0374021879530986,5.1986265201334563,-3.4485771198511399,-6.3646252322873487
1.0487988264024664,32.936647701906026,324.45941224165261,4.9566867165907738,5.0248456655119647,-4.2004935172472493,-5.6721840044382965
1.0488088264024664,11.496569212601244,325.26567645632684,4.8991686656334021,4.8409726445644079,-4.8544149037984994,-4.8858495373398565
1.0488188264024665,-9.9500207252598276,324.65673668208649,4.8660395227116506,4.6501315604322579,-5.3987763335533199,-4.0193629179491293
1.0488288264024666,-31.309809777097886,322.63524236539934,4.8580691630290369,4.4555830436052801,-5.8239239096172257,-3.0878741143747002
1.0488388264024666,-52.489863271791371,319.20998886042537,4.8755909227413508,4.2606667736088593,-6.1222842294976356,-2.1076773982032706
1.0488488264024667,-73.398028552725478,314.39587916116011,4.918494806838865,4.0687427013256432,-6.2884976621204034,-1.0959267712752414
1.0488588264024667,-93.943335926359637,308.21385905974432,4.9862283185817464,3.8831330364215444,-6.3195132479056468,-0.070337281152951903
1.0488688264024668,-114.03639446382181,300.69082601305809,5.0778047349622426,3.7070637633585548,-6.2146427791285861,0.95112449229108675
1.0488788264024669,-133.58978093342799,291.85951211411657,5.1918191469276955,3.5436077125244632,-5.9755735494111413,1.9505543904864102
1.0488888264024669,-152.5184201719145,281.75834167744711,5.3264719889380885,3.3956303012593994,-5.6063396144197073,2.9104235292412981
1.0488982879646069,-169.77817473525982,271.07159181452113,5.4709238659390014,3.2722295891559678,-5.1428228407758905,3.7669440743715024
1.0488982879646367,-169.7781747884703,271.07159177923131,5.4709238664171327,3.2722295887956365,-5.14282283915108,3.7669440769711842
1.0489082879646368,-187.25763159815051,258.62990309762773,5.6392432798885865,3.1615776806514893,-4.5403234596103879,4.6024016646392134
1.0489182879646368,-203.87883680832937,245.06293715189989,5.8209277690460874,3.0731765417417116,-3.8323333248667577,5.351713317833747
1.0489282879646369,-219.5694729332817,230.42972268597487,6.0129778586723681,3.0086252250208152,-3.0310939794443188,6.0016829107586211
1.048938287964637,-234.26127131621405,214.79392760268342,6.212207264334987,2.9691159080922116,-2.1504813484183041,6.5408407976993006
1.048948287964637,-247.89030916053053,198.22358194999396,6.4152982775193479,2.9554124853544606,-1.2057638459512656,6.9596442794103019
1.0489531902772025,-254.16531967756183,189.78062040063935,6.5152422537672807,2.9582420097627455,-0.72415893647564022,7.1186495382426411
1.0489531902772322,-254.16531971481527,189.78062034878434,6.515242254373419,2.9582420097989033,-0.72415893352170557,7.1186495391129201
1.0489531902772715,-254.16531976402317,189.78062028028938,6.5152422551740914,2.9582420098463382,-0.7241589296195714,7.1186495402623891
1.0489631902772716,-266.10203993413052,171.95250374510914,6.7177900055206452,2.9834445654245316,0.28541433889343004,7.3449426606603456
1.0489731902772716,-276.83746302143709,153.37623612354582,6.9157476904865476,3.0344057767140162,1.3168116708067932,7.4364770933455064
1.0489815427849094,-284.84950782318464,137.34543216439991,7.0751248077128759,3.0962095124832718,2.1819616102148789,7.4083026343052794
1.0489815427849392,-284.84950785014519,137.34543210652174,7.0751248082683995,3.0962095127337186,2.1819616132890496,7.4083026340350582
1.0489915427849392,-293.26265470708699,117.60851270214285,7.2559646342098176,3.1921843027408876,3.2065112445777038,7.249644752259635
1.0489999999999848,-299.34931549356236,100.51368565356873,7.3983170853050071,3.2909453518327112,4.0509951064886423,7.0110523925207104
1.0490000000000146,-299.34931551329294,100.5136855928443,7.398317085786525,3.2909453522072498,4.0509951094105467,7.0110523915163521
1.0490100000000147,-305.30276372726439,79.900983635677846,7.5516660383994045,3.4268180696791752,5.0083214361661446,6.6096488885744415
1.0490200000000147,-309.88435575953241,58.940639123688698,7.6863895964919964,3.5812363553886684,5.9052210866528423,6.0855733320672849
1.0490300000000148,-313.07415748304641,37.723848777925213,7.8002599434924047,3.7515636866646802,6.7261007304474738,5.4477384523329651
1.0490400000000148,-314.85829033498908,16.342925093995376,7.891411630906946,3.9350838718889194,7.4566362630539018,4.7072113026422864
