"Time","—","—","—","—","—","—"
1.056998279876352,-50.811221756980771,319.53402840452424,-0.37439556482988562,-0.80547214151387436,0.64408966214817609,0.61164198419752414
1.057008279876352,-51.614105458144024,319.38018412010581,-0.39293129691264511,-0.80882866891052907,0.66561009830300288,0.6046172481678791
1.0570182798763521,-52.416599971130445,319.22432245686389,-0.41145819038259746,-0.812271599087247,0.68710007789563277,0.59747508405998873
1.0570282798763522,-53.218700226948506,319.06644439930568,-0.42997579045388062,-0.8158011652069197,0.70855905125051533,0.59021588628261834
1.0570382798763522,-54.020401159097105,318.90655094467451,-0.44848363926085877,-0.81941760137023545,0.7299864726999955,0.58284005507088554
1.0570482798763523,-54.821697703597437,318.74464310294439,-0.46698127593290933,-0.82312114183260165,0.75138180043742042,0.57534799571663942
1.0570582798763524,-55.622584799024949,318.58072189681349,-0.48546823667680616,-0.82691202026148902,0.77274449637069065,0.5677401178389917
1.0570682798763524,-56.423057386541515,318.41478836169688,-0.5039440548659877,-0.83079046903396059,0.79407402597681997,0.56001683469464236
1.0570782798763525,-57.223110409927315,318.24684354572116,-0.52240826113613592,-0.83475671857394618,0.8153698581581087,0.55217856252742115
1.0570882798763526,-58.022738815612549,318.07688850971692,-0.54086038348628551,-0.83881099672890225,0.83663146510035757,0.54422571995661473
1.0570982798763526,-58.821937552709556,317.90492432721283,-0.55929994738490629,-0.84295352818505531,0.85785832213355984,0.53615872740316872
1.0571082798763527,-59.620701573044798,317.73095208442794,-0.57772647588020343,-0.84718453392052973,0.87904990759534396,0.52797800655303995
1.0571182798763528,-60.419025831190638,317.55497288026538,-0.59613948971412145,-0.85150423069541559,0.9002057026975252,0.51968397985666182
1.0571282798763528,-61.216905284497201,317.37698782630565,-0.61453850743930272,-0.85591283057780532,0.92132519139587554,0.51127707006357126
1.0571382798763529,-62.014334893124165,317.19699804679891,-0.63292304553849865,-0.86041054050482224,0.94240786026339374,0.50275769979116225
1.057148279876353,-62.811309620072684,317.01500467865856,-0.65129261854585707,-0.86499756187757271,0.96345319836723253,0.49412629112648349
1.057158279876353,-63.607824431217367,316.83100887145355,-0.66964673916954409,-0.86967409018888642,0.98446069714939011,0.48538326525994691
1.0571682798763531,-64.40387429533763,316.64501178740142,-0.68798491841517562,-0.8744403146826587,1.0054298503112298,0.4765290421497746
1.0571782798763532,-65.199454184149985,316.45701460136081,-0.70630666570961476,-0.87929641804369629,1.0263601537019693,0.46756404021607312
1.0571882798763532,-65.994559072339371,316.26701850082424,-0.72461148902468331,-0.88424257611689416,1.0472511052111868,0.45848867606338672
1.0571982798763533,-66.789183937591304,316.07502468591014,-0.7428988950003601,-0.88927895765453147,1.0681022046653652,0.44930336423053024
1.0572082798763534,-67.58332376062306,315.88103436935614,-0.76116838906710049,-0.89440572409061447,1.088912953728568,0.4400085169666455
1.0572182798763534,-68.376973525216087,315.68504877651009,-0.77941947556694835,-0.89962302934088401,1.1096828558071941,0.43060454403212695
1.0572282798763535,-69.170128218247143,315.48706914532374,-0.79765165787303549,-0.90493101962761213,1.1304114159588696,0.42109185252357373
1.0572382798763535,-69.962782829719998,315.28709672634403,-0.81586443850728241,-0.91032983332783513,1.1510981408054868,0.41147084672141554
1.0572482798763536,-70.754932352797425,315.08513278270539,-0.83405731925601057,-0.91581960084389424,1.1717425384503546,0.4017419279591215
1.0572582798763537,-71.546571783832448,314.88117859012192,-0.85222980128316905,-0.92140044449526481,1.1923441183994354,0.39190549451301959
1.0572682798763537,-72.337696122400146,314.67523543687895,-0.87038138524102626,-0.92707247843055884,1.2129023914866974,0.38196194151160778
1.0572782798763538,-73.128300371329289,314.46730462382584,-0.88851157137808223,-0.93283580855857562,1.2334168698034675,0.37191166086329797
1.0572882798763539,-73.918379536733667,314.2573874643661,-0.90661985964414493,-0.93869053249736434,1.2538870666318529,0.36175504120153229
1.0572982798763539,-74.707928628044016,314.04548528445076,-0.92470574979232012,-0.94463673954027838,1.274312496382094,0.35149246784632537
1.057308279876354,-75.496942658039046,313.83159942256924,-0.94276874147785406,-0.9506745106380039,1.2946926745338434,0.34112432278122357
1.0573182798763541,-76.285416642877365,313.61573122974085,-0.9608083343537076,-0.95680391839561951,1.3150271175813082,0.33065098464476728
1.0573282798763541,-77.073345602128711,313.39788206950635,-0.97882402816282643,-0.96302502708369375,1.33531534298222,0.32007282873547266
1.0573382798763542,-77.8607245588056,313.17805331791953,-0.99681532282698582,-0.96933789266249504,1.3555568691105107,0.30939022702946539
1.0573482798763543,-78.647548539394592,312.9562463635383,-1.0147817185321695,-0.97574256281856953,1.3757512152127069,0.29860354821002022
1.0573582798763543,-79.433812573887806,312.73246260741575,-1.0327227158104892,-0.98223907701254398,1.3958979013678576,0.28771315770790995
1.0573682798763544,-80.219511695814248,312.50670346309181,-1.0506378156186278,-0.98882746653753184,1.4159964484510354,0.27671941775193476
1.0573782798763545,-81.004640942271237,312.27897035658407,-1.068526519412742,-0.99550775458734364,1.4360463781002697,0.26562268742888095
1.0573882798763545,-81.789195353955705,312.04926472637828,-1.086388329219965,-1.0022799563334905,1.4560472126868336,0.25442332275189394
1.0573982798763546,-82.573169975195682,311.81758802342034,-1.1042227477063478,-1.0091440790105342,1.4759984752887867,0.24312167673687951
1.0574082798763547,-83.356559853981281,311.58394171110615,-1.1220292782414103,-1.0161001220088526,1.4958996896677084,0.23171809948598915
1.0574182798763547,-84.139360041996369,311.34832726527276,-1.1398074249592824,-1.0231480769743391,1.5157503802485728,0.2202129382777166
1.0574282798763548,-84.921565594649408,311.11074617418893,-1.1575566928164982,-1.0302879279140744,1.5355500721025419,0.20860653766271045
1.0574382798763549,-85.703171571105102,310.87119993854623,-1.1752765876465339,-1.0375196513075475,1.5552982909327089,0.19689923956483585
1.0574482798763549,-86.484173034315177,310.62969007144881,-1.1929666162110601,-1.044843216222807,1.5749945630626137,0.18509138338694422
1.057458279876355,-87.264565051050056,310.38621809840413,-1.2106262862480959,-1.0522585844369139,1.594638415427506,0.17318330612067356
1.0574682798763551,-88.044342691929529,310.14078555731351,-1.2282551065170231,-1.0597657105602203,1.614229375568198,0.16117534245987386
1.0574782798763551,-88.823501031454299,309.89339399846227,-1.2458525868406123,-1.0673645421638307,1.6337669716273988,0.14906782491700912
1.0574882798763552,-89.602035148036748,309.64404498450995,-1.2634182381441423,-1.0750550199098363,1.6532507323484771,0.13686108394212307
1.0574982798763553,-90.379940124032373,309.39274009048057,-1.2809515724917058,-1.0828370776837661,1.6726801870765045,0.12455544804384262
1.0575082798763553,-91.157211045770453,309.13948090375231,-1.2984521031197434,-1.0907106427290207,1.6920548657615653,0.11215124391217941
1.0575182798763554,-91.933843003585437,308.88426902404791,-1.315919344467928,-1.0986756357825676,1.7113742989640723,0.099648796542463017
1.0575282798763554,-92.709831091847789,308.62710606342421,-1.3333528122075153,-1.1067319712117558,1.7306380178621605,0.087048429360211316
1.0575382798763555,-93.485170408994989,308.36799364626222,-1.3507520232672445,-1.1148795571517041,1.7498455542609475,0.07435046434644732
1.0575482798763556,-94.25985605756253,308.10693340925701,-1.3681164958568444,-1.1231182956430577,1.7689964406036012,0.061555222163258941
1.0575582798763556,-95.033883144214911,307.84392700140666,-1.3854457494883068,-1.1314480827696634,1.7880902099841109,0.048663022279149794
1.0575682798763557,-95.807246779776193,307.5789760840027,-1.4027393049950287,-1.1398688087958539,1.8071263961616522,0.035674183093877765
1.0575782798763558,-96.579942079261428,307.31208233061915,-1.4199966845488696,-1.1483803583031362,1.8261045335764536,0.022589022062605157
1.0575882798763558,-97.35196416190729,307.0432474271019,-1.4372174116752652,-1.1569826103260437,1.8450241573671335,0.0094078558190873358
1.0575982798763559,-98.123308151202423,306.77247307155852,-1.4544010112664338,-1.1656754384867871,1.8638848033892792,-0.0038689997023867622
1.057608279876356,-98.893969174919221,306.49976097434671,-1.4715470095929075,-1.1744587111285034,1.8826860082353005,-0.017241229146590004
1.057618279876356,-99.66394236514364,306.22511285806468,-1.4886549343133333,-1.183332291447003,1.9014273092554244,-0.030708517618507902
1.0576282798763561,-100.43322285830675,305.94853045753882,-1.5057243144827368,-1.192296037620705,1.9201082445797399,-0.044270550566385992
1.0576382798763562,-101.20180579521464,305.67001551981411,-1.5227546805593497,-1.2013498029385505,1.938728353141187,-0.057927013666877691
1.0576482798763562,-101.96968632107985,305.38956980414207,-1.5397455644099818,-1.210493435925948,1.9572871746994629,-0.071677592712203114
1.0576582798763563,-102.73685958555168,305.10719508197047,-1.5566964993141603,-1.2197267804683682,1.9757842498657088,-0.08552197349973778
1.0576682798763564,-103.50332074274679,304.8228931369315,-1.5736070199670809,-1.2290496759325644,1.9942191201279384,-0.099459841724035061
1.0576782798763564,-104.26906495127992,304.53666576483056,-1.5904766624814439,-1.2384619572853104,2.0125913278771095,-0.11349088287138942
1.0576882798763565,-105.03408737429447,304.24851477363563,-1.6073049643882475,-1.2479634552095478,2.0309004164337754,-0.12761478211702892
1.0576982798763566,-105.79838317949319,303.95844198346458,-1.6240914646366544,-1.2575539962177977,2.04914593007521,-0.14183122422509034
1.0577082798763566,-106.56194753916813,303.6664492265752,-1.6408357035930252,-1.2672334027628294,2.067327414063012,-0.15613989345140716
1.0577182798763567,-107.32477563023203,303.37253834735225,-1.657537223039121,-1.2770014933455156,2.0854444146710471,-0.17054047344912404
1.0577282798763568,-108.08686263424795,303.07671120229656,-1.6741955661696226,-1.2868580826198557,2.1034964792137556,-0.18503264717721782
1.0577382798763568,-108.84820373746027,302.77896966001305,-1.6908102775890406,-1.2968029814949364,2.1214831560746337,-0.19961609681210091
1.0577482798763569,-109.60879413082473,302.4793156011994,-1.7073809033080452,-1.3068359972339469,2.1394039947348982,-0.21429050366220465
1.057758279876357,-110.368629010039,302.17775091863331,-1.7239069907393247,-1.3169569335502811,2.1572585458023581,-0.2290555480855434
1.057768279876357,-111.12770357557311,301.8742775171612,-1.7403880886929857,-1.3271655907005968,2.1750463610403137,-0.24391090941033547
1.0577782798763571,-111.88601303269954,301.56889731368619,-1.7568237473715862,-1.3374617655748735,2.1927669933964964,-0.25885626585866234
1.0577882798763572,-112.64355259152356,301.26161223715542,-1.7732135183648954,-1.3478452517834549,2.2104199970320142,-0.27389129447320204
1.0577982798763572,-113.40031746701364,300.95242422854852,-1.7895569546443797,-1.3583158397409874,2.2280049273501499,-0.28901567104705822
1.0578082798763573,-114.15630287903151,300.64133524086503,-1.8058536105574794,-1.3688733167475076,2.2455213410251433,-0.30422907005650901
1.0578182798763573,-114.91150405236245,300.32834723911196,-1.822103041821806,-1.3795174670664405,2.2629687960307896,-0.31953116459688885
1.0578282798763574,-115.66591621674547,300.01346220029171,-1.8383048055191709,-1.390248071999721,2.2803468516688592,-0.3349216263213553
1.0578382798763575,-116.4195346069032,299.69668211338944,-1.8544584600895755,-1.4010649099600321,2.297655068597324,-0.35040012538259147
1.0578482798763575,-117.17235446257234,299.37800897936017,-1.8705635653252717,-1.4119677565399749,2.3148930088582631,-0.36596633037761445
1.0578582798763576,-117.92437102853364,299.05744481111662,-1.8866196823647616,-1.4229563845785791,2.3320602359055336,-0.38161990829525966
1.0578682798763577,-118.67557955464159,298.7349916335163,-1.9026263736869344,-1.4340305642249354,2.3491563146321286,-0.39736052446660486
1.0578782798763577,-119.42597529585494,298.41065148334889,-1.9185832031052694,-1.4451900629991252,2.3661808113971996,-0.41318784251812174
1.0578882798763578,-120.17555351226639,298.08442640932287,-1.9344897357622344,-1.4564346458503723,2.3831332940526906,-0.42910152432764781
1.0578982798763579,-120.9243094691324,297.75631847205341,-1.950345538123829,-1.467764075212628,2.4000133319696273,-0.44510122998297491
1.0579082798763579,-121.6722384369037,297.42632974404802,-1.9661501779743538,-1.4791781110574693,2.4168204960639437,-0.46118661774314279
1.057918279876358,-122.41933569125412,297.09446230969525,-1.9819032244113395,-1.4906765109446343,2.4335543588219584,-0.47735734400214264
1.0579282798763581,-123.16559651311145,296.76071826525015,-1.997604247840842,-1.5022590300699097,2.4502144943253539,-0.49361306325532978
1.0579382798763581,-123.91101618868682,296.42509971882151,-2.0132528199729478,-1.5139254213107272,2.4668004782757404,-0.50995342806815802
1.0579482798763582,-124.65559000950435,296.08760879035827,-2.0288485138175876,-1.5256754352693946,2.4833118880187355,-0.52637808904732253
1.0579582798763583,-125.39931327243121,295.74824761163683,-2.044390903680668,-1.5375088203140497,2.49974830256757,-0.54288669481422458
1.0579682798763583,-126.14218127970699,295.40701832624666,-2.0598795651605295,-1.5494253226174071,2.5161093026261909,-0.55947889198068135
1.0579782798763584,-126.88418933897367,295.06392308957732,-2.0753140751448056,-1.5614246861934131,2.5323944706119512,-0.57615432512683373
1.0579882798763585,-127.62533276330505,294.71896406880495,-2.0906940118075585,-1.5735066529317701,2.5486033906776782,-0.59291263678114337
1.0579982798763585,-128.36560687123637,294.37214344287815,-2.1060189546068644,-1.5856709626304695,2.5647356487333077,-0.60975346740250003
1.0580082798763586,-129.10500698679414,294.02346340250455,-2.1212884842827107,-1.5979173530265218,2.5807908324670432,-0.62667645536416416
1.0580182798763587,-129.84352843952539,293.67292615013668,-2.1365021828553279,-1.6102455598246941,2.5967685313659428,-0.64368123693974988
1.0580282798763587,-130.58116656452708,293.32053389995843,-2.1516596336239333,-1.6226553167244462,2.6126683367359842,-0.66076744629106698
1.0580382798763588,-131.31791670247611,292.96628887787074,-2.1667604211658547,-1.6351463554452375,2.6284898417216702,-0.67793471545766182
1.0580482798763589,-132.05377419965802,292.61019332147771,-2.1818041313360301,-1.6477184057502012,2.6442326413251287,-0.69518267434803627
1.0580582798763589,-132.78873440799711,292.25224948007235,-2.1967903512669569,-1.6603711954681775,2.6598963324246672,-0.71251095073257098
