"Time","—","—","—","—","—","—"
1.0914000000000461,-313.62684108643737,32.644566598651352,-0.68589464421665713,-5.9801001738583581,0.52220835641690955,-5.996611375171331
1.0914100000000462,-313.747608184775,31.424293065037602,-0.66985796820741328,-6.0078846680213305,0.49806129063205395,-6.0245599700385313
1.0914200000000462,-313.86377411298326,30.203572922661579,-0.6536058521437168,-6.0355640697770259,0.47371355435464668,-6.052340846214844
1.0914300000000463,-313.97533722008717,28.982423520658529,-0.63713903466607891,-6.0631367202081075,0.44916635567839835,-6.079952518100594
1.0914400000000464,-314.08229592052794,27.760862214264534,-0.62045826741691545,-6.090600965582798,0.42442091347115163,-6.1073935088360258
1.0914500000000464,-314.18464869418568,26.538906364569641,-0.60356431500436669,-6.1179551574574766,0.39947845731143072,-6.1346623503784876
1.0914600000000465,-314.28239408640104,25.316573338271276,-0.5864579549653236,-6.1451976527790286,0.37434022742440681,-6.1617575835791225
1.0914700000000466,-314.37553070799561,24.093880507427457,-0.56913997772747682,-6.1723268139869614,0.34900747461754256,-6.1886777582591224
1.0914800000000466,-314.46405723529182,22.870845249209612,-0.55161118657069574,-6.1993410091152663,0.32348146021551499,-6.2154214332855222
1.0914900000000467,-314.54797241013165,21.647484945656096,-0.53387239758753946,-6.2262386118939945,0.29776345599466936,-6.2419871766465231
1.0915000000000468,-314.62727503989493,20.423816983424633,-0.51592443964283685,-6.2530180018506103,0.27185474411708493,-6.2683735655263568
1.0915100000000468,-314.70196399751558,19.19985875354562,-0.49776815433263977,-6.2796775644110294,0.24575661706389398,-6.2945791863796794
1.0915200000000469,-314.77203822149824,17.975627651174761,-0.47940439594214396,-6.3062156910003981,0.21947037756836943,-6.3206026350054838
1.091530000000047,-314.83749671593307,16.751141075345778,-0.4608340314030045,-6.3326307791435763,0.19299733854823309,-6.3464425166205531
1.091540000000047,-314.89833855051,15.526416428723394,-0.44205794024966671,-6.3589212325653364,0.1663388230376377,-6.3720974459324218
1.0915500000000471,-314.95456286053195,14.301471117355749,-0.42307701457499203,-6.3850854612902506,0.13949616411859633,-6.3975660472118623
1.0915600000000472,-315.00616884692693,13.076322550427145,-0.40389215898497116,-6.4111218817422717,0.11247070485193984,-6.4228469543648803
1.0915700000000472,-315.05315577625964,11.85098814001058,-0.38450429055272972,-6.4370289168439925,0.085263798207728669,-6.4479388110042102
1.0915800000000473,-315.09552298074186,10.625485300820287,-0.36491433877176416,-6.4628049961156018,0.057876806995130828,-6.4728402705203587
1.0915900000000474,-315.13326985824176,9.3998314499643616,-0.34512324550812795,-6.4884485557734948,0.030311103792017253,-6.4975499961520971
1.0916000000000474,-315.1663958722927,8.1740440066969118,-0.32513196495212809,-6.5139580388285605,0.002568070873837887,-6.5220666610565114
1.0916100000000475,-315.19490055210071,6.9481403921708793,-0.30494146356903268,-6.5393318951841071,-0.025350899857869535,-6.5463889483785014
1.0916200000000476,-315.21878349255115,5.7221380291900914,-0.28455272004896115,-6.5645685817334698,-0.053444406947388202,-6.5705155513198124
1.0916300000000476,-315.23804435421465,4.4960543419619317,-0.26396672525614512,-6.5896665624572295,-0.081711039457380785,-6.594445173207534
1.0916400000000477,-315.25268286335165,3.269906755849509,-0.24318448217726907,-6.6146243085201046,-0.11014937704179287,-6.6181765275621212
1.0916500000000477,-315.26269881191666,2.0437126971241542,-0.22220700586897557,-6.6394402983674414,-0.13875799001917244,-6.6417083381648609
1.0916600000000478,-315.26809205756069,0.8174895927175877,-0.20103532340473418,-6.6641130178213448,-0.16753543944661478,-6.6650393391248492
1.0916700000000479,-315.26886252363386,-0.40874513002557933,-0.1796704738207569,-6.6886409601764374,-0.19648027719398323,-6.6881682749454452
1.0916800000000479,-315.26501019918624,-1.6349740435957187,-0.15811350806129038,-6.7130226262952029,-0.22559104601876739,-6.7110939005901979
1.091690000000048,-315.25653513896782,-2.8611797205656253,-0.13636548892305927,-6.737256524702957,-0.25486627964130104,-6.7338149815482442
1.0917000000000481,-315.24343746342788,-4.0873447338385631,-0.11442749099888663,-6.7613411716824068,-0.2843045028204072,-6.7563302938991914
1.0917100000000481,-315.22571735871361,-5.3134516568953813,-0.092300600620649625,-6.7852750913678097,-0.31390423142958002,-6.7786386243774608
1.0917200000000482,-315.20337507666665,-6.5394830640427886,-0.06998591580133369,-6.8090568158387015,-0.3436639725334919,-6.8007387704360855
1.0917300000000483,-315.17641093482035,-7.7654215306607641,-0.047484546176390197,-6.832684885213224,-0.37358222446500078,-6.8226295403099977
1.0917400000000483,-315.14482531639493,-8.9912496334499288,-0.024797612944307563,-6.8561578477410201,-0.40365747690258313,-6.8443097530787691
1.0917500000000484,-315.10861867029195,-10.216949950679624,-0.0019262488064999417,-6.8794742598956597,-0.43388821094826524,-6.8657782387287689
1.0917600000000485,-315.06779151108788,-11.44250506243524,0.021128402093674538,-6.9026326864667,-0.46427289920588777,-6.887033838214859
1.0917700000000485,-315.02234441902721,-12.667897550865945,0.044365184232534396,-6.9256317006512127,-0.49481000585989054,-6.9080754035214422
1.0917800000000486,-314.97227804001352,-13.893110000431903,0.067782930768566146,-6.9484698841449219,-0.52549798675442361,-6.9289017977230403
1.0917900000000487,-314.91759308560103,-15.118124998152277,0.091380463605675047,-6.9711458272328466,-0.55633528947284661,-6.9495118950442762
1.0918000000000487,-314.85829033298393,-16.342925133852379,0.11515659345706641,-6.9936581288794972,-0.58732035341776734,-6.9699045809193203
1.0918100000000488,-314.79437062498556,-17.567493000411254,0.13911011990990474,-7.0160053968185867,-0.61845160989145076,-6.9900787520507635
1.0918200000000489,-314.72583487004647,-18.791811194008808,0.16323983149077775,-7.038186247642269,-0.64972748217657106,-7.0100333164679327
1.0918300000000489,-314.65268404221155,-20.015862314373472,0.18754450573181219,-7.0601993068898787,-0.68114638561744734,-7.029767193584636
1.091840000000049,-314.57491918111583,-21.239628965029471,0.2120229092375574,-7.0820432091362111,-0.71270672770164656,-7.0492793142563652
1.0918500000000491,-314.49254139197024,-22.463093753543809,0.23667379775260616,-7.103716598079278,-0.74440690814196186,-7.0685686208369081
1.0918600000000491,-314.40555184554529,-23.686239291773802,0.2614959162299873,-7.1252181266275629,-0.77624531895875537,-7.0876340672343954
1.0918700000000492,-314.31395177815534,-24.909048196113815,0.28648799890015564,-7.1465464569867638,-0.80822034456278335,-7.1064746189667547
1.0918800000000493,-314.2177424916398,-26.131503087742619,0.31164876934076435,-7.1677002607460398,-0.84033036183836984,-7.1250892532166263
1.0918900000000493,-314.11692535334578,-27.353586592870272,0.33697694054715832,-7.1886782189637088,-0.87257374022692713,-7.1434769588856479
1.0919000000000494,-314.01150179610795,-28.5752813429852,0.36247121500357871,-7.2094790222524399,-0.90494884181086876,-7.1616367366482176
1.0919100000000495,-313.90147331822828,-29.796569975100716,0.3881302847550675,-7.2301013708638893,-0.93745402139788958,-7.1795675990046135
1.0919200000000495,-313.78684148345508,-31.017435132001943,0.41395283148007389,-7.2505439747728255,-0.97008762660561454,-7.1972685703335788
1.0919300000000496,-313.66760792096045,-32.23785946249275,0.43993752656369917,-7.2708055537606739,-1.0028479979466776,-7.2147386869442744
1.0919400000000496,-313.54377432531714,-33.457825621641838,0.46608303117179783,-7.29088483749854,-1.035733468913991,-7.2319769971276742
1.0919500000000497,-313.41534245647495,-34.677316271029838,0.49238799632556418,-7.3107805656296367,-1.0687423660665725,-7.2489825612073258
1.0919600000000498,-313.28231413973475,-35.896314078995204,0.51885106297696526,-7.3304914878511767,-1.1018730091155737,-7.2657544515895562
1.0919700000000498,-313.1446912657234,-37.114801720880742,0.54547086208474127,-7.3500163639957075,-1.1351237110107648,-7.2822917528130731
1.0919800000000499,-313.00247579036665,-38.332761879280056,0.57224601469113667,-7.3693539641118315,-1.1684927780273062,-7.2985935615979258
1.09199000000005,-312.85566973486118,-39.550177244283283,0.59917513199927619,-7.3885030685443684,-1.2019785098528923,-7.3146589868939031
1.09200000000005,-312.704275185646,-40.767030513723377,0.62625681545125556,-7.4074624680139323,-1.2355791996751837,-7.3304871499283202
1.0920100000000501,-312.54829429437274,-41.983304393421804,0.65348965680683446,-7.426230963695895,-1.2692931342696363,-7.3460771842531809
1.0920200000000502,-312.38772927787511,-43.198981597434525,0.68087223822281406,-7.4448073672987762,-1.3031185940876207,-7.361428235791732
1.0920300000000502,-312.22258241813756,-44.414044848297522,0.708403132333142,-7.4631905011420088,-1.3370538533448131,-7.3765394628844421
1.0920400000000503,-312.05285606226226,-45.628476877272483,0.73608090232951984,-7.4813791982331033,-1.3710971801100365,-7.3914100363343076
1.0920500000000504,-311.87855262243659,-46.842260424592169,0.76390410204275772,-7.4993723023441969,-1.40524683639432,-7.406039139451587
1.0920600000000504,-311.69967457589826,-48.055378239705604,0.79187127602475837,-7.5171686680879635,-1.4395010782402873,-7.4204259680978915
1.0920700000000505,-311.51622446490012,-49.267813081523435,0.81998095963109974,-7.5347671609929385,-1.4738581558118817,-7.4345697307296756
1.0920800000000506,-311.32820489667444,-50.479547718662801,0.84823167910425801,-7.5521666575781463,-1.508316313484394,-7.4484696484410797
1.0920900000000506,-311.13561854339559,-51.690564929692357,0.87662195165744117,-7.5693660454271745,-1.5428737899347964,-7.462124955006165
1.0921000000000507,-310.93846814214163,-52.900847503376866,0.90515028555914567,-7.5863642232615209,-1.5775288182322824,-7.4755348969205437
1.0921100000000508,-310.73675649485637,-54.110378238922046,0.93381518021818621,-7.6031601010133381,-1.6122796259292254,-7.4886987334423196
1.0921200000000508,-310.53048646830871,-55.31913994621889,0.96261512626940271,-7.6197525998975166,-1.6471244351523699,-7.5016157366324494
1.0921300000000509,-310.31966099405241,-56.527115446087819,0.99154860565997271,-7.6361406524831121,-1.6820614626943045,-7.5142851913944639
1.092140000000051,-310.10428306838401,-57.734287570523193,1.0206140917363413,-7.6523232027640802,-1.717088920105192,-7.5267063955135303
1.092150000000051,-309.88435575230056,-58.940639162936989,1.0498100493317049,-7.6682992062293751,-1.7522050137848217,-7.5388786596949036
1.0921600000000511,-309.65988217145627,-60.146153078402904,1.0791349348541033,-7.6840676299323576,-1.7874079450749165,-7.5508013076017244
1.0921700000000512,-309.43086551611736,-61.350812183899691,1.1085871963750915,-7.6996274525595263,-1.8226959103517006,-7.5624736758921873
1.0921800000000512,-309.19730904111748,-62.554599358555052,1.1381652737190269,-7.7149776644985586,-1.8580671011187064,-7.5738951142560627
1.0921900000000513,-308.95921606581112,-63.75749749388855,1.1678675985528308,-7.7301172679056664,-1.8935197040999374,-7.5850649854505692
1.0922000000000514,-308.71658997402648,-64.959489494055077,1.1976925944764567,-7.7450452767722631,-1.9290519013331369,-7.5959826653356117
1.0922100000000514,-308.4694342140175,-66.160558276087741,1.2276386771137944,-7.7597607169908986,-1.9646618702634506,-7.6066475429083562
1.0922200000000515,-308.21775229841438,-67.360686770140475,1.2577042542042378,-7.7742626264205228,-2.0003477838372126,-7.617059020337174
1.0922300000000515,-307.96154780417442,-68.559857919731044,1.287887725694711,-7.7885500549510249,-2.0361078105960733,-7.6272165129949201
1.0922400000000516,-307.70082437253046,-69.75805468198287,1.3181874838322676,-7.8026220645670818,-2.0719401147713508,-7.6371194494915677
1.0922500000000517,-307.43558570893981,-70.955260027867837,1.3486019132573248,-7.8164777294112131,-2.1078428563784923,-7.6467672717061932
1.0922600000000517,-307.16583558303068,-72.15145694244805,1.3791293910973024,-7.8301161358462181,-2.1438141913119324,-7.6561594348183011
1.0922700000000518,-306.89157782854966,-73.346628425117387,1.4097682870608017,-7.8435363825167785,-2.1798522714401183,-7.6652954073384603
1.0922800000000519,-306.61281634330641,-74.5407574898436,1.4405169635323909,-7.8567375804104209,-2.2159552447007238,-7.674174671138343
1.0922900000000519,-306.3295550891188,-75.733827165409565,1.4713737756678689,-7.8697188529176554,-2.2521212551960779,-7.6827967214800577
1.092300000000052,-306.04179809175616,-76.925820495654307,1.5023370714900572,-7.8824793358914267,-2.2883484432888057,-7.6911610670448436
1.0923100000000521,-305.74954944088239,-78.116720539714024,1.5334051919849954,-7.8950181777058042,-2.3246349456977802,-7.6992672299610625
1.0923200000000521,-305.45281328999761,-79.306510372263048,1.5645764711988011,-7.9073345393139052,-2.3609788955941102,-7.7071147458315927
1.0923300000000522,-305.15159385637958,-80.495173083754395,1.5958492363348988,-7.9194275943050751,-2.3973784226974457,-7.7147031637604861
1.0923400000000523,-304.84589542102299,-81.682691780659695,1.627221807851809,-7.9312965289612904,-2.4338316533724105,-7.722032046379014
1.0923500000000523,-304.53572232857937,-82.869049585709604,1.6586924995613526,-7.9429405423128445,-2.4703367107252996,-7.7291009698710127
1.0923600000000524,-304.22107898729496,-84.054229638133876,1.6902596187273329,-7.9543588461932,-2.5068917147009442,-7.7359095239975533
1.0923700000000525,-303.90196986894802,-85.238215093900479,1.7219214661647932,-7.9655506652931019,-2.5434947821796605,-7.7424573121209601
1.0923800000000525,-303.57839950878548,-86.420989125955344,1.753676336339643,-7.9765152372138788,-2.5801440270744607,-7.7487439512281471
1.0923900000000526,-303.25037250545853,-87.602534924461452,1.7855225174687788,-7.9872518125200287,-2.6168375604284275,-7.7547690719533051
1.0924000000000527,-302.91789352095674,-88.782835697037541,1.8174582916206057,-7.9977596547909373,-2.6535734905122581,-7.7605323185998483
1.0924100000000527,-302.58096728054261,-89.961874668997012,1.8494819348160498,-8.0080380406718845,-2.6903499229219774,-7.7660333491617575
1.0924200000000528,-302.23959857268369,-91.139635083586427,1.8815917171300103,-8.0180862599241856,-2.7271649606767721,-7.7712718353442058
1.0924300000000529,-301.89379224898505,-92.316100202223197,1.9137859027932231,-8.0279036154745604,-2.7640167043170019,-7.7762474625834912
1.0924400000000529,-301.54355322411999,-93.491253304733931,1.946062750294542,-8.0374894234637395,-2.8009032520023958,-7.7809599300663308
1.092450000000053,-301.18888647576006,-94.665077689591797,1.9784205124836487,-8.0468430132942039,-2.8378226996103586,-7.7854089507484439
1.0924600000000531,-300.8297970445052,-95.83755667415403,2.010857436674192,-8.0559637276771383,-2.8747731408344013,-7.7895942513724528
1.0924700000000531,-300.46629003381082,-97.008673594898937,2.0433717647473184,-8.0648509226785805,-2.911752667282741,-7.7935155724851128
1.0924800000000532,-300.09837060991623,-98.17841180766284,2.0759617332556286,-8.0735039677647364,-2.9487593685769902,-7.7971726684538725
1.0924900000000533,-299.72604400177084,-99.346754687876469,2.1086255735274619,-8.0819222458464886,-2.985791332451047,-7.8005653074826968
