"Time","—","—","—","—","—","—"
1.0421600000000304,-276.59638829125794,-153.82623384327673,-0.057668444333331736,0.0038188380887458767,-0.028690417609897406,0.050170638161621262
1.0421700000000305,-276.69298358627577,-153.64612966944338,-0.05756613914131975,0.0035030746213282498,-0.028959723586961878,0.049874505683837542
1.0421800000000305,-276.78946569944401,-153.46596483855126,-0.05746415415512799,0.0031871207606615675,-0.029228666334105952,0.049577936784792227
1.0421900000000306,-276.88583459267295,-153.28573942172659,-0.057362489707326519,0.002870976852022806,-0.029497245279344442,0.049280931955860814
1.0422000000000307,-276.98209022791787,-153.10545349011969,-0.05726114613000502,0.002554643241349519,-0.029765459851183746,0.048983491689138792
1.0422100000000307,-277.07823256717847,-152.92510711490439,-0.057160123754769573,0.0022381202752318773,-0.030033309478627604,0.048685616477435661
1.0422200000000308,-277.17426157249929,-152.74470036727871,-0.057059422912827534,0.001921408300866019,-0.030300793591264086,0.048387306814320158
1.0422300000000309,-277.27017720596962,-152.5642333184644,-0.056959043934901143,0.0016045076661063533,-0.030567911619175152,0.048088563194078587
1.0422400000000309,-277.36597942972344,-152.38370603970677,-0.056858987151259546,0.0012874187194379175,-0.030834662992978407,0.047789386111726791
1.042250000000031,-277.46166820593953,-152.20311860227537,-0.056759252891698683,0.00097014180999450733,-0.031101047143801828,0.047489776063004564
1.0422600000000311,-277.55724349684158,-152.02247107746319,-0.056659841485531853,0.00065267728756014665,-0.031367063503278225,0.047189733544369623
1.0422700000000311,-277.652705264698,-151.84176353658705,-0.056560753261567211,0.00033502550258545277,-0.031632711503520011,0.046889259052989324
1.0422800000000312,-277.74805347182178,-151.66099605098725,-0.056461988548158371,1.7186806147440521e-05,-0.031897990577181831,0.046588353086760764
1.0422900000000312,-277.8432880805712,-151.48016869202814,-0.056363547673190718,-0.00030083845003122295,-0.032162900157437981,0.046287016144311306
1.0423000000000313,-277.93840905334889,-151.29928153109736,-0.056265430964055882,-0.00061904991358105216,-0.032427439677968024,0.045985248724979062
1.0423100000000314,-278.03341635260296,-151.11833463960639,-0.056167638747674747,-0.00093744723149102177,-0.032691608572975081,0.045683051328829882
1.0423200000000314,-278.12830994082577,-150.93732808899017,-0.056070171350444294,-0.0012560300500759785,-0.032955406277129874,0.045380424456633123
1.0423300000000315,-278.2230897805548,-150.75626195070717,-0.055973029098253566,-0.0015747980150031052,-0.033218832225602388,0.04507736860986096
1.0423400000000316,-278.31775583437263,-150.57513629623952,-0.055876212316533613,-0.0018937507713041521,-0.0334818858541013,0.044773884290723411
1.0423500000000316,-278.41230806490643,-150.39395119709258,-0.05577972133022286,-0.0022128879633684581,-0.033744566598849592,0.044469972002144822
1.0423600000000317,-278.50674643482864,-150.21270672479568,-0.055683556463755016,-0.0025322092349325969,-0.03400687389657002,0.044165632247760885
1.0423700000000318,-278.60107090685648,-150.03140295090088,-0.055587718041087121,-0.0028517142290898864,-0.034268807184509961,0.04386086553193716
1.0423800000000318,-278.69528144375204,-149.85003994698434,-0.055492206385658445,-0.0031714025882801596,-0.034530365900410497,0.043555672359742427
1.0423900000000319,-278.7893780083225,-149.66861778464516,-0.055397021820434968,-0.0034912739543155186,-0.034791549482553863,0.04325005323697112
1.042400000000032,-278.88336056342007,-149.48713653550601,-0.055302164667848888,-0.0038113279683400941,-0.035052357369696814,0.042944008670118203
1.042410000000032,-278.97722907194191,-149.30559627121278,-0.055207635249876437,-0.0041315642708776041,-0.035312789001155212,0.042637539166416286
1.0424200000000321,-279.07098349683031,-149.12399706343464,-0.055113433887950598,-0.0044519825017841491,-0.035572843816716118,0.042330645233792687
1.0424300000000322,-279.16462380107237,-148.94233898386415,-0.055019560903039361,-0.0047725823002904236,-0.035832521256718458,0.042023327380909782
1.0424400000000322,-279.25814994770036,-148.76062210421702,-0.054926016615606456,-0.0050933633049860486,-0.036091820762018459,0.041715586117143169
1.0424500000000323,-279.35156189979182,-148.57884649623216,-0.054832801345632981,-0.005414325153829844,-0.036350741774011611,0.041407421952594108
1.0424600000000324,-279.44485962046906,-148.39701223167179,-0.054739915412617121,-0.0057354674841538777,-0.036609283734636795,0.041098835398087896
1.0424700000000324,-279.53804307289965,-148.21511938232118,-0.054647359135511359,-0.0060567899326246597,-0.036867446086309159,0.040789826965146436
1.0424800000000325,-279.63111222029619,-148.03316801998864,-0.054555132832817446,-0.006378292135298844,-0.037125228272021721,0.040480397166033966
1.0424900000000326,-279.7240670259165,-147.85115821650575,-0.054463236822549679,-0.006699973727606251,-0.037382629735311208,0.040170546513737804
1.0425000000000326,-279.81690745306355,-147.66909004372718,-0.054371671422192139,-0.0070218343443190752,-0.037639649920209059,0.039860275521952822
1.0425100000000327,-279.90963346508528,-147.4869635735304,-0.054280436948745639,-0.0073438736195965346,-0.037896288271306075,0.039549584705094253
1.0425200000000328,-280.00224502537503,-147.3047788778162,-0.054189533718753513,-0.0076660911869752268,-0.038152544233760924,0.039238474578325022
1.0425300000000328,-280.09474209737118,-147.12253602850814,-0.054098962048219526,-0.0079884866793541124,-0.038408417253240582,0.03892694565749908
1.0425400000000329,-280.1871246445574,-146.9402350975528,-0.054008722252690336,-0.0083110597290159422,-0.038663906775987342,0.038614998459216308
1.042550000000033,-280.27939263046244,-146.75787615691982,-0.053918814647172519,-0.0086338099675947137,-0.038919012248744611,0.038302633500775764
1.042560000000033,-280.37154601866041,-146.57545927860144,-0.053829239546232643,-0.0089567370261331783,-0.039173733118863421,0.037989851300223115
1.0425700000000331,-280.46358477277067,-146.39298453461302,-0.053739997263938771,-0.0092798405350439962,-0.039428068834237655,0.037676652376327294
1.0425800000000331,-280.55550885645772,-146.21045199699282,-0.053651088113860858,-0.0096031201241169976,-0.039682018843311143,0.037363037248577396
1.0425900000000332,-280.64731823343124,-146.02786173780163,-0.053562512409079645,-0.0099265754225221388,-0.039935582595086366,0.037049006437188933
1.0426000000000333,-280.7390128674466,-145.84521382912328,-0.053474270462200803,-0.010250206058823494,-0.040188759539145219,0.036734560463107579
1.0426100000000333,-280.83059272230412,-145.66250834306425,-0.053386362585335898,-0.010574011660966583,-0.040441549125628556,0.036419699848002349
1.0426200000000334,-280.92205776184949,-145.47974535175379,-0.053298789090133615,-0.010897991856294496,-0.04069395080526883,0.036104425114281587
1.0426300000000335,-281.01340794997367,-145.29692492734381,-0.053211550287737622,-0.01122214627152709,-0.040945964029349413,0.035788736785072536
1.0426400000000335,-281.10464325061326,-145.11404714200887,-0.053124646488826678,-0.011546474532783452,-0.041197588249747549,0.035472635384240656
1.0426500000000336,-281.19576362774984,-144.93111206794634,-0.053038078003592316,-0.01187097626557708,-0.04144882291891841,0.035156121436375504
1.0426600000000337,-281.28676904541067,-144.74811977737605,-0.052951845141717094,-0.012195651094795779,-0.041699667489866823,0.034839195466786058
1.0426700000000337,-281.37765946766808,-144.56507034254042,-0.052865948212452274,-0.012520498644749911,-0.041950121416233818,0.034521858001534476
1.0426800000000338,-281.46843485864008,-144.38196383570451,-0.052780387524539729,-0.012845518539133252,-0.042200184152219461,0.034204109567398056
1.0426900000000339,-281.55909518248995,-144.19880032915574,-0.052695163386267965,-0.013170710401053084,-0.0424498551526417,0.03388595069189624
1.0427000000000339,-281.64964040342653,-144.01557989520433,-0.052610276105427289,-0.013496073852996027,-0.042699133872883245,0.033567381903276447
1.042710000000034,-281.74007048570388,-143.83230260618285,-0.052525725989297598,-0.013821608516845593,-0.04294801976889915,0.03324840373049448
1.0427200000000341,-281.83038539362161,-143.648968534446,-0.052441513344759168,-0.014147314013920904,-0.043196512297316067,0.032929016703279482
1.0427300000000341,-281.92058509152491,-143.46557775237136,-0.05235763847817293,-0.014473189964925873,-0.043444610915320231,0.032609221352070401
1.0427400000000342,-282.01066954380445,-143.28213033235875,-0.052274101695418698,-0.01479923598996904,-0.043692315080697597,0.032289018208035009
1.0427500000000343,-282.10063871489604,-143.09862634683023,-0.05219090330190089,-0.015125451708562263,-0.043939624251837395,0.03196840780307586
1.0427600000000343,-282.19049256928156,-142.91506586823024,-0.052108043602565518,-0.015451836739637565,-0.044186537887757074,0.031647390669833922
1.0427700000000344,-282.28023107148795,-142.73144896902556,-0.052025522901882115,-0.015778390701531649,-0.044433055448080114,0.031325967341684441
1.0427800000000345,-282.36985418608799,-142.54777572170534,-0.051943341503833181,-0.016105113211990874,-0.044679176393034627,0.031004138352726071
1.0427900000000345,-282.45936187769991,-142.36404619878073,-0.051861499711965256,-0.016432003888186469,-0.044924900183497984,0.030681904237812391
1.0428000000000346,-282.54875411098726,-142.18026047278528,-0.051779997829295557,-0.016759062346681262,-0.045170226280914251,0.030359265532499392
1.0428100000000347,-282.63803085065967,-141.9964186162747,-0.051698836158396141,-0.017086288203461978,-0.045415154147372586,0.030036222773092459
1.0428200000000347,-282.72719206147195,-141.81252070182688,-0.051618015001397996,-0.017413681073951928,-0.045659683245621065,0.029712776496642175
1.0428300000000348,-282.81623770822478,-141.6285668020418,-0.051537534659919629,-0.017741240572969802,-0.045903813038991215,0.029388927240914173
1.0428400000000349,-282.90516775576418,-141.44455698954135,-0.051457395435135556,-0.01806896631476345,-0.046147542991468254,0.029064675544422564
1.0428500000000349,-282.99398216898203,-141.26049133696995,-0.051377597627722267,-0.018396857912995061,-0.046390872567646992,0.028740021946397319
1.042860000000035,-283.08268091281599,-141.07636991699371,-0.051298141537904664,-0.01872491498075067,-0.046633801232769376,0.028414966986815199
1.042870000000035,-283.17126395224898,-140.89219280230083,-0.051219027465425018,-0.019053137130537502,-0.046876328452704299,0.02808951120637761
1.0428800000000351,-283.25973125230996,-140.70796006560158,-0.051140255709563501,-0.019381523974284002,-0.047118453693961594,0.027763655146527184
1.0428900000000352,-283.34808277807338,-140.52367177962799,-0.051061826569103241,-0.019710075123340127,-0.047360176423671574,0.027437399349420705
1.0429000000000352,-283.4363184946593,-140.33932801713428,-0.050983740342398221,-0.020038790188492493,-0.047601496109640595,0.027110744357973234
1.0429100000000353,-283.52443836723398,-140.15492885089645,-0.050905997327319132,-0.02036766877995189,-0.047842412220308619,0.02678369071582393
1.0429200000000354,-283.6124423610089,-139.97047435371232,-0.050828597821256247,-0.020696710507354305,-0.048082924224753,0.026456238967338237
1.0429300000000354,-283.70033044124148,-139.78596459840156,-0.050751542121136986,-0.021025914979768009,-0.048323031592706178,0.026128389657617539
1.0429400000000355,-283.78810257323482,-139.60139965780576,-0.050674830523415128,-0.021355281805688547,-0.048562733794546259,0.025800143332494356
1.0429500000000356,-283.87575872233799,-139.41677960478836,-0.050598463324051747,-0.021684810593031668,-0.048802030301280649,0.02547150053852253
1.0429600000000356,-283.96329885394584,-139.23210451223423,-0.050522440818516902,-0.022014500949137001,-0.049040920584551187,0.025142461822976706
1.0429700000000357,-284.05072293349872,-139.04737445305028,-0.050446763301826722,-0.02234435248078389,-0.049279404116670936,0.024813027733871583
1.0429800000000358,-284.13803092648305,-138.86258950016486,-0.050371431068545511,-0.02267436479419279,-0.049517480370628003,0.024483198819962887
1.0429900000000358,-284.22522279843093,-138.67774972652839,-0.050296444412769377,-0.023004537495026223,-0.049755148820077033,0.024152975630734493
1.0430000000000359,-284.31229851492054,-138.49285520511251,-0.050221803628097063,-0.023334870188366528,-0.049992408939304733,0.023822358716390463
1.043010000000036,-284.39925804157571,-138.30790600891072,-0.050147509007669872,-0.023665362478736063,-0.05022926020327205,0.023491348627873405
1.043020000000036,-284.48610134406618,-138.12290221093795,-0.050073560844149725,-0.023996013970097936,-0.050465702087601982,0.023159945916847575
1.0430300000000361,-284.57282838810767,-137.93784388423092,-0.049999959429743182,-0.02432682426585988,-0.050701734068599083,0.022828151135715118
1.0430400000000362,-284.65943913946154,-137.75273110184759,-0.049926705056147665,-0.024657792968850806,-0.050937355623198316,0.022495964837590213
1.0430500000000362,-284.74593356393541,-137.56756393686766,-0.049853798014606834,-0.024988919681353167,-0.051172566229026481,0.022163387576321292
1.0430600000000363,-284.83231162738252,-137.38234246239202,-0.049781238595886325,-0.025320204005083211,-0.051407365364372834,0.021830419906485411
1.0430700000000364,-284.91857329570229,-137.19706675154342,-0.049709027090242608,-0.025651645541182599,-0.051641752508163725,0.021497062383370243
1.0430800000000364,-285.00471853483992,-137.01173687746558,-0.049637163787478629,-0.025983243890244985,-0.051875727140020061,0.021163315563000031
1.0430900000000365,-285.09074731078664,-136.82635291332386,-0.049565648976912152,-0.02631499865230718,-0.052109288740231297,0.020829180002117344
1.0431000000000366,-285.17665958957969,-136.64091493230492,-0.049494482947407534,-0.026646909426862046,-0.05234243678978704,0.02049465625819942
1.0431100000000366,-285.26245533730219,-136.45542300761679,-0.049423665987332388,-0.026978975812827079,-0.052575170770326321,0.020159744889445601
