"Time","—","—","—","—","—","—"
1.065240000000065,-177.19862241803494,-266.0012702315347,-0.37068480208561599,0.15853586106995163,0.27435733147548713,0.29541309451020104
1.0652500000000651,-177.03145195022421,-266.11883808064204,-0.37096027449258429,0.15847432241608783,0.27476375421119886,0.29534812592704829
1.0652600000000652,-176.86420764535819,-266.23630087024651,-0.37123539028178076,0.15841225663756792,0.27516982989665778,0.295282445745285
1.0652700000000652,-176.69688956946237,-266.35365855397578,-0.37151014883534783,0.1583496644756241,0.27557555767586051,0.29521605467664441
1.0652800000000653,-176.5294977885913,-266.47091108549898,-0.37178454953660817,0.15828654667212896,0.27598093669392892,0.29514895343380149
1.0652900000000654,-176.36203236882852,-266.58805841852643,-0.37205859177009171,0.15822290396953315,0.27638596609706267,0.29508114273041774
1.0653000000000654,-176.1944933762868,-266.70510050681048,-0.37233227492153143,0.15815873711089609,0.27679064503256989,0.29501262328112388
1.0653100000000655,-176.02688087710774,-266.8220373041446,-0.3726055983778277,0.15809404683991918,0.27719497264888804,0.29494339580147211
1.0653200000000655,-175.85919493746235,-266.93886876436403,-0.37287856152709686,0.15802883390088651,0.2775989480955478,0.29487346100799977
1.0653300000000656,-175.69143562355015,-267.05559484134562,-0.37315116375863894,0.15796309903870737,0.2780025705232041,0.29480281961818139
1.0653400000000657,-175.52360300159995,-267.17221548900761,-0.37342340446296296,0.15789684299888757,0.27840583908362077,0.29473147235046004
1.0653500000000657,-175.35569713786941,-267.28873066131013,-0.37369528303176625,0.15783006652753523,0.278808752929671,0.2946594199242234
1.0653600000000658,-175.18771809864509,-267.40514031225484,-0.3739667988579507,0.15776277037137015,0.27921131121535431,0.29458666305981207
1.0653700000000659,-175.0196659502426,-267.52144439588506,-0.37423795133559895,0.15769495527772287,0.27961351309578991,0.29451320247849611
1.0653800000000659,-174.85154075900607,-267.63764286628577,-0.37450873986001032,0.15762662199450542,0.28001535772720471,0.29443903890251577
1.065390000000066,-174.6833425913087,-267.75373567758356,-0.37477916382769055,0.15755777127021275,0.28041684426693259,0.29436417305506857
1.0654000000000661,-174.5150715135525,-267.86972278394694,-0.37504922263632851,0.1574884038539679,0.28081797187345242,0.29428860566026965
1.0654100000000661,-174.34672759216824,-267.98560413958603,-0.37531891568482267,0.15741852049547025,0.28121873970635003,0.29421233744319092
1.0654200000000662,-174.17831089361533,-268.10137969875268,-0.37558824237325045,0.1573481219450576,0.28161914692636847,0.29413536912980853
1.0654300000000663,-174.00982148438223,-268.21704941574046,-0.37585720210290879,0.15727720895362204,0.28201919269534659,0.29405770144706811
1.0654400000000663,-173.84125943098564,-268.3326132448849,-0.37612579427630666,0.15720578227263293,0.28241887617623995,0.29397933512286661
1.0654500000000664,-173.6726247999714,-268.44807114056323,-0.37639401829714747,0.15713384265416497,0.282818196533143,0.29390027088602311
1.0654600000000665,-173.50391765791369,-268.56342305719448,-0.37666187357034825,0.15706139085085913,0.28321715293126271,0.29382050946630855
1.0654700000000665,-173.3351380714154,-268.67866894923952,-0.37692935950203144,0.15698842761595339,0.28361574453694632,0.29374005159442373
1.0654800000000666,-173.16628610710805,-268.79380877120104,-0.37719647549950652,0.15691495370328826,0.28401397051768223,0.29365889800197786
1.0654900000000667,-172.99736183165174,-268.90884247762381,-0.37746322097130935,0.15684096986725066,0.28441183004206472,0.29357704942154284
1.0655000000000667,-172.82836531173518,-269.02377002309419,-0.37772959532716965,0.15676647686283873,0.28480932227984473,0.2934945065865967
1.0655100000000668,-172.6592966140754,-269.13859136224073,-0.37799559797802484,0.1566914754456156,0.28520644640189435,0.29341127023155039
1.0655200000000669,-172.490155805418,-269.25330644973377,-0.37826122833602327,0.15661596637173203,0.28560320158023167,0.29332734109174041
1.0655300000000669,-172.32094295253728,-269.36791524028547,-0.37852648581454207,0.15653995039787952,0.28599958698798611,0.29324271990345929
1.065540000000067,-172.15165812223566,-269.48241768865029,-0.37879136982814599,0.15646342828135101,0.28639560179944235,0.29315740740389284
1.0655500000000671,-171.98230138134409,-269.59681374962435,-0.37905587979260114,0.15638640078001287,0.28679124519002147,0.2930714043311401
1.0655600000000671,-171.81287279672199,-269.71110337804589,-0.37932001512490676,0.15630886865229127,0.28718651633628289,0.29298471142424587
1.0655700000000672,-171.64337243525702,-269.82528652879517,-0.37958377524324671,0.15623083265720838,0.28758141441594209,0.29289732942313851
1.0655800000000673,-171.47380036386545,-269.93936315679468,-0.37984715956703818,0.15615229355432947,0.28797593860784215,0.29280925906869265
1.0655900000000673,-171.30415664949138,-270.05333321700857,-0.38011016751691545,0.15607325210377088,0.28837008809195797,0.29272050110270909
1.0656000000000674,-171.1344413591076,-270.16719666444334,-0.38037279851469352,0.15599370906625171,0.2887638620494325,0.29263105626785813
1.0656100000000674,-170.96465455971489,-270.28095345414749,-0.38063505198343456,0.15591366520302502,0.28915725966254047,0.29254092530776449
1.0656200000000675,-170.79479631834263,-270.39460354121155,-0.38089692734742009,0.15583312127587393,0.28955028011467732,0.29245010896698076
1.0656300000000676,-170.62486670204788,-270.50814688076844,-0.38115842403213673,0.1557520780471664,0.28994292259040666,0.29235860799095048
1.0656400000000676,-170.45486577791644,-270.6215834279929,-0.3814195414642696,0.1556705362798583,0.29033518627546245,0.29226642312599793
1.0656500000000677,-170.28479361306174,-270.73491313810212,-0.38168027907175051,0.15558849673740915,0.29072707035669298,0.29217355511940263
1.0656600000000678,-170.11465027462575,-270.84813596635524,-0.38194063628368413,0.15550596018389057,0.29111857402213431,0.29208000471928647
1.0656700000000678,-169.94443582977829,-270.96125186805364,-0.38220061253043303,0.15542292738387622,0.29150969646094427,0.29198577267473153
1.0656800000000679,-169.77415034571732,-271.07426079854099,-0.38246020724357704,0.15533939910247985,0.29190043686342426,0.29189085973572637
1.065690000000068,-169.60379388966882,-271.18716271320318,-0.38271941985590896,0.15525537610538734,0.29229079442104972,0.29179526665314576
1.065700000000068,-169.43336652888684,-271.29995756746831,-0.38297824980140477,0.15517085915887929,0.29268076832648154,0.29169899417871226
1.0657100000000681,-169.26286833065353,-271.41264531680679,-0.3832366965153054,0.15508584902971281,0.29307035777349133,0.29160204306511461
1.0657200000000682,-169.09229936227871,-271.52522591673119,-0.38349475943406386,0.15500034648519381,0.29345956195701028,0.29150441406592847
1.0657300000000682,-168.92165969110044,-271.63769932279649,-0.3837524379953442,0.15491435229318196,0.29384838007313552,0.29140610793561056
1.0657400000000683,-168.75094938448447,-271.75006549060015,-0.38400973163805596,0.15482786722205366,0.29423681131911172,0.29130712542954229
1.0657500000000684,-168.58016850982455,-271.86232437578155,-0.38426663980229947,0.15474089204076982,0.29462485489337509,0.29120746730394981
1.0657600000000684,-168.40931713454225,-271.97447593402268,-0.38452316192941993,0.15465342751879879,0.29501250999550532,0.2911071343159819
1.0657700000000685,-168.23839532608696,-272.08652012104807,-0.38477929746196149,0.15456547442616048,0.29539977582625115,0.29100612722364672
1.0657800000000686,-168.06740315193602,-272.19845689262434,-0.38503504584372006,0.15447703353339165,0.29578665158752127,0.29090444678587246
1.0657900000000686,-167.89634067959429,-272.3102862045605,-0.38529040651970003,0.15438810561157071,0.29617313648239285,0.29080209376245408
1.0658000000000687,-167.72520797659467,-272.42200801270832,-0.38554537893614049,0.15429869143228828,0.29655922971509702,0.29069906891408681
1.0658100000000688,-167.55400511049757,-272.53362227296179,-0.3857999625405138,0.1542087917676635,0.29694493049103599,0.29059537300235572
1.0658200000000688,-167.38273214889108,-272.64512894125716,-0.38605415678150357,0.15411840739035274,0.29733023801678438,0.29049100678970907
1.0658300000000689,-167.21138915939119,-272.7565279735735,-0.38630796110899568,0.15402753907356725,0.2977151515001043,0.29038597103943997
1.065840000000069,-167.03997620964128,-272.86781932593226,-0.38656137497412868,0.15393618759102848,0.29809967014992678,0.29028026651574868
1.065850000000069,-166.8684933673126,-272.97900295439729,-0.3868143978292875,0.15384435371694319,0.29848379317632945,0.29017389398374288
1.0658600000000691,-166.69694070010382,-273.09007881507512,-0.38706702912807822,0.15375203822603517,0.29886751979055748,0.29006685420940026
1.0658700000000692,-166.52531827574114,-273.2010468641148,-0.38731926832530483,0.1536592418936005,0.29925084920506717,0.28995914795952143
1.0658800000000692,-166.35362616197853,-273.31190705770786,-0.387571114877028,0.15356596549541623,0.29963378063346868,0.28985077600181819
1.0658900000000693,-166.18186442659709,-273.42265935208837,-0.38782256824053296,0.15347220980777349,0.30001631329054557,0.28974173910486783
1.0659000000000693,-166.01003313740577,-273.53330370353314,-0.3880736278743287,0.15337797560749539,0.30039844639227337,0.28963203803810256
1.0659100000000694,-165.8381323622408,-273.64384006836156,-0.38832429323816309,0.15328326367189538,0.30078017915579008,0.28952167357183728
1.0659200000000695,-165.66616216896585,-273.75426840293568,-0.38857456379301147,0.15318807477881111,0.3011615107994251,0.28941064647724279
1.0659300000000695,-165.49412262547185,-273.86458866366024,-0.38882443900111113,0.15309240970653609,0.30154244054265328,0.28929895752640228
1.0659400000000696,-165.32201379967751,-273.97480080698233,-0.38907391832589427,0.15299626923393694,0.30192296760617582,0.28918660749220054
1.0659500000000697,-165.14983575952871,-274.08490478939211,-0.38932300123203467,0.15289965414036635,0.30230309121186366,0.28907359714839781
1.0659600000000697,-164.97758857299851,-274.19490056742188,-0.38957168718545676,0.15280256520564783,0.30268281058274954,0.28895992726964237
1.0659700000000698,-164.80527230808755,-274.30478809764759,-0.38981997565329873,0.15270500321013863,0.30306212494307211,0.2888455986314083
1.0659800000000699,-164.63288703282345,-274.41456733668696,-0.39006786610396293,0.1526069689346724,0.30344103351824764,0.28873061201006189
1.0659900000000699,-164.46043281526113,-274.52423824120109,-0.39031535800705175,0.15250846316060476,0.30381953553488628,0.28861496818278221
1.06600000000007,-164.2879097234829,-274.63380076789355,-0.39056245083342406,0.15240948666977305,0.30419763022078233,0.28849866792762613
1.0660100000000701,-164.11531782559817,-274.74325487351086,-0.3908091440551561,0.15231004024454037,0.3045753168049391,0.28838171202347113
1.0660200000000701,-163.94265718974327,-274.85260051484221,-0.39105543714557567,0.15221012466772574,0.30495259451752338,0.28826410125007396
1.0660300000000702,-163.76992788408211,-274.96183764871967,-0.3913013295792559,0.1521097407226398,0.30532946258989729,0.28814583638804625
1.0660400000000703,-163.59712997680538,-275.07096623201824,-0.39154682083201142,0.15200888919306579,0.30570592025460164,0.28802691821885695
1.0660500000000703,-163.42426353613101,-275.17998622165555,-0.39179191038087963,0.15190757086331497,0.30608196674540072,0.28790734752478908
1.0660600000000704,-163.2513286303039,-275.2888975745924,-0.39203659770414045,0.15180578651816357,0.30645760129723593,0.2877871250889808
1.0660700000000705,-163.07832532759596,-275.39770024783218,-0.39228088228132579,0.1517035369428546,0.30683282314623384,0.28766625169543164
1.0660800000000705,-162.90525369630623,-275.50639419842139,-0.39252476359318478,0.15160082292315763,0.3072076315297475,0.28754472812894188
1.0660900000000706,-162.73211380476076,-275.61497938344928,-0.39276824112172221,0.15149764524529677,0.3075820256863106,0.28742255517517568
1.0661000000000707,-162.5589057213121,-275.72345576004818,-0.39301131435019993,0.15139400469593528,0.3079560048556268,0.28729973362066613
1.0661100000000707,-162.38562951434039,-275.83182328539351,-0.39325398276309464,0.15128990206227658,0.30832956827864411,0.28717626425273118
1.0661200000000708,-162.21228525225223,-275.94008191670321,-0.39349624584614729,0.15118533813195309,0.30870271519747949,0.28705214785956296
1.0661300000000709,-162.03887300348109,-276.04823161123863,-0.39373810308632473,0.15108031369309541,0.30907544485546601,0.28692738523016093
1.0661400000000709,-161.86539283648756,-276.15627232630402,-0.39397955397184009,0.15097482953430597,0.30944775649714085,0.28680197715435818
1.066150000000071,-161.69184481975861,-276.26420401924656,-0.39422059799216047,0.15086888644463875,0.30981964936823275,0.28667592442283546
1.0661600000000711,-161.51822902180851,-276.37202664745655,-0.39446123463798888,0.150762485213636,0.31019112271568905,0.28654922782708503
1.0661700000000711,-161.34454551117793,-276.47974016836724,-0.39470146340126122,0.15065562663131496,0.31056217578766543,0.28642188815941172
1.0661800000000712,-161.1707943564343,-276.5873445394551,-0.39494128377516957,0.1505483114881444,0.31093280783351679,0.28629390621296091
1.0661900000000712,-160.99697562617189,-276.69483971823968,-0.395180695254159,0.15044054057504325,0.31130301810379757,0.2861652827817141
1.0662000000000713,-160.82308938901156,-276.80222566228355,-0.39541969733390414,0.15033231468341496,0.31167280585028401,0.2860360186604492
1.0662100000000714,-160.64913571360091,-276.90950232919238,-0.39565828951133919,0.15022363460510368,0.31204217032595088,0.28590611464478444
1.0662200000000714,-160.47511466861397,-277.01666967661509,-0.39589647128465627,0.15011450113239891,0.31241111078497752,0.28577557153117222
1.0662300000000715,-160.3010263227516,-277.12372766224377,-0.39613424215327397,0.15000491505807062,0.31277962648276714,0.28564439011685211
1.0662400000000716,-160.1268707447411,-277.23067624381349,-0.39637160161785251,0.14989487717536243,0.31314771667594954,0.28551257119986467
1.0662500000000716,-159.95264800333632,-277.3375153791028,-0.39660854918032379,0.14978438827792864,0.31351538062234147,0.28538011557910431
1.0662600000000717,-159.77835816731761,-277.44424502593313,-0.39684508434386112,0.14967344915989222,0.31388261758098679,0.28524702405426272
1.0662700000000718,-159.60400130549183,-277.55086514216936,-0.39708120661287216,0.14956206061584199,0.31424942681215262,0.28511329742582114
1.0662800000000718,-159.42957748669241,-277.65737568571967,-0.39731691549302861,0.14945022344078845,0.31461580757730673,0.28497893649509454
