"Time","—","—","—","—","—","—"
1.0389000000000774,66.929596257164832,320.24837403177588,-3.6524033976436252,0.9191942208030276,3.7454285144023354,0.39589624673428758
1.0389100000000775,67.33198717712169,320.17658135210701,-3.6520208261009768,0.92357302567943145,3.7455823404571689,0.40106879571130838
1.0389200000000776,67.734287562045054,320.10428306991315,-3.6516267279027219,0.92795055111510272,3.7457225699645371,0.40624181727959013
1.0389300000000776,68.136496776647903,320.03147929936324,-3.6512211059257229,0.93232676754767019,3.7458492009632991,0.41141527619421853
1.0389400000000777,68.538614185786912,319.95817015542451,-3.6508039631274949,0.93670164542359902,3.7459622315890067,0.41658913720284074
1.0389500000000778,68.940639154463838,319.88435575386188,-3.6503753025461805,0.9410751551983505,3.7460616600739223,0.42176336504599893
1.0389600000000778,69.342571047826382,319.81003621123847,-3.6499351273005445,0.94544726733661366,3.7461474847470599,0.42693792445739942
1.0389700000000779,69.744409231169143,319.73521164491495,-3.6494834405899441,0.94981795231251676,3.7462197040342042,0.43211278016419807
1.038980000000078,70.14615306993484,319.6598821730496,-3.6490202456942811,0.95418718060986807,3.746278316457933,0.43728789688725056
1.038990000000078,70.547801929715121,319.58404791459782,-3.6485455459739677,0.95855492272239939,3.7463233206376323,0.44246323934136067
1.0390000000000781,70.949355176251643,319.50770898931233,-3.6480593448699001,0.96292114915397031,3.7463547152895211,0.44763877223557569
1.0390100000000781,71.350812175436872,319.43086551774275,-3.6475616459034441,0.9672858304188181,3.746372499226704,0.45281446027343653
1.0390200000000782,71.752172293315567,319.35351762123537,-3.6470524526764088,0.97164893704173994,3.7463766713591715,0.45799026815329286
1.0390300000000783,72.153434896085272,319.27566542193301,-3.6465317688709655,0.97601043955834377,3.7463672306937941,0.46316616056853094
1.0390400000000783,72.554599350097561,319.19730904277492,-3.6459995982496629,0.98037030851525364,3.7463441763343774,0.46834210220788075
1.0390500000000784,72.955665021858962,319.1184486074967,-3.6454559446553838,0.9847285144703315,3.7463075074816681,0.47351805775568467
1.0390600000000785,73.356631278032083,319.03908424062951,-3.6449008120112869,0.9890850279929686,3.7462572234333824,0.47869399189209921
1.0390700000000785,73.757497485436502,318.95921606750068,-3.6443342043207894,0.9934398196641987,3.7461933235841944,0.48386986929347386
1.0390800000000786,74.158263011049698,318.87884421423286,-3.6437561256675424,0.99779286007697598,3.7461158074257819,0.48904565463257904
1.0390900000000787,74.558927222008208,318.79796880774416,-3.6431665802153881,1.0021441198364089,3.7460246745468462,0.4942213125788647
1.0391000000000787,74.959489485608628,318.71658997574804,-3.6425655722083015,1.0064935695599808,3.7459199246330961,0.49939680779872569
1.0391100000000788,75.359949169308351,318.63470784675269,-3.6419531059703845,1.0108411798777692,3.7458015574673049,0.50457210495579219
1.0391200000000789,75.760305640726969,318.55232255006104,-3.641329185905807,1.0151869214326226,3.7456695729292737,0.50974716871123382
1.0391300000000789,76.160558267646962,318.469434215771,-3.6406938164987701,1.0195307648804055,3.7455239709958619,0.51492196372401366
1.039140000000079,76.560706418014746,318.38604297477434,-3.6400470023134766,1.0238726808902714,3.7453647517410236,0.52009645465111831
1.0391500000000791,76.960749459941766,318.30214895875724,-3.639388747994075,1.0282126401448632,3.7451919153357993,0.52527060614784116
1.0391600000000791,77.360686761705551,318.21775230019989,-3.6387190582646323,1.0325506133404994,3.7450054620483226,0.53044438286809936
1.0391700000000792,77.760517691750422,318.13285313237606,-3.638037937929083,1.0368865711874045,3.7448053922438271,0.53561774946469054
1.0391800000000793,78.160241618688787,318.04745158935322,-3.6373453918712078,1.0412204844099333,3.7445917063846688,0.54079067058957364
1.0391900000000793,78.559857911302061,317.96154780599187,-3.6366414250545693,1.045552323746787,3.7443644050303164,0.54596311089413452
1.0392000000000794,78.959365938541453,317.875141917946,-3.6359260425224704,1.0498820599512984,3.744123488837384,0.5511350350294083
1.0392100000000795,79.358765069529326,317.78823406166225,-3.6351992493979104,1.0542096637915859,3.7438689585596139,0.55630640764640671
1.0392200000000795,79.758054673559982,317.70082437437992,-3.6344610508835373,1.0585351060507682,3.7436008150478699,0.56147719339640001
1.0392300000000796,80.157234120100526,317.61291299413102,-3.6337114522616041,1.0628583575272446,3.7433190592501742,0.56664735693113555
1.0392400000000797,80.556302778792229,317.52450005973935,-3.6329504588939607,1.0671793890348047,3.743023692211692,0.57181686290322586
1.0392500000000797,80.955260019451146,317.4355857108211,-3.6321780762219493,1.0714981714029959,3.7427147150747531,0.57698567596626837
1.0392600000000798,81.354105212069285,317.34617008778434,-3.6313943097663857,1.0758146754772324,3.7423921290788233,0.58215376077522674
1.0392700000000799,81.752837726815883,317.2562533318283,-3.630599165127518,1.0801288721190558,3.7420559355605336,0.58732108198667454
1.0392800000000799,82.151456934037611,317.16583558494398,-3.6297926479849503,1.0844407322063743,3.7417061359536619,0.59248760425903513
1.03929000000008,82.549962204260424,317.07491698991328,-3.6289747640976202,1.0887502266336559,3.7413427317891483,0.59765329225289654
1.03930000000008,82.948352908190103,316.98349769030904,-3.62814551930374,1.0930573263121337,3.7409657246950765,0.60281811063128776
1.0393100000000801,83.346628416713386,316.89157783049484,-3.627304919520733,1.0973620021700543,3.7405751163966721,0.60798202405992385
1.0393200000000802,83.744788100898802,316.79915755562473,-3.626452970745202,1.1016642251528808,3.7401709087163129,0.61314499720750082
1.0393300000000802,84.142831331997897,316.70623701164288,-3.6255896790528745,1.1059639662235348,3.7397531035735296,0.61830699474595019
1.0393400000000803,84.540757481446178,316.61281634528348,-3.6247150505985459,1.1102611963625832,3.7393217029849861,0.62346798135073311
1.0393500000000804,84.938565920863851,316.51889570407059,-3.6238290916160261,1.1145558865684404,3.7388767090644621,0.62862792170113657
1.0393600000000804,85.336256022057,316.42447523631779,-3.6229318084180839,1.118848007857663,3.7384181240228842,0.63378678048047177
1.0393700000000805,85.733827157018837,316.3295550911277,-3.6220232073964049,1.1231375312651148,3.7379459501683039,0.63894452237640254
1.0393800000000806,86.131278697930156,316.23413541839227,-3.6211032950215314,1.1274244278441472,3.7374601899058661,0.6441011120812512
1.0393900000000806,86.528610017160787,316.13821636879231,-3.6201720778428048,1.1317086686669076,3.7369608457378396,0.64925651429218934
1.0394000000000807,86.925820487270272,316.0417980937969,-3.6192295624883148,1.1359902248244782,3.7364479202635819,0.65441069371158433
1.0394100000000808,87.322909481009177,315.94488074566368,-3.6182757556648171,1.1402690674271687,3.7359214161795351,0.65956361504719663
1.0394200000000808,87.719876371319643,315.84746447743851,-3.6173106641577064,1.1445451676046563,3.7353813362792065,0.66471524301252893
1.0394300000000809,88.116720531336938,315.74954944295479,-3.616334294830934,1.1488184965062591,3.7348276834531657,0.66986554232704898
1.039440000000081,88.513441334389839,315.65113579683401,-3.615346654626967,1.1530890253011283,3.7342604606890308,0.6750144777164846
1.039450000000081,88.910038154002024,315.55222369448444,-3.614347750566735,1.1573567251784445,3.7336796710714539,0.6801620139131217
1.0394600000000811,89.30651036389304,315.45281329210189,-3.613337589749559,1.161621567347709,3.7330853177821308,0.68530811565600658
1.0394700000000812,89.70285733797914,315.35290474666903,-3.6123161793530771,1.1658835230389091,3.7324774040997526,0.69045274769125697
1.0394800000000812,90.099078450374364,315.25249821595514,-3.6112835266332142,1.1701425635026923,3.7318559333999914,0.69559587477238627
1.0394900000000813,90.495173075391463,315.15159385851558,-3.6102396389240932,1.1743986600106266,3.7312209091554847,0.7007374616605293
1.0395000000000814,90.891140587542992,315.05019183369234,-3.6091845236379774,1.1786517838554433,3.7305723349358364,0.70587747312468718
1.0395100000000814,91.286980361542192,314.94829230161292,-3.6081181882652129,1.1829019063512367,3.7299102144075928,0.71101587394202448
1.0395200000000815,91.682691772304025,314.84589542319077,-3.6070406403741702,1.1871489988336354,3.7292345513342058,0.71615262889817777
1.0395300000000816,92.078274194946175,314.74300136012437,-3.6059518876111607,1.1913930326600997,3.7285453495760414,0.72128770278744947
1.0395400000000816,92.473727004789936,314.63961027489745,-3.604851937700384,1.1956339792100701,3.727842613090333,0.72642106041314902
1.0395500000000817,92.869049577361409,314.53572233077887,-3.6037407984439036,1.1998718098851462,3.7271263459311763,0.73155266658790874
1.0395600000000818,93.264241288392242,314.43133769182157,-3.6026184777215073,1.2041064961093801,3.7263965522494886,0.73668248613386078
1.0395700000000818,93.65930151382085,314.32645652286351,-3.6014849834906748,1.2083380093295208,3.7256532362930228,0.74181048388289439
1.0395800000000819,94.05422962979317,314.22107898952606,-3.6003403237865044,1.2125663210151534,3.7248964024063089,0.74693662467699817
1.0395900000000819,94.449025012663782,314.11520525821493,-3.5991845067216808,1.216791402658898,3.724126055030645,0.75206087336855554
1.039600000000082,94.84368703899699,314.00883549611899,-3.5980175404863433,1.2210132257766839,3.7233421987040538,0.75718319482053897
1.0396100000000821,95.23821508556739,313.90196987121078,-3.5968394333480713,1.2252317619079276,3.7225448380612804,0.76230355390683902
1.0396200000000821,95.632608529361534,313.79460855224568,-3.5956501936517817,1.2294469826157162,3.7217339778337242,0.76742191551254524
1.0396300000000822,96.026866747578268,313.6867517087619,-3.594449829819681,1.2336588594870839,3.720909622849466,0.77253824453417963
1.0396400000000823,96.420989117630057,313.57839951107997,-3.5932383503511716,1.2378673641332187,3.7200717780332084,0.77765250587995782
1.0396500000000823,96.814975017143865,313.46955213030287,-3.5920157638227863,1.2420724681896513,3.7192204484062459,0.78276466447008741
1.0396600000000824,97.208823823962135,313.36020973831558,-3.5907820788881368,1.2462741433164433,3.7183556390864405,0.78787468523707127
1.0396700000000825,97.602534916143981,313.2503725077845,-3.5895373042778163,1.2504723611984569,3.7174773552881932,0.79298253312591793
1.0396800000000825,97.996107671965746,313.14004061215775,-3.5882814487993224,1.2546670935455559,3.7165856023224095,0.79808817309442337
1.0396900000000826,98.389541469922293,313.02921422566442,-3.5870145213369988,1.258858312092797,3.7156803855964649,0.80319157011346276
1.0397000000000827,98.782835688728056,312.91789352331438,-3.5857365308519675,1.2630459886005652,3.7147617106141428,0.80829268916733865
1.0397100000000827,99.17598970731774,312.80607868089828,-3.5844474863820484,1.2672300948549466,3.7138295829756744,0.81339149525390564
1.0397200000000828,99.569002904847437,312.6937698749872,-3.5831473970416532,1.2714106026678327,3.7128840083776269,0.81848795338492231
1.0397300000000829,99.961874660695713,312.58096728293174,-3.5818362720217607,1.2755874838771304,3.7119249926129072,0.82358202858634721
1.0397400000000829,100.35460435446441,312.46767108286286,-3.5805141205898039,1.2797607103470645,3.7109525415707445,0.82867368589851653
1.039750000000083,100.7471913659798,312.35388145369063,-3.5791809520895996,1.2839302539682533,3.7099666612365905,0.83376289037653173
1.0397600000000831,101.13963507529338,312.23959857510437,-3.577836775941269,1.2880960866580002,3.7089673576921189,0.83884960709045919
1.0397700000000831,101.5319348626829,312.12482262757243,-3.5764816016411562,1.2922581803605215,3.7079546371151961,0.84393380112559024
1.0397800000000832,101.92409010865347,312.00955379234171,-3.575115438761749,1.296416507047099,3.7069285057798149,0.84901543758275777
1.0397900000000833,102.3161001939385,311.89379225143728,-3.5737382969516185,1.3005710387163159,3.7058889700560753,0.8540944815785938
1.0398000000000833,102.70796449950049,311.77753818766251,-3.5723501859353108,1.3047217473942547,3.7048360364101236,0.85917089824579718
1.0398100000000834,103.0996824065322,311.66079178459842,-3.5709511155132749,1.30886860513473,3.703769711404123,0.86424465273338902
1.0398200000000835,103.49125329645761,311.54355322660359,-3.5695410955617803,1.31301158401947,3.702690001696201,0.86931571020700471
1.0398300000000835,103.88267655093291,311.42582269881365,-3.5681201360328396,1.317150656158363,3.7015969140404246,0.87438403584913538
1.0398400000000836,104.27395155184725,311.30760038714118,-3.5666882469541421,1.3212857936895852,3.7004904552867339,0.87944959485947649
1.0398500000000837,104.66507768132408,311.18888647827526,-3.5652454384289465,1.3254169687798776,3.699370632380913,0.88451235245512483
1.0398600000000837,105.05605432172183,311.06968115968141,-3.5637917206359964,1.3295441536247448,3.6982374523645243,0.88957227387085791
1.0398700000000838,105.4468808556349,310.9499846196012,-3.5623271038294355,1.3336673204486624,3.6970909223748833,0.89462932435940279
1.0398800000000838,105.83755666589502,310.82979704705161,-3.5608515983387283,1.3377864415052649,3.6959310496449929,0.89968346919172615
1.0398900000000839,106.2280811355717,310.70911863182556,-3.5593652145685679,1.3419014890775616,3.6947578415034941,0.90473467365729188
1.039900000000084,106.61845364797344,310.58794956449037,-3.5578679629988033,1.3460124354781353,3.69357130537463,0.90978290306434551
1.039910000000084,107.00867358664875,310.46629003638873,-3.5563598541843442,1.3501192530493573,3.6923714487781893,0.914828122740172
1.0399200000000841,107.3987403353872,310.34414023963751,-3.5548408987550606,1.354221914163606,3.69115827932945,0.91987029803134812
1.0399300000000842,107.78865327822014,310.22150036712804,-3.5533111074157091,1.3583203912234565,3.689931804739139,0.92490939430403274
1.0399400000000842,108.17841179942162,310.0983706125254,-3.551770490945831,1.36241465666191,3.6886920328133748,0.92994537694420887
1.0399500000000843,108.56801528350994,309.97475117026823,-3.5502190601996979,1.366504682942516,3.6874389714535987,0.93497821135803882
1.0399600000000844,108.95746311524798,309.85064223556856,-3.5486568261061717,1.3705904425596753,3.6861726286565339,0.9400078629720281
1.0399700000000844,109.34675467964435,309.72604400441134,-3.5470837996686368,1.374671908038809,3.6848930125141299,0.9450342972333311
1.0399800000000845,109.73588936195466,309.60095667355415,-3.5454999919649084,1.3787490519365895,3.6836001312135256,0.9500574796100032
1.0399900000000846,110.12486654768205,309.47538044052686,-3.5439054141471473,1.3828218468410771,3.6822939930369523,0.955077375591322
