"Time","—","—","—","—","—","—"
1.0618476233935912,169.25520425715735,-283.61554949792696,10.284854009115984,-2.7043048825267668,-3.0449154130518687,10.18920885122326
1.0618576233935912,177.20952349957975,-278.99995564702778,10.354676297474107,-2.5195648914384989,-2.6600070060757375,10.31949083992372
1.0618676233935913,185.03017800730629,-274.16133350042389,10.413839365409361,-2.3307421719988968,-2.2686974044560078,10.427531898196158
1.0618776233935914,192.71091606878352,-269.10355097862595,10.462114244259098,-2.1384454384394367,-1.8722636436127789,10.513011566716617
1.0618876233935914,200.24559781952416,-263.83065119559529,10.499307151773408,-1.9432965271829545,-1.4719983394078437,10.575683096075737
1.0618976233935915,207.62820015022115,-258.34684922674029,10.525260257274283,-1.7459283575770785,-1.0692054215643245,10.615374184627068
1.0619076233935916,214.85282152152882,-252.65652873945024,10.539852327307059,-1.5469828461322686,-0.66519583448517849,10.63198746751759
1.0619176233935916,221.91368668166331,-246.7642384888577,10.542999248808762,-1.3471087813473901,-0.26128322013201954,10.625500755637015
1.0619276233935917,228.80515128305046,-240.67468868163397,10.534654427245385,-1.1469596664082955,0.14122040234204083,10.59596702409981
1.0619376233935918,235.52170639433064,-234.39274721072184,10.514809057612057,-0.94719153722083771,0.54100894553312284,10.543514150750521
1.0619476233935918,242.05798290411454,-227.92343576401623,10.483492266645129,-0.74846076338842116,0.93678653670339807,10.468344406055403
1.0619576233935919,248.40875581296882,-221.27192581010405,10.440771125061246,-0.55142183986412729,1.3272717602041306,10.3707336966078
1.061967623393592,254.56894841019994,-214.44353446427095,10.386750529114302,-0.35672517709826784,1.7112018451152562,10.251030565328842
1.061977623393592,260.53363633209972,-207.44372023808094,10.321572951244406,-0.16501489756301818,2.0873367840436554,10.109654952284778
1.0619876233935921,266.29805149840615,-200.27807867592583,10.245418060081825,0.023073353434569732,2.4544633693041082,9.9470967208645291
1.0619976233935922,271.85758592383382,-192.95233788203237,10.158502210560806,0.20691457474148933,2.8113991330378143,9.7639139548627476
1.0620076233935922,277.20779540162658,-185.47235394150374,10.061077805392381,0.38589654627291869,3.1569961782022689,9.5607310327924608
1.0620176233935923,282.34440305618887,-177.8441062390545,9.9534325296376593,0.55942192804048307,3.4901448877901631,9.3382364865028897
1.0620276233935924,287.26330276195426,-170.07369267918205,9.8358884606137895,0.72691031358027103,3.8097775001039431,9.0971806519012581
1.0620376233935924,291.96056242575958,-162.16732481159474,9.7088010558490367,0.88780023019611298,4.1148715384219772,8.8383731202680309
1.0620476233935925,296.43242713010022,-154.13132286579463,9.5725580222819566,1.041551078594015,4.4044530839429097,8.5626799993121772
1.0620576233935926,300.67532213475295,-145.97211069878236,9.4275780703674688,1.1876450046763583,4.677599881481358,8.2710209937329928
1.0620676233935926,304.6858557343698,-137.69621065992402,9.2743095572092411,1.325588696487725,4.9334442680097137,7.9643663156362168
1.0620776233935927,308.46082196975419,-129.31023837708548,9.1132290232812032,1.4549150995572937,5.1711759147951142,7.6437334356934246
1.0620876233935928,311.99720319065659,-120.82089746819987,8.944839627727573,1.5751850441656023,5.3900443745632813,7.3101836864313654
1.0620976233935928,315.29217246803734,-112.23497418249866,8.7696694876403072,1.6859887783743126,5.589361425830714,6.964818729492471
1.0621076233935929,318.34309585387075,-103.55933197568746,8.5882699271021838,1.7869474009955351,5.7685032072798172,6.6087768991164264
1.0621176233935929,321.14753448668296,-94.800906023404707,8.4012136421510242,1.8777141890412872,5.9269121358046775,6.2432294344547916
1.0621188252006317,321.46787378073543,-93.743072290744948,8.3783814012045603,1.8879213646187163,5.9445311376043311,6.1987153134409088
1.0621188252006619,321.46787378873961,-93.743072264150626,8.378381400629916,1.887921364873288,5.9445311380431853,6.198715312320882
1.062128825200662,323.99355224610537,-84.900230552527233,8.185686499692352,1.9669006121234371,6.079132379910904,5.823942908093791
1.0621388252006621,326.26822906206485,-75.989520895616238,7.9886109824561444,2.0350644563074143,6.1920449628074126,5.4422396078191966
1.0621488252006621,328.2900858947749,-67.018066378379189,7.7877816361045564,2.0921738667084533,6.282927991127762,5.0548541184180991
1.0621588252006622,330.0575065028188,-57.993038644289335,7.5838383174160882,2.1380262457241561,6.3515123620906699,4.6630516366777677
1.0621688252006622,331.56907803720526,-48.921652162429908,7.3774317954208231,2.17245614576948,6.3976015053665964,4.2681097197598756
1.0621788252006623,332.8235921707772,-39.811158460357646,7.1692215541449231,2.1953358564794931,6.4210718845814547,3.8713141267789517
1.0621888252006624,333.82004606413096,-30.668840327342934,6.9598735634420237,2.2065758599438912,6.4218732600072927,3.4739546452407244
1.0621988252006624,334.55764316727056,-21.502005992619274,6.7500552816566115,2.2061466947917738,6.4000231502282725,3.0773419083525924
1.0622088252006625,335.03579385635726,-12.317983283296522,6.5404563567936407,2.1941587611797635,6.3556294728518825,2.6828857650300275
1.0622188252006626,335.25411590504621,-3.1241137666084358,6.3317268416515748,2.1706526389331038,6.2888636027228682,2.2918752720307074
1.0622288252006626,335.21243479003215,6.072253118824098,6.1245232480341372,2.1356852283878269,6.1999800885162735,1.905566402009208
1.0622388252006627,334.9107838305606,15.263765938022004,5.9194981258178601,2.089351092770285,6.0893035883196358,1.5251976461098811
1.0622488252006628,334.34940416179313,24.443077136272297,5.7172978589878483,2.031782170677694,5.95722767744161,1.1519861095492536
1.0622588252006628,333.52874454204766,33.602848912651332,5.518560483097481,1.9631473575894547,5.804213439657266,0.78712368794079179
1.0622688252006629,332.44946099406758,42.735759085749976,5.323913571349534,1.8836518149732075,5.6307878480201072,0.43177318795947583
1.062278825200663,331.1124162806077,51.834506946914132,5.1339723138820554,1.7935348293993194,5.4375416223404596,0.087063248796480641
1.062288825200663,329.51867921475446,60.891819096318855,4.9493375775590467,1.6930658645954211,5.2251257202614845,-0.24591804723972782
1.0622988252006631,327.66952380553334,69.900455257213423,4.7705946674154749,1.5825472598940782,4.9942500871138398,-0.56612311199474474
1.0623088252006632,325.56642823948533,78.85321406368746,4.5983110507859415,1.4623147585535761,4.7456813574314953,-0.8725465182962322
1.0623188252006632,323.21107369902768,87.742938817332856,4.4330343220631026,1.3327365394190471,4.4802403269720061,-1.1642278972202575
1.0623224590990838,322.29303314634558,90.956371125147101,4.3748137463174723,1.2834111158109205,4.3797710704342325,-1.2663904523261118
1.062322459099114,322.29303313857946,90.956371151811538,4.374813745837832,1.2834111153961543,4.3797710695906353,-1.2663904531663792
1.0623224590991442,322.29303313081334,90.956371178475933,4.3748137453581641,1.2834111149813774,4.3797710687470079,-1.266390454006642
1.0623324590991443,319.59682382999137,99.748717657828934,4.2199292774512642,1.1417387975285112,4.092737729036708,-1.5365117864148146
1.0623424590991444,316.65312756518665,108.4613265384917,4.0732562295574066,0.99171242097502577,3.790971667818726,-1.7898166529955195
1.0623524590991444,313.46429748215337,117.08723309423245,3.9352619717041954,0.83379972943910963,3.4754555675232348,-2.0255165694028947
1.0623624590991445,310.03288268286906,125.61954190733115,3.8063863296395333,0.66849497769587529,3.1472137368495536,-2.242879426152192
1.0623724590991446,306.36162618782191,134.05143238067129,3.6870400186045282,0.49631743199382417,2.8073089836502931,-2.4412315257690294
1.0623824590991446,302.4534627432821,142.3761641900206,3.5776031823846104,0.31780964382956267,2.4568393143728517,-2.619959557640442
1.0623924590991447,298.31151647531021,150.58708267214325,3.478424060957249,0.13353559250491687,2.0969345138399622,-2.7785124341954486
1.0624024590991448,293.93909839237909,158.6776241444359,3.3898058184079858,-0.055928038678537309,1.7287405814424439,-2.9163963095054664
1.0624124590991448,289.33970373860393,166.64132115183472,3.3120538599624649,-0.24996015798810856,1.3534707592645243,-3.0331992607953766
1.0624224590991449,284.51700919969812,174.47180763680086,3.2453942092554735,-0.44794665618994262,0.97231754926678371,-3.1285521193754384
1.062432459099145,279.47486996388614,182.16282402824848,3.1900308603616048,-0.64925125548818985,0.58650768593147473,-3.2021606482429483
1.062442459099145,274.21731664012606,189.70822224535064,3.1461303620999908,-0.85322714697570601,0.19728213988581103,-3.2537997137110022
1.0624524590991451,268.74855203610156,197.10197061222095,3.1138212974367141,-1.0592192498747519,-0.19410776940157454,-3.2833139760817334
1.0624624590991452,263.07294779856227,204.3381586795432,3.0931939034942944,-1.2665664950202959,-0.58640429474997724,-3.2906183634722894
1.0624724590991452,257.19504091869612,211.41100194929336,3.0842999070725208,-1.4746040634340771,-0.97834713337671353,-3.2756983907675963
1.0624824590991453,251.1195301053279,218.31484649877999,3.0871525982885197,-1.6826655805170649,-1.3686772712379105,-3.2386103730107973
1.0624924590991454,244.85127202884348,225.04417350030226,3.1017260456358078,-1.8900863506200207,-1.7561419680557289,-3.1794805020646066
1.0624999999999758,240.00000001046953,229.99999998953041,3.1204288865798775,-2.045675861047402,-2.045675860754431,-3.1204288867719421
1.062500000000006,239.99999999083144,230.00000000916845,3.1204288866680034,-2.0456758616686055,-2.0456758619084976,-3.1204288865107364
1.0625100000000061,233.40584039292833,236.41030112566892,3.1553780612140359,-2.2503843848724037,-2.4251246021877222,-3.0231459198543882
1.0625200000000061,226.63309358443661,242.63161946464584,3.2017817828626027,-2.4526455101028528,-2.798317836927402,-2.9045298874056122
1.0625300000000062,219.6871735955288,248.65898179940851,3.2594734779021719,-2.6518186528405696,-3.1640588579272628,-2.7649667383664642
1.0625400000000063,212.57363288836783,254.48756994872807,3.3282504041719578,-2.8472748625080317,-3.5211751187016356,-2.6049089579057174
1.0625500000000063,205.29815791855427,260.11272462841839,3.4078744744587448,-3.038398879291627,-3.8685219274146641,-2.4248740751758651
1.0625600000000064,197.86656458946064,265.52994917589615,3.4980731906853308,-3.2245911347417486,-4.2049860483935007,-2.2254429596065917
1.0625700000000065,190.28479360308702,270.73491314474438,3.5985399619034526,-3.4052704480840719,-4.5294896193724696,-2.0072569516650924
1.0625800000000065,182.55890571115506,275.72345576640492,3.7089393157193045,-3.5798716928852086,-4.8409912531085855,-1.7710211383649137
1.0625900000000066,174.69507687023557,280.49158927623341,3.8289049151969636,-3.7478500026179198,-5.1384910949872777,-1.5174985200912237
1.0626000000000067,166.69959330478355,285.03550210125655,3.9580335998269591,-3.9086917754714912,-5.4210380765256208,-1.2474965113606649
1.0626100000000067,158.57884648202611,289.35156190708642,4.0958985281021949,-4.0619030177592439,-5.6877259571176646,-0.9618806136529312
1.0626149920929848,154.48003939053575,291.41983154498814,4.1678503594149765,-4.1353855531117727,-5.8146556355369565,-0.81373836795337218
1.062614992093015,154.4800393656534,291.41983155732419,4.1678503598563434,-4.1353855535500736,-5.8146556362919721,-0.81373836704637381
1.0626249920930151,146.18368799295047,295.3878858799709,4.3179528163263434,-4.2762916430825548,-6.0559810671040371,-0.50643860002544727
1.0626349920930152,137.77847346374483,299.11981164622819,4.4756116954174363,-4.4084492646841245,-6.2794081911250146,-0.18589711316589774
1.0626449920930152,129.27111477792715,302.61262561173896,4.6403138883557782,-4.5314612343999556,-6.4842182029972104,0.14686114958259316
1.0626549920930153,120.66841258786397,305.86353567446105,4.8115254193644992,-4.6449608771307611,-6.6697511549941995,0.49077280050919053
1.0626649920930153,111.97724376206043,308.86994310663073,4.9886931891288118,-4.7486132071541327,-6.8354079827562062,0.84473950759484051
1.0626749920930154,103.20455588789653,311.62944463214626,5.1712469903232456,-4.8421156642125993,-6.98065229267731,1.2076311975430616
1.0626849920930155,94.357361717832418,314.13983434771012,5.3586014649623062,-4.9251988310714028,-7.1050119989268303,1.5782894794647353
1.0626949920930155,85.442733563521145,316.39910548619366,5.5501604237880233,-4.9976037730425151,-7.2080723797899466,1.955509337697205
1.0627049920930156,76.467797642310842,318.40545202081705,5.745355779218249,-5.0589565589067185,-7.2894670559871688,2.3379102922010517
1.0627149920930157,67.439728380656049,320.15727010885826,5.9435498934706361,-5.1090765491222294,-7.3489362071816675,2.7242586411241909
1.0627249920930157,58.3657426789905,321.65315937374169,6.1440972743938129,-5.147842152842804,-7.3862976513217919,3.1133289504767885
1.0627349920930158,49.253094142647441,322.89192402447668,6.3463482159566924,-5.1751687463645295,-7.4014375425492824,3.5038877743539345
1.0627449920930159,40.109067283438861,323.8725738115553,6.5496509050846132,-5.191008722978717,-7.3943106871582112,3.8946974211477166
1.0627549920930159,30.940971696527814,324.59432481854213,6.7533535157734157,-5.1953514321592493,-7.3649406530060748,4.2845197385875986
1.062764992093016,21.756136217249949,325.05660008872519,6.9568062920695048,-5.1882231690555214,-7.3134196885505833,4.6721200644271814
1.0627681404906857,18.862092265985851,325.14837124099074,7.0207065357024483,-5.183613487034834,-7.2926379662024043,4.7934956490360712
1.0627681404907159,18.862092238223724,325.14837124174744,7.0207065363148509,-5.1836134869852142,-7.2926379659926308,4.7934956501984995
1.062778140490716,9.6664213882576924,325.26894829557546,7.2228472752184247,-5.1615105595014938,-7.2122453492723846,5.1763144261988678
1.062788140490716,0.47101719592996477,325.12951032891448,7.4232530725658652,-5.1281513864327986,-7.110174757919566,5.5541009833612716
1.0627981404907161,-8.7167696733424016,324.73016880634145,7.6212967055011349,-5.0836924200756322,-6.9867400632491048,5.92566919291035
1.0628081404907161,-17.889594643313927,324.07124295535948,7.816362869526051,-5.0283244580089965,-6.84231980516393,6.2898517507949601
1.0628109495620501,-20.462611469100654,323.83951164501627,7.8705385029797057,-5.010839891331571,-6.79803281849426,6.3906683955687118
1.0628109495620803,-20.462611496751123,323.83951164241523,7.8705385035605362,-5.0108398911390957,-6.7980328180094851,6.3906683966488043
1.0628109495621105,-20.462611524401474,323.83951163981425,7.8705385041413649,-5.010839890946623,-6.7980328175247102,6.3906683977288958
1.0628209495621106,-29.605562388347824,322.84888017136234,8.060915484491245,-4.941829223936189,-6.6273879446882553,6.743720305384949
1.0628309495621107,-38.71685317170602,321.60016824785163,8.2469658582952867,-4.86246839024904,-6.4368567571470177,7.0868130920767172
1.0628409495621107,-47.789200448030961,320.09437407048767,8.4281253455630463,-4.7730547951644242,-6.2270203333444485,7.4188655929514669
