"Time","—","—","—","—","—","—"
1.0836340224602825,-200.64583937704424,-247.84739327485471,10.973079753118371,1.3491753276183029,-0.43750989936119744,-11.047051118778768
1.0836440224602826,-210.58963750274006,-239.04018872651886,11.13535508614352,1.1607756120071557,0.26448371047840702,-11.192568127236235
1.0836540224602826,-220.16555138222094,-229.83432936991417,11.28220275884712,0.95987962260708015,0.97612607484440983,-11.28080874173668
1.0836640224602827,-229.3576109640409,-220.24516810497067,11.412611571401373,0.74774667793160943,1.6927064495235062,-11.311126064622556
1.0836740224602828,-238.15048636258661,-210.28869707621405,11.525734041714671,0.5257510746094145,2.4095154544661552,-11.283314879390815
1.0836840224602828,-246.52951342420732,-199.98152100216512,11.620852441532953,0.29533602619198379,3.1218519965659679,-11.197565581312144
1.0836940224602829,-254.48071818308381,-189.34082948313122,11.697368670853692,0.057995622740226217,3.8250467074662824,-11.054447747392352
1.083704022460283,-261.9908401660482,-178.3843683335713,11.754807391909745,-0.18473525614283895,4.5144921054892659,-10.854906032077533
1.083714022460283,-269.04735450749035,-167.13040998684539,11.792818533755238,-0.43129109783435204,5.1856724569075032,-10.600253871998685
1.0837240224602831,-275.63849283746868,-155.59772302170541,11.811179234145026,-0.68008597472829158,5.8341932289358098,-10.292165039560935
1.0837340224602832,-281.75326290818924,-143.80554086134848,11.809795773809231,-0.9295219113106894,6.4558118625435608,-9.9326623016254274
1.0837440224602832,-287.3814669261215,-131.77352969723501,11.788706825409337,-1.1780001242698068,7.0464666611919586,-9.5241062835807675
1.0837540224602833,-292.51371855917785,-119.52175569116503,11.748080839434268,-1.4239326103585195,7.6023017814397988,-9.0691783041597667
1.0837640224602834,-297.14145859059346,-107.07065151031213,11.688213401847321,-1.6657527185444576,8.1196915970943326,-8.5708618594944852
1.0837740224602834,-301.25696919340089,-94.440982251024138,11.609524725423256,-1.9019252824980666,8.595264181916205,-8.032422908032645
1.0837840224602835,-304.8533868016907,-81.653810808222261,11.512556473737058,-2.1309564826627163,9.0259232229581734,-7.4573884212404815
1.0837940224602836,-307.92471355719573,-68.73046274815124,11.397967821810074,-2.3514033957686342,9.408868142973235,-6.849523243612909
1.0838040224602836,-310.46582731210771,-55.692490743064617,11.26653076170046,-2.5618831834831051,9.7416122786214441,-6.2128054100517405
1.0838140224602837,-312.47249017144253,-42.561638627158729,11.11912462095861,-2.7610818943497115,10.021998926292129,-5.5514001013359797
1.0838240224602838,-313.94135556071126,-29.359805133699115,10.956729817065874,-2.9477627139376334,10.248215169082828,-4.869632342389103
1.0838294992239563,-314.51697462359476,-22.10731058154996,10.861818916375015,-3.0442784761875963,10.348609341943696,-4.4892122138006387
1.083829499223987,-314.51697462636139,-22.107310540938343,10.861818915832643,-3.0442784767157658,10.348609342458309,-4.4892122116602255
1.0838294992240263,-314.51697462990995,-22.107310488849471,10.861818915136841,-3.0442784773930645,10.348609343118227,-4.4892122089147506
1.0838377642827393,-315.07820633726556,-11.142700056366369,10.711105832188972,-3.181778001066935,10.468098641361326,-3.9077372264720247
1.0838377642827699,-315.07820633866004,-11.142700015684818,10.711105831614164,-3.1817780015578681,10.468098641732311,-3.9077372243024087
1.08384776428277,-315.2620840073364,2.1393240064206225,10.517583779867872,-3.3342899935876447,10.560532735095743,-3.1956543428302222
1.08385776428277,-314.90351191295042,15.41778021088775,10.313033496273578,-3.4707767632524531,10.5953518434765,-2.4786025394429667
1.0838677642827701,-314.00308805741275,28.670523700490293,10.098791031808682,-3.5904211843183456,10.572353249227508,-1.7612641364911585
1.0838777642827702,-312.56231410578403,41.875452459901766,9.8762512612900064,-3.6925171966266861,10.491713073277371,-1.0483219980220593
1.0838877642827702,-310.58359288190098,55.010544215918515,9.6468587101589307,-3.7764739325551435,10.353985078912997,-0.34442898061102778
1.0838977642827703,-308.07022436111225,68.053893164694358,9.4120981129784553,-3.8418190938867234,10.160097031477465,0.3458224247327456
1.0839077642827704,-305.02640016680613,80.983746504735791,9.1734511660047389,-3.8881684875757423,9.9112992518558141,1.0179428387748972
1.0839177642827704,-301.45719657990844,93.778540714729985,8.9325117090023944,-3.9153725873434491,9.609335824421585,1.6675050052918607
1.0839277642827705,-297.36856607301047,106.41693751570463,8.6907641455282985,-3.9233981718215767,9.2562117805196653,2.2901917216735512
1.0839377642827706,-292.76732738324387,118.87785945754422,8.4497266749251381,-3.9122578586689976,8.8542674369040775,2.8819421558106968
1.0839477642827706,-287.66115414045896,131.14052507051326,8.210924481110478,-3.8820748363574773,8.4061675074624098,3.438914611627125
1.0839559114675237,-283.13367114154732,140.97038995150422,8.0190654025866515,-3.8435703285827776,8.0090165424691353,3.8644659170679541
1.0839559114675543,-283.13367112390557,140.97038998818837,8.0190654018707725,-3.8435703284147387,8.0090165409236853,3.8644659186182269
1.0839559114675936,-283.1336711012782,140.97039003523986,8.0190654009525932,-3.8435703281992284,8.0090165389415002,3.8644659206066239
1.0839659114675937,-277.13350732656409,152.82129750249453,7.7881506445679465,-3.7795309944869802,7.4849194016302025,4.3492673580583237
1.0839759114675938,-270.65448201011247,164.4173401063143,7.5636488595619991,-3.69744080836991,6.9237213666618809,4.7897740070886874
1.0839859114675938,-263.7074004253339,175.73917876331933,7.3469750439820922,-3.5978756492319297,6.3291290357721905,5.1831339103651484
1.0839959114675939,-256.30384843773464,186.7679316886387,7.1394925366742132,-3.4815192673693645,5.7050644219394524,5.526804685513282
1.084005911467594,-248.45617318280642,197.48520588565407,6.9425079034244259,-3.3491592074440861,5.0556404295702233,5.8185722675595528
1.084015911467594,-240.1774624743212,207.8731278205762,6.7572619389702453,-3.201684737371167,4.3851355750083201,6.0565633867869195
1.0840259114675941,-231.48152297737488,217.91437323069704,6.5849172558725222,-3.0400788961249909,3.6979627798245329,6.2392536605258053
1.0840359114675941,-222.38285718257944,227.59219601660521,6.4265613655999738,-2.865423533793904,2.9986532984203178,6.3654867378477107
1.0840459114675942,-212.89663921980502,236.89045617018019,6.2831892264971945,-2.6788926922848191,2.2918251361961572,6.4344751501460395
1.0840559114675943,-203.03868955180852,245.79364669178929,6.1556800617940937,-2.4817220683392933,1.5821329397932153,6.4457890757046084
1.0840659114675943,-192.8254485899522,254.28691945179685,6.0448176148300954,-2.2752238344940423,0.87426201582818575,6.3993850814972859
1.0840759114675944,-182.27394927601546,262.35610995325453,5.9512772592714294,-2.0607687824002747,0.17288741581020931,6.2955999660629036
1.0840859114675945,-171.40178867582358,269.98776095447704,5.8756215050025631,-1.8397775555784688,-0.5173567017787184,6.135148862675095
1.0840959114675945,-160.22709863207061,277.16914491210468,5.8182962826489977,-1.6137114773245369,-1.1919075557476762,5.9191209434583847
1.0841059114675946,-148.76851552527722,283.88828520722683,5.7796280619613771,-1.3840631424634999,-1.8463038219088035,5.6489727839796089
1.0841159114675947,-137.04514919331558,290.13397611916378,5.7598216165415614,-1.1523463234770932,-2.4762154591902164,5.3265189479882631
1.0841259114675947,-125.07655106133404,295.89580151359826,5.7589589479658407,-0.92008592273992962,-3.0774726895195954,4.953920479260951
1.0841359114675948,-112.88268153523313,301.16415221388888,5.7769992288267895,-0.68880874702886197,-3.6460935315502567,4.5336717502523465
1.0841459114675949,-100.48387671307194,305.9302420265945,5.8137789915503557,-0.46003340157668393,-4.1783106606235831,4.0685841415015371
1.0841559114675949,-87.900814469920206,310.1861223944847,5.8690131463400732,-0.23526043853564366,-4.6705967096939487,3.5617677017526903
1.084165911467595,-75.15447997271869,313.92469565259728,5.9422968016686228,-0.015962693424327309,-5.1196879809240468,3.0166108573504085
1.0841759114675951,-62.266130682659053,317.13972686523653,6.0331078489917589,0.19642420896826965,-5.5226064591887862,2.436758232644566
1.0841859114675951,-49.257260903450344,319.82585422417054,6.1408102930594426,0.40051111880759449,-5.8766799725480396,1.8260867208010929
1.0841959114675952,-36.149565934595287,321.97859799068704,6.2646583031272627,0.59496432235264618,-6.1795603503576029,1.1886799721128143
1.0842059114675953,-22.96490588946012,323.59436796659338,6.4038009501457767,0.77851415900398779,-6.4292394517881508,0.52880145274802759
1.0842159114675953,-9.7252692384789903,324.67046948170309,6.5572876062081633,0.94996327076635412,-6.624062958932754,-0.14913377361057525
1.0842259114675954,3.5472638617067958,325.20510788782138,6.7240739833860959,1.108194403578953,-6.7627418284780747,-0.84058832464321587
1.0842359114675955,16.830558392017451,325.19739155173613,6.9030287786499187,1.2521777123741948,-6.8443613234745246,-1.5409326448491254
1.0842459114675955,30.102461386199213,324.64733334222285,7.0929408862185515,1.3809775275778575,-6.8683875603586912,-2.2454758221312119
1.0842559114675956,43.340838876019802,323.55585060858232,7.2925271349376262,1.4937585397931628,-6.8346715206003212,-2.9494968714174759
1.0842659114675957,56.523612804780448,321.92476365074936,7.5004405050902943,1.5897913621021627,-6.7434504931469093,-3.6482762768039523
1.0842759114675957,69.628797847582319,319.75679268352081,7.7152787763446327,1.6684574331761293,-6.595346931261366,-4.337127581630023
1.0842857142856972,82.379188204304029,317.11394342552319,7.9312055110290931,1.7282301743923967,-6.3959182808541435,-4.9983026857618764
1.0842857142857278,82.379188243989233,317.1139434164653,7.9312055117108731,1.7282301745519311,-6.3959182801481633,-4.9983026878022603
1.0842957142857279,95.266390537725869,313.89431763679312,8.1554477568731478,1.7711332142140437,-6.1384958770481761,-5.6539463514471002
1.084305714285728,108.01139140185072,310.15120047401592,8.3821988976364921,1.7955212321616663,-5.8282813461862766,-6.2861984859196784
1.084315714285728,120.59293559931366,305.89083444184143,8.6099294096462131,1.8012512603565576,-5.4673681760316359,-6.8908109660433556
1.0843257142857281,132.99004049486635,301.12032468611466,8.8371021894161164,1.7883047130478333,-5.058191457701982,-7.4637194501215607
1.0843357142857282,145.18203104845981,295.84762713534349,9.062182621653065,1.7567877777786702,-4.6035119003746665,-8.0010708875407524
1.0843457142857282,157.14857429565632,290.08153523234756,9.2836486707777333,1.7069309981307375,-4.1063976259004118,-8.4992496499874761
1.0843557142857283,168.86971325755098,283.83166526915829,9.500000180976393,1.6390887382800881,-3.5702028769302325,-8.9549018279413435
1.0843657142857284,180.32590022365019,277.10844034962759,9.7097707744518562,1.5537355498315544,-2.9985481733202937,-9.3649587027112577
1.0843757142857284,191.49802935220083,269.92307300649128,9.9115370777044376,1.4514632314524598,-2.3952958666067499,-9.7266577233078806
1.0843857142857285,202.36746853360069,262.28754650187676,10.103925719190045,1.3329801971737745,-1.7645206134479205,-10.037560368420449
1.0843957142857286,212.91609046375089,254.21459484244178,10.285625259268757,1.199104327343399,-1.1104858259402972,-10.295569891577001
1.0844057142857286,223.12630287552929,245.71768154247297,10.45539427895849,1.0507585952783352,-0.43761402463990784,-10.498945524168974
1.0844157142857287,232.98107787796431,236.81097717036079,10.61206984116347,0.88896520811922675,0.24954286010378279,-10.646314564953871
1.0844257142857288,242.46398035418295,227.50933571589985,10.754575474986268,0.71483905687219651,0.94633410212451496,-10.736681996388
1.0844357142857288,251.55919537076889,217.82826981782387,10.881928630297438,0.5295805005710168,1.6480414910252525,-10.769437564948847
1.0844457142857289,260.25155455282288,207.78392489289314,10.993247504822373,0.33446762167421351,2.3499112194437757,-10.744360220737388
1.084455714285729,268.52656138073644,197.39305220967708,11.08775725675561,0.13084791355832959,3.0471860350196813,-10.661619925189621
1.084465714285729,276.37041536649105,186.67298095193911,11.164795569350055,-0.07987065176533617,3.7351373545771089,-10.521776863668737
1.0844757142857291,283.77003506916503,175.64158931821402,11.223817443331885,-0.29622890649183875,4.4090973207339035,-10.325777955320344
1.0844857142857292,290.71307991126145,164.31727470577678,11.264399232751391,-0.5167261710820289,5.0644904719265789,-10.074950732904659
1.0844957142857292,297.18797075947623,152.71892302872695,11.286241886143568,-0.73983027191359474,5.6968648149828676,-9.7709946281630664
1.0845057142857293,303.18390923558087,140.86587722135792,11.289173362365128,-0.96398781973739001,6.3019220929099298,-9.4159697141096466
1.0845157142857293,308.69089572521625,128.77790497934004,11.273150198949759,-1.187634680779402,6.8755470388257836,-9.0122829771354276
1.0845257142857294,313.69974605456287,116.47516579251563,11.238258216413378,-1.4092065733310266,7.413835411370858,-8.5626722113021252
1.0845357142857295,318.20210680707447,103.97817732428592,11.184712346878579,-1.6271497172775939,7.9131206179484295,-8.0701876416012865
1.0845457142857295,322.19046925473288,91.307781193662009,11.112855582341595,-1.8399314600302605,8.3699987433677236,-7.5381713968052342
1.0845557142857296,325.65818188058893,78.485108217043518,11.023157044059378,-2.0460508086612812,8.7813518070870948,-6.9702349723511876
1.0845657142857297,328.59946147170501,65.531543167694906,10.916209180222218,-2.2440487951010208,9.1443690865974379,-6.3702348362712105
1.0845757142857297,331.00940276400144,52.46868911168913,10.792724105376735,-2.4325186011673936,9.456566358057275,-5.7422463440246734
1.0845857142857298,332.88398662291752,39.318331379797826,10.653529101283304,-2.6101153715235004,9.7158029193542035,-5.0905361404101486
1.0845957142857299,334.22008674624936,26.102401235413197,10.499561305019109,-2.7755656442251979,9.9202962760600357,-4.4195332376221801
1.0846057142857299,335.01547487798149,12.842939299093084,10.331861616196722,-2.9276763304927726,10.068634387004966,-3.7337989679665222
1.08461571428573,335.26882452441896,-0.43794120927198793,10.151567861048623,-3.0653431779844631,10.159785383141513,-3.0379960179031258
1.0846257142857301,334.9797131664227,-13.718091349368279,9.9599072567364537,-3.1875586550793864,10.193104690932119,-2.3368567568553731
1.0846357142857301,334.14862296405806,-26.97536339894004,9.7581882246732228,-3.2934191972076783,10.168339509701577,-1.6351510792978952
1.0846457142857302,332.77693995248114,-40.187647790239403,9.5477916067755508,-3.3821317603459975,10.085630610945215,-0.93765398219153373
1.0846557142857303,330.86695173040448,-53.332909982845166,9.3301613433332768,-3.4530196313724186,9.945511446364657,-0.24911310183033444
1.0846657142857303,328.42184364499713,-66.389227211355575,9.1067946755680342,-3.5055274499734352,9.7489045703022637,0.42578356545457885
