"Time","—","—","—","—","—","—"
1.0527518491798278,-306.58807593396136,-74.645764624875497,6.1364786900623862,-1.7959827888997772,4.6878021190029964,-4.3481531924122683
1.0527618491798278,-308.15294013395544,-67.666141342031125,5.977368986193988,-1.7895663135008875,4.7317219484237398,-4.067222023732656
1.0527718491798279,-309.56394839537779,-60.653795313700563,5.8186689727126879,-1.7764428055618606,4.7631193039861879,-3.7848846946024595
1.052781849179828,-310.82041836715445,-53.612117648195735,5.6606584309573122,-1.7566308707315959,4.781943725392594,-3.5016881778870226
1.052791849179828,-311.92174243155682,-46.544513638348107,5.5036167902573911,-1.730160680265262,4.7881690983380913,-3.2181812315746314
1.0528018491798281,-312.86738799804061,-39.454401114739262,5.3478225287802994,-1.6970722610945803,4.7817940105700769,-2.9349115998923949
1.0528118491798282,-313.65689776080131,-32.345208792868142,5.19355257349841,-1.6574117164270921,4.7628420142144003,-2.6524211353169171
1.0528218491798282,-314.28988991992378,-25.220374615054908,5.0410828254009896,-1.6112353380981737,4.7313607359394911,-2.3712488173321828
1.0528318491798283,-314.76605836601715,-18.083344087882494,4.890687744373106,-1.5586112751333776,4.6874213751667853,-2.0919313018270262
1.0528418491798284,-315.08517282824619,-10.93756861598005,4.7426397940481468,-1.4996196602349834,4.6311185529577408,-1.815002008236613
1.0528518491798284,-315.24707898568897,-3.7865038329545748,4.5972088997500773,-1.4343525694104831,4.5625701679365385,-1.5409900791281335
1.0528618491798285,-315.2516985419644,3.3663920697233416,4.4546619059058283,-1.3629139577422864,4.4819172050991041,-1.2704193476068952
1.0528718491798286,-315.0990292630961,10.517660015069518,4.3152620313324528,-1.2854195876546464,4.3893234965008201,-1.003807331339803
1.0528818491798286,-314.78914497859245,17.663841713365688,4.1792683098470356,-1.201997020639002,4.2849754337906063,-0.74166432779778657
1.0528918491798287,-314.32219554574368,24.801481334557554,4.0469349989796761,-1.1127857009849493,4.1690816470311516,-0.48449264459969987
1.0529018491798288,-313.69840677715166,31.927127179463472,3.9185109816747805,-1.0179368697177744,4.0418726599854651,-0.23278570552912586
1.0529118491798288,-312.9180803315295,39.037333348985513,3.7942391841982861,-0.91761335943451283,3.9036005133354656,0.012972918155057522
1.0529218491798289,-311.98159356782179,46.128661410515754,3.6743560076204345,-0.81198934448989624,3.7545383457789567,0.25231047615374291
1.052931849179829,-310.88939936271692,53.197682060731864,3.5590907711863342,-0.70125006227335818,3.5949799307282739,0.4847659899818223
1.0529387349624231,-310.04708837153532,58.050505810911361,3.4825215017269007,-0.6221249861400272,3.4791714232155901,0.64059481441073152
1.0529387349624637,-310.04708836634791,58.050505839510421,3.4825215012819628,-0.62212498566634422,3.4791714225181498,0.64059481531976514
1.052938734962503,-310.04708836133074,58.05050586717185,3.4825215008516062,-0.62212498520818826,3.4791714218435663,0.64059481619899694
1.0529487349625031,-308.69320798952594,65.074105305756575,3.3755483122052135,-0.50319615675800555,3.3026067735370597,0.86041924641108891
1.0529587349625031,-307.1852104104089,72.066235484480643,3.273770390474509,-0.37970240139794853,3.1164339659056748,1.0721873993497657
1.0529687349625032,-305.52382487822672,79.023515071237398,3.1773863595254803,-0.25186688955835712,2.9210181904921755,1.2754896073932562
1.0529787349625033,-303.70985482427989,85.942579587357386,3.0865853653485402,-0.11992215705740024,2.7167425281366744,1.4699321675338055
1.0529887349625033,-301.74417746838913,92.820083034640021,3.0015466251788507,0.015890338072223953,2.5040072445698947,1.6551381710020707
1.0529987349625034,-299.62774339468069,99.652699513448979,2.9224389993373672,0.15532067937442995,2.2832290464724583,1.8307483004590763
1.0530087349625035,-297.36157609189127,106.4371248310875,2.8494205936773089,0.29811097193125607,2.0548403070759318,1.9964215946723869
1.0530187349625035,-294.94677145841871,113.17007809967674,2.7826395173851326,0.44399497725252024,1.8192896752252188,2.151836262627282
1.0530287349625036,-292.38449727235485,119.84830332276385,2.7222322421708585,0.59269582211693417,1.5770421841524798,2.2966877600738469
1.0530387349625037,-289.6759926267585,126.46857096989336,2.6683161455123674,0.74393040219708872,1.3285711918078924,2.4306875743322616
1.0530487349625037,-286.82256733044119,133.02767953837909,2.6209992312091677,0.89740804525460094,1.0743666057493464,2.5535689859757769
1.0530587349625038,-283.82560127455497,139.5224571015226,2.5803765371357912,1.0528330699182331,0.81493009014437157,2.6650871457968561
1.0530687349625039,-280.68654376528957,145.94976284252871,2.5465299020636554,1.2099053897297587,0.55077407776492926,2.7650196218948686
1.0530787349625039,-277.40691282300043,152.3064885733769,2.5195277606022977,1.3683211260927326,0.28242075634424274,2.8531668995947754
1.053088734962504,-273.98829444810815,158.58956023791288,2.4994249603659111,1.5277732362502168,0.010401022186266632,2.9293528317087514
1.0530987349625041,-270.432341854122,164.79593939843551,2.4862625878781661,1.6879522051837699,-0.26474664651922009,2.9934250476710145
1.0531087349625041,-266.74077466816112,170.92262470505787,2.4800679234526717,1.8485468083716257,-0.54247735025274102,3.0452554132851546
1.0531187349625042,-262.91537809935772,176.96665334713379,2.4808546094518134,2.0092447133720861,-0.82224074872332376,3.0847405178703271
1.0531287349625043,-258.95800207554606,182.92510248604628,2.4886225610215473,2.1697331777995199,-1.1034823017138145,3.1118019094848934
1.0531387349625043,-254.87056034865375,188.79509066866694,2.5033579438286457,2.3296996803423338,-1.385644440719503,3.1263862652302414
1.0531487349625044,-250.65502956922802,194.57377922080059,2.5250331973920894,2.4888325318363211,-1.6681677222966522,3.1284655135939268
1.0531587349625045,-246.31344833054538,200.25837361994337,2.5536070850425374,2.6468214836918715,-1.9504919860031908,3.1180369022591141
1.0531687349625045,-241.84791618276586,205.8461248466887,2.5890247705404965,2.8033583319186612,-2.2320575135877019,3.0951230113917498
1.0531787349625046,-237.26059261760906,211.33433071412878,2.6312179206184201,2.9581375131317658,-2.512306184394526,3.0597717117840557
1.0531887349625046,-232.55369602404349,216.72033717460832,2.6801048280167099,3.1108566910183653,-2.7906826243049498,3.0120560638232909
1.0531987349625047,-227.72950261549295,222.00153960319813,2.7355905504105458,3.2612173386778851,-3.0666353507512878,2.9520741547446381
1.0532087349625048,-222.79034532907991,227.17538405726907,2.7975670732894562,3.4089253122060299,-3.339617904782676,2.8799488821517798
1.0532187349625048,-217.73861269743853,232.23936851155554,2.8659134973593923,3.5536914163323523,-3.6090899692915075,2.7958276861102158
1.0532287349625049,-212.5767476936403,237.19104406811303,2.9404962496050979,3.6952319625224357,-3.8745184724704425,2.6998822302601209
1.053238734962505,-207.307246549795,242.02801614058365,3.0211693177065895,3.833269318809859,-4.1353786743445848,2.5923080327300467
1.053248734962505,-201.93265754989443,246.74794561219588,3.1077745075726897,3.967532450510558,-4.3911552341472317,2.4733240477936476
1.0532587349625051,-196.45557979748497,251.34854996694196,3.2001417237993,4.0977574510572188,-4.6413432564594066,2.3431721993517458
1.0532687349625052,-190.87866195876441,255.82760439338136,3.2980892730471365,4.2236880621247659,-4.885449314093492,2.2021168675951954
1.0532787349625052,-185.20460098171012,260.18294286054049,3.4014241903850846,4.3450761819695103,-5.1229924456320095,2.0504443303959552
1.0532887349625053,-179.43614079185932,264.41245916538583,3.5099425883473732,4.4616823610331418,-5.353505125761715,1.8884621607784393
1.0532987349625054,-173.57607096537063,268.51410795136474,3.6234300283155805,4.5732762838354715,-5.5765342065740029,1.7164985817940803
1.0533087349625054,-167.62722538001017,272.48590569752241,3.7416619137893545,4.6796372361174958,-5.7916418280031365,1.534901780207351
1.0533187349625055,-161.59248084471312,276.32593167771415,3.8644039050589698,4.7805545561833904,-5.9984062956257249,1.3440391804848766
1.0533287349625056,-155.47475570838463,280.03232888945229,3.9914123547358278,4.8758280693927896,-6.1964229241118645,1.1442966806547132
1.0533387349625056,-149.27700844861232,283.6033049519358,4.1224347635336684,4.9652685047605232,-6.3853048446856988,0.93607785167208868
1.0533487349625057,-143.00223624097231,287.03713297282934,4.2572102556214135,5.0486978926355146,-6.5646837750222247,0.71980310198719055
1.0533587349625058,-136.65347350962207,290.33215238337368,4.3954700727959075,5.125949942458619,-6.7342107500827106,0.49590880906314982
1.0533687349625058,-130.23379045988003,293.48676974142199,4.5369380866585161,5.1968703996269365,-6.8935568124654623,0.2648464196516187
1.0533787349625059,-123.74629159350084,296.49945950201368,4.6813313279223348,5.2613173805218816,-7.0424136609265915,0.02708152069668094
1.053388734962506,-117.19411420736641,299.36876475511497,4.8283605319209659,5.31916168479533,-7.1804942558095064,-0.21690711720345726
1.053398734962506,-110.58042687631715,302.09329793016781,4.9777306993367709,5.3702870840489627,-7.3075333802093017,-0.46662852179188796
1.0534087349625061,-103.90842792085652,304.6717414671059,5.1291416711151161,5.4145905860870096,-7.4232881557887689,-0.72158052456937338
1.0534187349625062,-97.181343860472424,307.10284845351595,5.2822887164829417,5.4519826739707149,-7.5275385122559406,-0.98125078754796435
1.0534287349625062,-90.402427853320546,309.38544322763272,5.436863132944425,5.4823875191542548,-7.6200876096089036,-1.2451178492148736
1.0534387349625063,-83.574958123026065,311.51842194687919,5.5925528570850904,5.5057431680353819,-7.7007622123521333,-1.5126521875396115
1.0534487349625064,-76.702236373364002,313.50075312167485,5.7490430849768055,5.5220017013098159,-7.7694130149887757,-1.7833172978219987
1.0534587349625064,-69.787586191584026,315.33147811425442,5.9060169009405614,5.5311293655771765,-7.8259149181962009,-2.0565707831484668
1.0534687349625065,-62.834351441153743,317.00971160225754,6.063155913391701,5.533106676705998,-7.8701672551960264,-2.3318654551979368
1.0534787349625065,-55.845894644695832,318.53464200686176,6.2201408964629268,5.5279284945278926,-7.9020939679354925,-2.6086504431183517
1.0534887349625066,-48.82559535790174,319.90553188525581,6.3766524360745445,5.5156040684941932,-7.9216437328033082,-2.8863723081791122
1.0534987349625067,-41.776848535208572,321.12171828725951,6.5323715790987347,5.4961570539936506,-7.9287900357105565,-3.1644761618944224
1.0535087349625067,-34.703062888029564,322.18261307592138,6.6869804842454457,5.469625499095919,-7.9235311964748245,-3.4424067853073295
1.0535187349625068,-27.607659236331205,323.08770321193589,6.8401630732814915,5.4360618015530706,-7.9058903425537235,-3.7196097471245388
1.0535287349625069,-20.494068854355088,323.83655100174502,6.9916056811820724,5.3955326359596301,-7.8759153322817745,-3.9955325183974879
1.0535387349625069,-13.365731811284213,324.42879430920294,7.1409977038047909,5.3481188510400814,-7.8336786278719011,-4.26962558145543
1.053548734962507,-6.2260953076560002,324.86414673070163,7.288032241670626,5.2939153371034315,-7.7792771185496505,-4.5413435308132533
1.0535587349625071,0.92138799167322571,325.14239773367336,7.4324067384342705,5.2330308637732976,-7.7128318942938794,-4.8101461637969116
1.0535687349625071,8.0732616272064774,325.26341275840235,7.5738236126276828,5.1655878881730244,-7.6344879707622848,-5.075499558656511
1.0535787349625072,15.226067016319014,325.22713328309635,7.7119908812655469,5.0917223338149853,-7.5444139660830434,-5.3368771379678925
1.0535887349625073,22.376345125798323,325.03357685218782,7.8466227739099539,5.011583340514056,-7.4428017302952618,-5.5937607151606183
1.0535987349625073,29.520638144602046,324.68283706784911,7.9774403358035721,4.9253329857148787,-7.3298659283199949,-5.8456415220513218
1.0536087349625074,36.655491156024418,324.1750835447275,8.1041720186961719,4.833145977691867,-7.2058435774407084,-6.0920212153072431
1.0536187349625075,43.777453808463576,323.51056182792104,8.2265542580085409,4.7352093211502559,-7.0709935403663851,-6.3324128598160403
1.0536287349625075,50.883081983980773,322.68959327423482,8.3443320350004804,4.6317219558242089,-6.9255959750424001,-6.5663418869927721
1.0536387349625076,57.968939463845388,321.71257489677629,8.4572594226356372,4.5228943687354022,-6.7699517424628084,-6.7933470261147768
1.0536487349625077,65.031599590259844,320.57997917296285,8.5651001138656113,4.4089481808413158,-6.6043817738234702,-7.0129812068387167
1.0536587349625077,72.067646923460757,319.29235381603587,8.6676279310888109,4.2901157088670567,-6.4292263984376099,-7.2248124311217765
1.0536687349625078,79.073678893395424,317.85032151019146,8.7646273155758347,4.1666395031781542,-6.2448446339139441,-7.4284246128407982
1.0536787349625079,86.046307445174449,316.25457960945641,8.8558937956929888,4.0387718626125189,-6.0516134401725994,-7.6234183834777527
1.0536887349625079,92.982160677505021,314.50589980045322,8.9412344327983853,3.9067743272500559,-5.8499269389448951,-7.8094118623188509
1.053698734962508,99.877884473312406,312.60512772921982,9.0204682437310382,3.7709171501553929,-5.6401956004699558,-7.9860413896958704
1.0537087349625081,106.73014412176147,310.55318259226271,9.0934265988627594,3.6314787491848612,-5.4228453991640322,-8.1529622218830031
1.0537187349625081,113.53562593089283,308.35105669204091,9.1599535947345476,3.4887451400021314,-5.1983169400964293,-8.3098491863502151
1.0537287349625082,120.2910388300952,305.99981495709835,9.2199064003540894,3.3430093514965487,-4.967064558160148,-8.4563972961630043
1.0537387349625082,126.99311596163776,303.50059442707317,9.2731555762886728,3.1945708248467608,-4.7295553918744666,-8.5923223224112704
1.0537487349625083,133.63861626049373,300.85460370283573,9.3195853657480221,3.0437347975165445,-4.4862684338014676,-8.7173613236434289
1.0537587349625084,140.22432602169053,298.0631223620199,9.3590939569142435,2.8908116735120872,-4.2376935595983634,-8.8312731313781132
1.0537687349625084,146.74706045442886,295.12750034023048,9.391593715840898,2.7361163812682432,-3.9843305377627125,-8.9338387908624206
1.0537787349625085,153.20366522221968,292.04915727822674,9.4170113893105345,2.5799677205672351,-3.7266880221577736,-9.0248619563447612
1.0537887349625086,159.59101796829282,288.82958183539631,9.4352882771088105,2.4226876999249782,-3.465282529430799,-9.1041692402292487
1.0537987349625086,165.90602982554151,285.47033096985297,9.4463803732441995,2.2646008659088022,-3.2006374034575344,-9.171610515578859
1.0538087349625087,172.14564691027067,281.97302918550525,9.4502584757148771,2.106033625875587,-2.9332817689616819,-9.2270591715354584
1.0538187349625088,178.30685179902832,278.33936774646145,9.4469082644979938,1.9473135656400899,-2.6637494764690448,-9.270412321325157
1.0538287349625088,184.38666498780458,274.57110385914825,9.4363303475117117,1.788768763601047,-2.3925780407616482,-9.3015909626187323
1.0538387349625089,190.38214633289323,270.67005982254233,9.4185402743763706,1.6307271028657997,-2.1203075749983782,-9.3205400901168449
