"Time","—","—","—","—","—","—"
1.0970903669849217,38.883419544496022,323.98417874244512,5.3169837846766406,4.1779390898218809,-4.4940745021542305,-5.052601901383408
1.0971003669849217,19.504761743496296,325.13021930328063,5.2977681465066393,3.9634509818522936,-5.0571859690054568,-4.2661646820745975
1.0971103669849218,0.092249222073462533,325.11818847078132,5.303924894409942,3.7473023447162053,-5.5222636621864662,-3.4173817746268842
1.0971203669849219,-19.284973184598506,323.94812909720179,5.3355233176871515,3.5325273788548359,-5.8825295140223091,-2.518413245001458
1.0971303669849219,-38.557886340126863,321.62420878127205,5.3922696251929878,3.3221518918325246,-6.1327060311363883,-1.5821446327212683
1.097140366984922,-57.65784264405341,318.1547050237549,5.4735101594876321,3.1191491923161014,-6.2690923389734987,-0.62200192553102585
1.0971503669849221,-76.516810545644645,313.55197574406867,5.5782399687625421,2.9263969724324781,-6.2896175286105471,0.34824091252586487
1.0971603669849221,-95.067616863393596,307.8324152629919,5.7051165444010348,2.7466356615014762,-6.1938706213480685,1.3146592593639441
1.0971703669849222,-113.24418604712255,301.01639590823322,5.8524785065474862,2.5824287119572777,-5.9831067053132809,2.2633773160427468
1.0971803669849223,-130.98177553046602,293.12819545085949,6.0183689699270504,2.4361254060395412,-5.6602291571502921,3.1807668793355139
1.0971817997753377,-133.48352791356785,291.91176272544482,6.0435283515362963,2.4167598273096562,-5.6050325252916409,3.3088628543872347
1.0971817997753688,-133.48352796773315,291.91176269882078,6.0435283520857404,2.4167598268939292,-5.6050325240701486,3.3088628571562713
1.0971917997753688,-150.64193723636959,282.83240267152246,6.227860901656058,2.2934568415854972,-5.1595715784980127,4.1743283077576754
1.0972017997753689,-167.22816089739928,272.74563055148201,6.4256684821043111,2.1922181866459365,-4.6135474701021977,4.9809854206656263
1.097211799775369,-183.18312098757906,261.68737410409847,6.634263176459573,2.1145153402103674,-3.9746695223566424,5.7172218084102404
1.097221799775369,-198.44998802208937,249.69702139511151,6.8507996387128411,2.0614896084158953,-3.2519784195160164,6.3724274381429282
1.0972317997753691,-212.97438341374027,236.81728049545359,7.0723158258295697,2.0339355108618289,-2.4557168487700558,6.9371463557640931
1.0972417997753692,-226.70457316239896,223.09402736067699,7.2957754384049061,2.0322892106199761,-1.5971829726646316,7.4032118188705667
1.0972454615937373,-231.52391965769192,217.86738221492627,7.3774825548745255,2.0381779469015497,-1.2695936925655016,7.5478175684439863
1.0972454615937683,-231.52391969811816,217.86738217011043,7.3774825555670995,2.038177946966258,-1.2695936897576656,7.5478175696107002
1.0972454615937994,-231.52391973854452,217.86738212529451,7.3774825562596718,2.0381779470308539,-1.2695936869497095,7.5478175707774016
1.0972554615937995,-244.09062117124782,203.07130824616615,7.5986413681295568,2.0719782254545573,-0.34584708958959293,7.8684708933076735
1.0972654615937996,-255.75228498448999,187.55192087931928,7.8144712739670172,2.1312930494894156,0.61015493171440505,8.076885681607866
1.0972720938282088,-262.966930064537,176.88712528373048,7.9531780172634301,2.1843553222837664,1.255303338821006,8.1516048895795059
1.0972720938282399,-262.96693009735918,176.88712523308016,7.953178017903622,2.1843553225576895,1.2553033418576476,8.1516048898098905
1.0972820938282399,-273.03296367571181,160.28830734942323,8.1535118392550459,2.284255646960518,2.2345638235036782,8.1672702717757435
1.09729209382824,-282.09087078920982,143.11856344164832,8.3408375549280578,2.4068028687634411,3.2093097358569076,8.0661392367179161
1.0973020938282401,-290.10838835528233,125.43904989593545,8.5126044927978555,2.5502983473539751,4.1656815183534022,7.8495575925632615
1.0973120938282401,-297.05695902309736,107.31273883136112,8.6664845062364915,2.7127552821999932,5.0900804138082485,7.5205103748952284
1.0973220938282402,-302.91183289111603,88.804193801431779,8.8003946849533303,2.8918862989356637,5.9693750744762371,7.08353825408944
1.0973320938282403,-307.65215566301174,69.979339827135433,8.912554019450134,3.0852875749324427,6.7910253034011845,6.5448142753033185
1.0973420938282403,-311.26104292795043,50.905228580624154,9.0014551228725548,3.2902711079398204,7.5433358996329058,5.911866185743845
1.0973520938282404,-313.72564030065746,31.649799555910768,9.0659163019361131,3.5040162433479414,8.2155751329097431,5.1935819491823043
1.0973620938282405,-315.03716920706023,12.281638077262414,9.105058704692869,3.7236110618867224,8.7981020213886652,4.4000879738188452
1.0973720938282405,-315.19095815242258,-7.1302689927710592,9.1183939508716563,3.946013462438041,9.282591146185359,3.5425459914863842
1.0973820938282406,-314.18645936059937,-26.516778975554622,9.1058127181952138,4.1681691989562131,9.6621172928429733,2.6330494012300214
1.0973920938282407,-312.02725072514329,-45.808839653561776,9.0675677782299893,4.3870366616392715,9.9312424423781103,1.6844285779068899
1.0974020938282407,-308.72102306531508,-64.937735225359162,9.0042692052249915,4.5996305132411566,10.086092706870488,0.71006949442723732
1.0974120938282408,-304.27955273239024,-83.835331062319199,8.9168755339853796,4.8030605599809864,10.124412561901178,-0.27627940178286581
1.0974220938282409,-298.71865966383245,-102.4343163952723,8.8066793972768274,4.9945749622413071,10.045596901970805,-1.2606997830500624
1.0974320938282409,-292.05815103474168,-120.66844406667872,8.6752888554269632,5.1715985550304042,9.8506996153368647,-2.2293015560686156
1.097442093828241,-284.32175070728289,-138.47276649435435,8.5246051452472784,5.3317686492999501,9.5424187866897476,-3.1684212963974296
1.097452093828241,-275.5370147293861,-155.78386700627991,8.3567931149678021,5.4729690250917544,9.1250569804907382,-4.0648144138182136
1.0974539543149897,-273.78941755894186,-158.94516816045879,8.3238729877962996,5.4969957338300457,9.0358206232214524,-4.2258453923063133
1.0974539543150208,-273.78941752944883,-158.94516821311723,8.3238729872420336,5.4969957342253739,9.035820621700724,-4.2258453949804542
1.0974539543150601,-273.78941749216119,-158.94516827969275,8.3238729865413355,5.4969957347252407,9.0358206197781676,-4.2258453983613471
1.0974639543150602,-263.80216144024877,-175.59150432366587,8.1388497398021542,5.6133081752395952,8.4967478519974406,-5.0552329023365612
1.0974739543150602,-252.83965783590423,-191.61240635382865,7.9421892142164783,5.7070138998083486,7.8632535729642843,-5.8152919457484389
1.0974839543150603,-240.94095368574168,-206.95081000878071,7.7366691220280481,5.7769530999688818,7.1442349845096214,-6.4953169829571156
1.0974939543150604,-228.14843062049215,-221.55208189722933,7.5251794928321694,5.8223048685756584,6.3497957916241106,-7.0857359382533014
1.0975039543150604,-214.50765393716875,-235.36421419499712,7.3106814581700181,5.8425974494611674,5.4911027403659141,-7.578245115726137
1.0975139543150605,-200.06721030142694,-248.33800989010132,7.0961651685029725,5.837713492068703,4.5802272149050189,-7.9659260336761371
1.0975239543150606,-184.87853468820529,-260.42725801608776,6.8846074512279092,5.8078902462694844,3.6299741616048529,-8.2433425536184171
1.0975339543150606,-168.99572717705965,-271.5888982494601,6.678921981883585,5.7537018544505196,2.653692061736574,-8.406604683906064
1.0975439543150607,-152.47536025474295,-281.78317428493034,6.4819693299628085,5.6761333997139083,1.6651385879828662,-8.4535040219270421
1.0975539543150608,-135.37627731139324,-290.97377544218807,6.2964071510832911,5.5763894621946459,0.67816767734465078,-8.3833734885005118
1.0975639543150608,-117.75938304806027,-299.12796599980254,6.1247515028734414,5.4560244228146697,-0.29335931291143807,-8.1972387904604052
1.0975739543150609,-99.687426542112291,-306.21670179558902,5.9693120658496079,5.3168759897483584,-1.2358025789203615,-7.8977622663507718
1.097583954315061,-81.224777743214275,-312.2147336781228,5.8321604939568248,5.1610383529780339,-2.1359364023226872,-7.4892048038101979
1.097593954315061,-62.437198195971519,-317.10069744091942,5.7151022133742444,4.9908318624332715,-2.9811357747502161,-6.9773652248466078
1.0976039543150611,-43.391606805892657,-320.8571899189497,5.6196520633147182,4.8087697719838864,-3.7595544804995429,-6.3694981074507853
1.0976139543150611,-24.155841482986038,-323.47083097644077,5.5470140175548224,4.6175223112632535,-4.460292194345624,-5.6742109889413808
1.0976239543150612,-4.7984175119799817,-324.93231116517353,5.498065114926014,4.4198765727538323,-5.0735482064605337,-4.9013403802496374
1.0976339543150613,14.611716490176065,-325.23642488352107,5.4733448961464548,4.2187007152307885,-5.5907591651354078,-4.0618163466995467
1.0976439543150613,34.005424160283091,-324.38208891812275,5.473048443640474,4.0169024482502218,-6.0047201957508012,-3.1675068928001533
1.0976539543150614,53.313627643592383,-322.37234630214829,5.4970245139791789,3.8173877597759724,-6.3096865665783541,-2.2310498083449657
1.0976639543150615,72.467553640105479,-319.21435547641101,5.5447785491229773,3.6230201287689709,-6.5014547075314164,-1.2656740094499108
1.0976739543150615,91.398978366090006,-314.91936479193646,5.6154804413420578,3.4365804217761005,-6.5774214889681488,-0.28501252409326661
1.0976839543150616,110.04047055829017,-309.50267244480432,5.707976933676866,3.2607280160823535,-6.5366209199127372,0.69709025212715403
1.0976939543150617,128.32563165528308,-302.98357198597131,5.8208084722884985,3.0979636947776248,-6.3797377491307845,1.6667743031200928
1.0977039543150617,146.18933230048563,-295.38528360016164,5.9522302531180422,2.9505948527599863,-6.109097794871154,2.6103599567814042
1.0977139543150618,163.56794432441959,-286.73487139860043,6.1002372122040569,2.8207033173395364,-5.7286350518437148,3.5145414626088787
1.0977239543150619,180.39956737994441,-277.06314702018341,6.2625926006781345,2.7101163513951669,-5.2438360626928837,4.3665753248706896
1.0977339543150619,196.62424942321195,-266.40455988444108,6.4368597429620538,2.6203812345422861,-4.6616623345600603,5.1544607325549494
1.097743954315062,212.18420025501985,-254.79707448720447,6.6204365451367426,2.5527437481926794,-3.9904518748557849,5.8671095546767216
1.0977539543150621,227.02399736195599,-242.28203517602719,6.8105922825660361,2.5081308541339151,-3.2398012188706407,6.4945034978057326
1.0977639543150621,241.09078332415561,-228.90401888701766,7.0045061649967026,2.4871378028967706,-2.4204295986119764,7.0278361978804016
1.0977739543150622,254.33445408652995,-214.71067636761182,7.1993071540441935,2.4900198485997826,-1.5440271547151625,7.4596382278361846
1.0977777777777664,259.17060137397186,-209.07895975189177,7.2734174840326737,2.4974242965734037,-1.1964671197314742,7.5965911069076784
1.0977777777777975,259.17060141276767,-209.0789597056567,7.2734174846335851,2.4974242966476585,-1.1964671168810774,7.5965911079563764
1.0977877777777976,271.1994128348224,-193.84237600365921,7.4647053983150657,2.533085074821134,-0.26193439373491112,7.878434936793882
1.0977977777777976,282.29786604960839,-177.91535106569495,7.6500772493919813,2.5918481863217551,0.69886424839914452,8.0469216291022541
1.0978077777777977,292.42642981574858,-161.35461487521837,7.8267921482108314,2.6728205898386155,1.6722445690790293,8.0997681039611038
1.0978177777777978,301.54902751145642,-144.21915461242997,7.9922344533829568,2.7747888485200169,2.6443475079120549,8.0363356680213371
1.0978277777777978,309.63316563475325,-126.57000454964262,8.1439508967455723,2.8962360545304446,3.6013360162995252,7.8576394922310442
1.0978377777777979,316.65004954107945,-108.47002865517055,8.279685497524035,3.0353630181954463,4.5295917078378718,7.5663346179259614
1.097847777777798,322.57468600605978,-89.983696680082659,8.3974117794829652,3.1901134413934713,5.4159085385999299,7.1666786634171702
1.097857777777798,327.38597224810502,-71.176854525365812,8.4953509889054946,3.3581776610797798,6.2476816640134354,6.6644444219471994
1.0978677777777981,331.06677109376506,-52.116489707421785,8.5720449631115994,3.5371308216168034,7.0130820765718322,6.066953855610361
1.0978777777777982,333.6039720181036,-32.870492757280076,8.6263005656067975,3.7243004936327972,7.7012359297255779,5.3827911690651229
1.0978877777777982,334.98853784267573,-13.507415403389345,8.6572626161072463,3.9169205967889043,8.3023695651140237,4.6218094476152523
1.0978977777777983,335.21553692477818,5.9037736006890214,8.664411789085662,4.1121401539285598,8.8079526296591482,3.7949570182122869
1.0979077777777984,334.28416072331692,25.293934133977068,8.6475727689435846,4.3070637210158882,9.2108201062257429,2.9141217650972377
1.0979177777777984,332.19772667872417,44.594000976164253,8.6069175783449801,4.4987925700129345,9.5052749801613565,1.9919619323536133
1.0979277777777985,328.96366639666968,63.735229808905672,8.5429640196487941,4.6844662383654203,9.6871701321343,1.0417259766774114
1.097934637925944,326.08716255881279,76.739205530932011,8.4860438415557518,4.8068917082356668,9.7454727385756641,0.38066924907280875
1.0979346379259751,326.0871625445734,76.739205589583619,8.4860438412744159,4.8068917087796823,9.745472738716364,0.38066924606863434
1.0979446379259752,320.94636833857874,95.458661299270801,8.3848964536550721,4.9760922211181153,9.7326623404955583,-0.58588915119598184
1.0979546379259753,314.69802376459336,113.83810572014693,8.2634879175944924,5.1320528752645433,9.6042093381996221,-1.5434902872322855
1.0979646379259753,307.36438461022829,131.81207367073858,8.1235181371770935,5.2723976834642556,9.3620172087290339,-2.478378106969529
1.0979746379259754,298.9715723406984,149.31654422382184,7.9669620892721102,5.3949679837248841,9.0096181612489765,-3.3771208248755595
1.0979846379259754,289.54948105757228,166.28916874060678,7.7960424078722541,5.4978540990387756,8.5521232618759981,-4.2268031221408426
1.0979946379259755,279.13167101988677,182.66949294844909,7.6131983296356518,5.5794235725075554,7.9961499379111167,-5.0152111000698731
1.098002996362007,269.6868662275316,195.86406385277542,7.4531255552066158,5.6302834750033437,7.461682896716618,-5.6189377020408724
1.0980029963620381,269.68686619118824,195.86406390096138,7.4531255546009181,5.6302834751619679,7.4616828946174483,-5.6189377041839998
1.0980029963620739,269.68686614939315,195.86406395637545,7.4531255539044041,5.6302834753444317,7.4616828922034504,-5.6189377066486301
1.0980129963620739,257.54014504052219,211.00681646173706,7.2553037912543417,5.6694743452628957,6.7467492278008763,-6.2660791019705488
1.098022996362074,244.51171825296143,225.39799023514752,7.0533238982085544,5.6845243556289091,5.9594940518075941,-6.8225820485537634
1.0980329963620741,230.6479913419837,238.98632579448534,6.8500625314049888,5.6750079334637391,5.1112351854106421,-7.2804084094544566
1.0980429963620741,215.99834509284824,251.72342326253192,6.6484821471767477,5.6408758968112878,4.2141996524916676,-7.6329756342787807
1.0980529963620742,200.61495963288957,263.56391476101555,6.4515365943695082,5.5824360119807608,3.2813139672898886,-7.8752076102422119
1.0980629963620743,184.55262857271708,274.46562600507013,6.2621282963763223,5.5003501255637257,2.3260193973449712,-8.0036076907380238
