"Time","—","—","—","—","—","—"
1.0502489615718107,-115.94414322287381,-299.89677021911433,6.0431825456752009,2.6929780978583686,-2.3083818739222615,-6.200287044971823
1.0502589615718108,-101.67725705168687,-305.49662888060067,5.9990364567796259,2.4736454950403943,-2.98935275377135,-5.7594383891508336
1.0502689615718108,-87.162419442033439,-310.41820862856991,5.9761624999421956,2.2515530944322553,-3.6259312518821396,-5.2570554609388749
1.0502789615718109,-72.431856963220866,-314.6505823252121,5.974697875971672,2.0287087836309725,-4.212557459910423,-4.6975561396192944
1.050288961571811,-57.51827514771351,-318.18435304250534,5.9945917571983873,1.8071234728159991,-4.7441087461231959,-4.085860715495671
1.050298961571811,-42.454785876672091,-321.01167492574541,6.0356058728343571,1.5887937173668807,-5.2159450624437902,-3.4273489513186863
1.0503089615718111,-27.274833863296728,-323.12627061330619,6.0973166807522263,1.3756844708920437,-5.6239500656096535,-2.7278130669754539
1.0503189615718111,-12.012122397200111,-324.52344517395142,6.1791191070974882,1.1697121081935293,-5.9645676868884907,-1.9934070493197056
1.0503289615718112,3.299461485323699,-325.20009653075647,6.2802318236755754,0.97272785555454644,-6.2348338224244246,-1.2305927217530739
1.0503389615718113,18.625922238994576,-325.15472234849494,6.3997040211824299,0.78650176795742155,-6.4324028565328675,-0.44608304272469168
1.0503489615718113,33.93323128815797,-324.38742336919836,6.536423623934521,0.61270738612102082,-6.5555687756294763,0.35321687463706058
1.0503589615718114,49.187402578732815,-322.89990318848396,6.6891268803606465,0.45290720066331291,-6.6032806770981951,1.1602705087339058
1.0503689615718115,64.354568035750475,-320.69546447314622,6.8564092523391267,0.30853904573722107,-6.5751525258158496,1.9679719105117961
1.0503789615718115,79.401052758950996,-317.77900162841047,7.0367375157272107,0.18090353695171579,-6.4714670611150575,2.769208376382541
1.0503889615718116,94.29344978948275,-314.15698993112977,7.2284629744372229,0.071152660240803911,-6.2931738079695609,3.5569232626745042
1.0503989615718117,108.99869428170558,-309.83747115305039,7.4298356810968063,-0.019720390362272688,-6.0418811978317857,4.3241783882238307
1.0504089615718117,123.48413691541676,-304.83003570606843,7.6390195487272994,-0.090890037606694563,-5.7198428564290511,5.0642154735488436
1.0504189615718118,137.71761638550655,-299.14580134911557,7.8541082301270215,-0.14170573056492008,-5.3299381674109068,5.7705160719124962
1.0504289615718119,151.66753080809849,-292.7973885039558,8.0731416347844345,-0.171697871899051,-4.8756472715945165,6.436859459200388
1.0504389615718119,165.30290788463441,-285.79889223469144,8.2941229472208455,-0.18058220757160087,-4.361020711240009,7.0573779658909093
1.050448961571812,178.59347366812267,-278.1658509531967,8.5150360057547179,-0.16826263594553953,-3.7906439768397462,7.6266092554164047
1.0504589615718121,191.50971977887093,-269.91521191995776,8.7338628968318872,-0.13483240588818762,-3.1695972599029347,8.1395450787098724
1.0504689615718121,204.0229689204694,-261.06529361691599,8.9486016173198824,-0.08057368652496455,-2.5034107587407184,8.5916760645104304
1.0504789615718122,216.10543855055909,-251.63574507585705,9.1572836555619865,-0.0059555046014223472,-1.7980159248980254,8.979032138837173
1.0504889615718123,227.73030256502454,-241.64750225264666,9.3579913415620943,0.088369941090319148,-1.0596930752526021,9.2982182046616373
1.0504989615718123,238.87175085865306,-231.12274154417312,9.5488748174469382,0.20157256518738431,-0.29501582855500397,9.5464447538971573
1.0505089615718124,249.50504663002303,-220.0848305512001,9.7281684813441611,0.33265124454848927,0.48920714501049467,9.7215531280340315
1.0505189615718125,259.60658130338902,-208.55827619644981,9.894206761031981,0.48044218035465802,1.2859925471017128,9.8220351907083767
1.0505289615718125,269.15392694562377,-196.56867031310537,10.045439078155974,0.64362871032959357,2.0882445121264608,9.8470472247916732
1.0505389615718126,278.12588606183868,-184.14263282454149,10.180443869459623,0.82075249506247427,2.8888177542380022,9.7964179177987596
1.0505489615718127,286.50253865912333,-171.30775264143767,10.297941538316472,1.0102259900514121,3.6805812374341387,9.6706503520811342
1.0505589615718127,294.26528647391132,-158.09252640749699,10.396806217850335,1.2103461032974165,4.4564817993732202,9.4709179699305714
1.0505689615718128,301.39689426477605,-144.52629522977099,10.476076236044062,1.4193089271762265,5.2096071582453618,9.1990545378820308
1.0505789615718129,307.88152807897728,-130.63917953406423,10.534963183412012,1.6352254230082182,5.9332477359322278,8.857538188681664
1.0505889615718129,313.70479040779566,-116.46201219005673,10.572859494983867,1.8561379273379455,6.6209567397524811,8.4494696730800278
1.050598961571813,318.8537521526024,-102.02627005462276,10.589344470439986,2.0800373405268124,7.2666079592677884,7.9785450063235084
1.050608961571813,323.31698133069204,-87.364004085336958,10.584188669168169,2.3048808509475736,7.864450753818808,7.4490227454593958
1.0506189615718131,327.08456845714215,-72.507768179333155,10.557356630680015,2.5286100419367576,8.4091617305214594,6.8656861828574769
1.0506289615718132,330.14814854634869,-57.490546895512239,10.509007885127568,2.749169223789901,8.8958926411874106,6.2338007882169792
1.0506389615718132,332.50091968438517,-42.345682220572122,10.439496233481647,2.9645238295447389,9.3203140597968179,5.5590672753232484
1.0506489615718133,334.13765813095387,-27.106799541459736,10.349367292150532,3.1726787111498549,9.6786544394632763,4.8475707105184673
1.0506589615718134,335.0547299173939,-11.807732988602897,10.239354312298245,3.3716961719090794,9.9677341889616446,4.1057261168582784
1.0506689615718134,335.25009891500162,3.5175496843203669,10.11037229973039,3.5597135718619333,10.184994453475666,3.3402210608765905
1.0506789615718135,334.72333135574536,18.835022517289378,9.9635104768091622,3.7349603450302515,10.328520331862883,2.5579557374453255
1.0506797479732024,334.65130240047955,20.038259646794678,9.9512402660588606,3.7481513335249375,10.336640271405908,2.4959345246591678
1.0506797479732322,334.65130239766995,20.038259692314966,9.9512402655926486,3.7481513340223196,10.336640271704324,2.4959345223114542
1.0506897479732322,333.34696756573527,35.309185292828829,9.7864977460741915,3.9077601864645968,10.399241696267707,1.7034963902046354
1.0506997479732323,331.32472160445963,50.501715672009631,9.6066554234968873,4.0512819764644892,10.386257255623486,0.90905131793353
1.0507097479732324,328.58905440559238,65.58211961312702,9.4132749736568933,4.1773276757631086,10.297838109419834,0.11976022942598814
1.0507197479732324,325.14603983443988,80.516914848183276,9.2080458087223143,4.284660443192057,10.134812744174676,-0.65726202499300368
1.0507297479732325,321.0033222443659,95.272942396921422,8.9927703057227806,4.3722073618968098,9.8986797021650972,-1.4150106504400419
1.0507397479732326,316.17009950441485,109.81744018805355,8.7693479442074285,4.4390697442926372,9.5915942610982121,-2.1466539291970621
1.0507497479732326,310.65710257774288,124.11811579925222,8.5397584916714777,4.4845319014671361,9.2163491808511004,-2.845594709015467
1.0507597479732327,304.47657169619589,138.14321815440363,8.3060315331153127,4.5080785560939027,8.7763493690730972,-3.5055133502797973
1.0507697479732327,297.64222918393409,151.86160801893652,8.0702305790761315,4.5094674483578707,8.2756458715707897,-4.1203887772403291
1.0507760495991532,293.00643606708718,160.33514008041317,7.9215058644298972,4.4988876846525372,7.9309575072223968,-4.4822046559643169
1.0507760495991829,293.00643604460618,160.33514012009414,7.921505863728509,4.4988876845816499,7.9309575055441357,-4.4822046576231589
1.0507760495992222,293.00643601491117,160.33514017250852,7.9215058628019346,4.4988876844879346,7.9309575033271926,-4.4822046598142684
1.0507860495992223,285.13944410675396,173.48857684765986,7.6868011179363744,4.4639327051138773,7.3412400001631326,-5.0119658700452066
1.0507960495992223,276.66157382688363,186.25682549686462,7.455550095321005,4.4068653604382275,6.703813884354096,-5.4831167170517752
1.0508060495992224,267.59164816743413,198.61153741508784,7.229840928586718,4.3280645526006083,6.024443326926705,-5.8914196272879638
1.0508160495992225,257.94980463154087,210.52528205225298,7.0117207639158288,4.2281071051706265,5.309267036860823,-6.233201528526557
1.0508260495992225,247.75745052304825,221.97160791592302,6.8031769549117493,4.1077632962114805,4.5647430928263635,-6.5053867274773545
1.0508360495992226,237.03721541694108,232.92510130022802,6.6061192093171544,3.9679903679178921,3.7975906669767383,-6.7055248634010347
1.0508460495992227,225.81290091602935,243.36144271064813,6.4223613112002518,3.8099203318610266,3.0147253484999283,-6.8318115328104483
1.0508560495992227,214.10942780543783,253.25746085937286,6.2535964442359173,3.6348428406748856,2.2231917944701198,-6.8830929972481343
1.0508660495992228,201.95278072223073,262.59118411135438,6.1014317185643652,3.4442651861746563,1.4301584272556433,-6.8589415044850561
1.0508760495992229,189.36995046301959,271.34188926683237,5.967266118493499,3.2397771798713415,0.6427555652317759,-6.7595330006960648
1.0508860495992229,176.38887405764484,279.49014757201945,5.852363067853628,3.0231241601025651,-0.13191509042291116,-6.5857445725059591
1.050896049599223,163.03837274198321,287.01786785579361,5.7578158364445118,2.7961659332110647,-0.88686667884481785,-6.3391209663813868
1.0509060495992231,149.34808796759671,293.90833669662203,5.6845371469308343,2.5608600107111954,-1.6152898338380073,-6.0218606196088498
1.0509160495992231,135.34841559029718,300.14625553053645,5.6332504181766279,2.3192439301411163,-2.3106136741393,-5.6367958212324893
1.0509260495992232,121.0704383837456,305.71777461777157,5.6044827630834684,2.07341701314619,-2.9665644863432274,-5.187367376663321
1.0509360495992233,106.54585702792119,310.6105237926497,5.5985597772483739,1.8255213464201634,-3.5772218871341197,-4.6775937548987354
1.0509460495992233,91.80691972568448,314.81363992844308,5.6156017379178493,1.5777202889848321,-4.1370724195487485,-4.1120330719231113
1.0509560495992234,76.886350603702184,318.3177910562315,5.6555236122781452,1.3321809148729813,-4.6410584321874966,-3.4957445484486986
1.0509660495992235,61.817277056702679,321.11519708420673,5.7180353722253097,1.0910537222648831,-5.0846235691678103,-2.8342423860268369
1.0509760495992235,46.633156196375296,323.19964707142231,5.8026443964062135,0.85645284358983731,-5.4637534677228574,-2.1334459234731047
1.0509860495992236,31.367700568215561,324.56651301763571,5.9086598468162794,0.63043679668370312,-5.7750114851076937,-1.3996264097486935
1.0509960495992237,16.054803301243357,325.21276013862564,6.0351988875776588,0.41498974914301545,-6.0155692033820181,-0.63935065796026458
1.0510060495992237,0.72846285678087952,325.13695360417262,6.1811946885836111,0.21200346698421974,-6.1832314446617227,0.14057791410488196
1.0510160495992238,-14.57729245663387,324.33926172374055,6.3454061360985907,0.023260137658147308,-6.2764555751553761,0.93318030366190219
1.0510260495992239,-29.828480034601739,322.82145557278773,6.5264291438052853,-0.14958372219439919,-6.294364937806316,1.7313644009194062
1.0510279350976615,-32.695204000321873,322.45483335712447,6.5623207682069591,-0.18026298822181333,-6.2892762254644197,1.8819014771159144
1.0510279350976912,-32.695204045533991,322.45483335113806,6.5623207687775533,-0.18026298870104923,-6.2892762253628955,1.8819014794908075
1.0510379350976913,-47.837509743959494,320.0856486420742,6.7612847053009135,-0.33227666072305279,-6.2174449857226488,2.6774533599877355
1.0510479350976913,-62.85140170697521,317.00579374725777,6.9734846444197425,-0.46527466184938648,-6.0707292243144808,3.462977805584539
1.0510579350976914,-77.703545339807789,313.22210671475329,7.1970886351251355,-0.57809452981839515,-5.8503962599757369,4.2314467630486901
1.0510679350976915,-92.36096516942635,308.7429882759825,7.4301637970865189,-0.66975285085342373,-5.5583702239109805,4.9759846650387942
1.0510779350976915,-106.79111805833898,303.57838319400008,7.6706939026615046,-0.73945395550525994,-5.1972144352348213,5.689929631799286
1.0510879350976916,-120.96196545849602,297.73975818363203,7.9165976926554382,-0.78659687192418115,-4.7701080951203485,6.3668926822387721
1.0510979350976917,-134.842044544879,291.24007645250208,8.1657477517552621,-0.81078047744953596,-4.2808175205332866,7.0008144300363124
1.0511079350976917,-148.40053807084035,284.09376891946823,8.4159754762164312,-0.81179240144213838,-3.7336669291958011,7.5859990364582295
1.0511179350976918,-161.60734279009739,276.31670217437454,8.665055035183471,-0.78949113819247041,-3.1336000092327403,8.1170823577304816
1.0511184737309938,-162.3081499978959,275.88023025273594,8.678396331184814,-0.78763110054112728,-3.0998783925793711,8.1440579309629921
1.0511184737310308,-162.3081500461038,275.88023022262649,8.6783963321029312,-0.78763110041078832,-3.0998783902531013,8.1440579328141922
1.0511184737310606,-162.30815008478569,275.88023019846668,8.6783963328396325,-0.78763110030617867,-3.0998783883865313,8.1440579342995854
1.0511284737310607,-175.11260495881152,267.45714326853005,8.9239068315037304,-0.74103265805555751,-2.4497872717014499,8.613000920763529
1.0511376505184931,-186.50201330257556,259.20447289357173,9.1443598838962465,-0.67837655938988295,-1.8164938514448119,8.9877618198416815
1.0511376505185228,-186.50201333891937,259.20447286601973,9.1443598846017125,-0.67837655915631068,-1.8164938493398348,8.9877618209672399
1.0511476505185229,-198.4940742587477,249.66021108496199,9.3773815946017116,-0.58901500064636647,-1.0920789163141125,9.3321802319877847
1.0511576505185229,-210.02322619433892,239.56164120124652,9.6009434955454367,-0.47847638744749599,-0.33811061754463423,9.6069108910359233
1.051167650518523,-221.06387154523071,228.93118456542589,9.8131383408703705,-0.3477700295483005,0.43874693729676589,9.8094917919087354
1.0511776505185231,-231.59149731774284,217.7924434496548,10.012165972735909,-0.19807828739050165,1.2316307484440223,9.938097814623962
1.0511876505185231,-241.58272954995269,206.17014864474282,10.196350155421374,-0.03074637802283451,2.0335409311979755,9.9915570915080849
1.0511976505185232,-251.01538520773659,194.09010455161513,10.364153035637099,0.15272454813004488,2.8374084809656304,9.9693583567776081
1.0512076505185233,-259.86852143665249,181.5791318890885,10.514186011410938,0.35071168639573874,3.6361373306247309,9.871656977547449
1.0512176505185233,-268.12248206031472,168.665008145169,10.645197913861503,0.56147898928086715,4.4226632890699831,9.6992549565519646
1.0512276505185234,-275.75894122202033,155.37640590408159,10.756054487288555,0.78321813277484909,5.1899703338292351,9.4535890915038241
1.0512376505185235,-282.76094407273467,141.74282918596316,10.845847175384517,1.0139853733522601,5.9312659060252537,9.1367747067108471
