"Time","—","—","—","—","—","—"
1.0621283738486764,-94.446585000552375,-308.04368339851158,7.4553957666417006,-4.8744440489838849,-8.8826041958399458,-0.66518683388952982
1.0621383738486765,-91.732885289552854,-308.95051391875472,7.5038718337521857,-4.8192707927257175,-8.8991425010360956,-0.58200190485217718
1.0621483738486766,-89.011313772786025,-309.83343871342697,7.5514065173034499,-4.7632500483654256,-8.9142429015220017,-0.49856284006216234
1.0621583738486766,-86.28208103783426,-310.6923894642801,7.5979847400334579,-4.7063987046482438,-8.9279014181088741,-0.41489413761287014
1.0621683738486767,-83.545398265083548,-311.52729970811049,7.6435917317838902,-4.6487339191660801,-8.940114492298413,-0.33102035888469256
1.0621783738486767,-80.801477211382945,-312.33810484190155,7.6882130343576502,-4.5902731125979326,-8.9508789872707109,-0.2469661214458938
1.0621883738486768,-78.050530193659398,-313.12474212782269,7.7318345062654394,-4.5310339628615282,-8.9601921887545757,-0.16275609193845555
1.0621983738486769,-75.292770072489333,-313.88715069808359,7.7744423273598038,-4.4710343991781958,-8.9680518057800391,-0.078414978950728312
1.0622083738486769,-72.528410235627902,-314.62527155964426,7.8160230033549434,-4.4102925960533277,-8.9744559713128247,0.006032474121126322
1.062218373848677,-69.75766458149792,-315.33904759877942,7.8565633702308384,-4.3488269671746007,-8.9794032427706547,0.090561496221122084
1.0622283738486771,-66.980747502638877,-316.02842358549799,7.8960505985200413,-4.2866561592303984,-8.9828926024212503,0.17514729578891153
1.0622383738486771,-64.197873869117643,-316.69334617781681,7.9344721974757473,-4.2237990456507593,-8.9849234576619423,0.25976506792107151
1.0622483738486772,-61.409259011902812,-317.33376392588752,7.9718160191196805,-4.1602747202730628,-8.9854956411807549,0.34439000153593763
1.0622583738486773,-58.615118706202637,-317.94962727597863,8.0080702621684168,-4.0961024909351638,-8.9846094109990187,0.42899728654065472
1.0622683738486773,-55.815669154769239,-318.54088857430838,8.0432234758368217,-4.0313018729981618,-8.9822654503954062,0.51356212099810605
1.0622783738486774,-53.011126971169176,-319.10750207073352,8.0772645635173603,-3.9658925828012834,-8.9784648677114003,0.59805971829213278
1.0622883738486775,-50.201709163022656,-319.64942392228841,8.1101827863340095,-3.899894531051407,-8.9732091960382636,0.68246531428893165
1.0622983738486775,-47.387633115212111,-320.16661219657777,8.1419677665696195,-3.8333278161497306,-8.9665003927855498,0.76675417449306704
1.0623083738486776,-44.569116573061436,-320.65902687502125,8.1726094909656037,-3.7662127174581177,-8.9583408391312318,0.85090160119596769
1.0623183738486777,-41.746377625487675,-321.12662985595011,8.2020983138929076,-3.6985696885075861,-8.9487333393535984,0.9348829406152076
1.0623283738486777,-38.91963468812564,-321.5693849575552,8.2304249603932025,-3.6304193501514619,-8.9376811200449744,1.01867359002244
1.0623383738486778,-36.089106486427724,-321.98725792068649,8.2575805290893971,-3.5617824836659193,-8.9251878292075268,1.102249004858491
1.0623483738486779,-33.255012038739466,-322.38021641150453,8.2835564949644791,-3.4926800238005193,-8.9112575352313215,1.1855847058335347
1.0623583738486779,-30.417570639352498,-322.74823002398153,8.308344712007937,-3.4231330517810385,-8.8958947257548111,1.2686562860104074
1.062368373848678,-27.577001841536276,-323.09127028225504,8.331937415728861,-3.3531627882675723,-8.8791043064080473,1.3514394178693281
1.0623783738486781,-24.733525440549506,-323.40931064283023,8.3543272255350427,-3.2827905862704014,-8.8608915994388617,1.4339098603522662
1.0623883738486781,-21.887361456633165,-323.7023264966349,8.3755071469773625,-3.2120379240261983,-8.8412623422223788,1.5160434658847619
1.0623983738486782,-19.038730117985811,-323.97029517092267,8.3954705738588054,-3.1409263978373638,-8.8202226856540875,1.5978161873737842
1.0624083738486783,-16.187851843722985,-324.21319593102805,8.4142112902075663,-3.0694777148770211,-8.797779192426928,1.6792040851793151
1.0624183738486783,-13.334947226821885,-324.43100998197042,8.4317234721136689,-2.9977136859625171,-8.7739388351927179,1.7601833340583115
1.0624283738486784,-10.480237017052406,-324.62372046990856,8.4480016894286862,-2.9256562182998787,-8.7487089946083589,1.8407302300786699
1.0624383738486785,-7.6239421038961552,-324.79131248344459,8.4630409073280575,-2.8533273082020836,-8.7220974572672283,1.9208211975018359
1.0624483738486785,-4.7662834994545733,-324.93377305477765,8.4768364877357296,-2.7807490337838332,-8.6941124135162813,2.000432795631895
1.0624583738486786,-1.9074823213478471,-325.05109116070776,8.4893841906107621,-2.707943547635463,-8.6647624551592877,2.0795417256295829
1.0624683738486786,0.95224022439479461,-325.1432577234886,8.5006801750956402,-2.6349330694786377,-8.6340565730467702,2.1581248372890807
1.0624783738486787,3.8126628604510984,-325.21026561152945,8.5107210005261287,-2.5617398788066681,-8.6020041545531605,2.2361591357761208
1.0624883738486788,6.6735642553281593,-325.25210963994766,8.5195036273024982,-2.4883863075120187,-8.5686149809417955,2.3136217883252934
1.0624983738486788,9.5347230404876377,-325.2687865709695,8.5270254176220384,-2.4148947325038073,-8.5338992246182741,2.3904901308950302
1.0625083738486789,12.395917827475168,-325.26029511418079,8.5332841360728313,-2.341287568317858,-8.4978674462728989,2.4667416747781616
1.062518373848679,15.256927225050948,-325.22663592662667,8.5382779500888191,-2.2675872597221551,-8.4605305919127787,2.5423541131665996
1.062528373848679,18.11752985631971,-325.1678116127606,8.5420054302661512,-2.1938162743202625,-8.4218999897843254,2.6173053276680562
1.0625383738486791,20.977504375860764,-325.08382672424341,8.5444655505411227,-2.1199970951554108,-8.3819873471868416,2.6915733947732363
1.0625483738486792,23.836629486855021,-324.97468775959078,8.5456576882296709,-2.0461522133180208,-8.3408047471779021,2.7651365922716544
1.0625583738486792,26.69468395820822,-324.84040316366975,8.5455816239288076,-1.9723041205591731,-8.2983646451713575,2.8379734056143695
1.0625683738486793,29.551446641669038,-324.68098332704659,8.5442375412802303,-1.898475301912812,-8.2546798654287077,2.9100625342217747
1.0625783738486794,32.406696488941378,-324.49644058518192,8.5416260265964805,-1.8246882283292596,-8.2097635974446543,2.9813828977349317
1.0625883738486794,35.26021256878785,-324.28678921747587,8.5377480683499627,-1.7509653493226107,-8.1636293922277297,3.0519136422083584
1.0625983738486795,38.111774084125329,-324.05204544616458,8.532605056525373,-1.6773290856347824,-8.1162911584767983,3.1216341462429762
1.0626083738486796,40.961160389109466,-323.79222743506341,8.5261987818359728,-1.6038018219187393,-8.0677631586544329,3.1905240270572097
1.0626183738486796,43.808151006207325,-323.50735528816256,8.5185314348042773,-1.5304058994435121,-8.0180600049579525,3.2585631464947502
1.0626283738486797,46.652525643257952,-323.19745104807112,8.5096056047077315,-1.4571636088235185,-7.9671966551892313,3.3257316169670625
1.0626383738486798,49.494064210517038,-322.86253869431113,8.4994242783900766,-1.3840971827747801,-7.9151884085241218,3.3920098073291474
1.0626483738486798,52.332546837688184,-322.50264414146261,8.4879908389390497,-1.3112287889006695,-7.8620509011825952,3.4573783486869196
1.0626583738486799,55.167753890934662,-322.11779523715842,8.4753090642312081,-1.2385805225095907,-7.8078001020005674,3.5218181401344024
1.06266837384868,57.999465989874437,-321.7080217599289,8.4613831253446552,-1.1661743994670966,-7.7524523079045276,3.5853103544191947
1.06267837384868,60.827464024555283,-321.27335541689808,8.4462175848405039,-1.0940323490850501,-7.6960241392899782,3.6478364435346373
1.0626883738486801,63.651529172408999,-320.8138298413304,8.429817394914016,-1.0221762070501763,-7.6385325353048774,3.7093781442370184
1.0626983738486802,66.471442915182948,-320.32948059002808,8.4121878954163378,-0.95062770839440225,-7.5799947490392032,3.7699174834861418
1.0627083738486802,69.286987055848812,-319.82034514057983,8.3933348117477564,-0.87940848050956433,-7.5204283426217344,3.8294367838078482
1.0627183738486803,72.097943735485643,-319.28646288846085,8.3732642526236489,-0.80854003620873949,-7.4598511822253659,3.8879186685768437
1.0627283738486804,74.904095450137447,-318.72787514398453,8.3519827077140771,-0.738043766836598,-7.3982814329820394,3.9453460672182552
1.0627383738486804,77.705225067643198,-318.1446251291066,8.3294970451582024,-0.6679409354310698,-7.3357375538086558,4.0017022203263881
1.0627483738486805,80.50111584443718,-317.53675797407959,8.3058145089547111,-0.59825266993882986,-7.2722382921451221,4.0569706846993316
1.0627583738486805,83.291551442321008,-316.90432071396191,8.2809427162294291,-0.52899995648654752,-7.2078026786059333,4.1111353382876059
1.0627683738486806,86.076315945202509,-316.24736228497733,8.2548896543813761,-0.46020363271047204,-7.142450021546539,4.1641803850556744
1.0627783738486807,88.855193875802982,-315.56593352072957,8.2276636781085983,-0.39188438114640195,-7.0761999015458636,4.2160903597546744
1.0627883738486807,91.627970212330254,-314.86008714826801,8.1992735063150874,-0.32406272268231806,-7.0090721658063382,4.2668501326050361
1.0627983738486808,94.39443040511631,-314.12987778400827,8.1697282189001399,-0.25675901007570268,-6.941086922472878,4.3164449138873859
1.0628083738486809,97.154360393218809,-313.37536192950608,8.1390372534316349,-0.18999342153791657,-6.8722645348721478,4.3648602584406007
1.0628183738486809,99.907546620984249,-312.59659796708524,8.107210401704652,-0.12378595438746812,-6.802625615673664,4.4120820700653605
1.062828373848681,102.65377605457248,-311.7936461553204,8.0742578061869068,-0.058156418774391185,-6.7321910209741134,4.4580966058319547
1.0628383738486811,105.39283619844048,-310.96656862437396,8.0401899563525738,0.0068755685222742589,-6.6609818443064359,4.5028904802910024
1.0628483738486811,108.12451511178494,-310.11542937118918,8.0050176849060346,0.071290590221948946,-6.5890194105751814,4.5464506695856741
1.0628583738486812,110.84860142494145,-309.24029425453801,7.9687521638971939,0.13506943459280496,-6.5163252699196201,4.5887645154643142
1.0628683738486813,113.56488435573965,-308.34123098992495,7.9314049007299499,0.19819310142324298,-6.4429211915062901,4.6298197291918388
1.0628783738486813,116.2731537258132,-307.41830914434757,7.892987734065521,0.26064280791243422,-6.36882915725249,4.6696043953589648
1.0628883738486814,118.97319997686256,-306.47160013091377,7.8535128296223853,0.32239999447805057,-6.2940713554822931,4.7081069755879748
1.0628983738486815,121.66481418687017,-305.50117720331576,7.812992675874451,0.38344633047965299,-6.2186701745168342,4.7453163121335642
1.0629083738486815,124.34778808626606,-304.50711545016208,7.7714400796493077,0.44376371985573737,-6.1426481962004598,4.7812216313778091
1.0629183738486816,127.02191407404351,-303.48949178916746,7.7288681616283981,0.50333430667266321,-6.0660281893643857,4.8158125472181119
1.0629283738486817,129.68698523382218,-302.44838496120093,7.6852903517508269,0.5621404805839616,-5.9888331032296351,4.849079064346796
1.0629383738486817,132.34279534985922,-301.38387552419329,7.6407203845227238,0.620164882198317,-5.9110860607509865,4.8810115814212631
1.0629483738486818,134.98913892300504,-300.29604584690378,7.5951722942341071,0.67739040835440822,-5.8328103519035759,4.9116008941238727
1.0629583738486819,137.62581118660515,-299.18498010254626,7.5486604100850485,0.73380021730130063,-5.7540294269140304,4.9408381981101321
1.0629683738486819,140.25260812234345,-298.05076426227663,7.5011993512231072,0.78937773378279386,-5.67476688943791,4.9687150918442891
1.062978373848682,142.86932647602924,-296.89348608854039,7.4528040216940825,0.84410665402409113,-5.5950464896851928,4.9952235793214106
1.0629883738486821,145.47576377332439,-295.71323512828167,7.4034896053079473,0.89797095061948373,-5.5148921174957,5.0203560726748337
1.0629983738486821,148.0717183354098,-294.51010270601461,7.3532715604220265,0.95095487731972383,-5.4343277953663414,5.0441053946679517
1.0630083738486822,150.65698929459143,-293.28418191675655,7.302165614643485,1.0030429737174167,-5.3533776714319306,5.0664647810696941
1.0630183738486823,153.23137660984221,-292.03556761882538,7.2501877594531674,1.0542200698293702,-5.2720660124015497,5.087427882912543
1.0630275027118412,155.57182790177251,-290.87599234267628,7.2019902032618441,1.1001311712256143,-5.197542820302294,5.1053403523081498
1.0630275027118714,155.5718279094994,-290.87599233880934,7.2019902031012482,1.1001311713761934,-5.1975428200553235,5.105340352365479
1.0630375027118715,158.12484180779154,-289.58423858942444,7.1483899472503349,1.1495244702066651,-5.1156076083257114,5.1236163149862861
1.0630475027118715,160.66639422063864,-288.27007762261951,7.0939658154656557,1.1979642764019289,-5.0333821576640467,5.1404798855203921
1.0630575027118716,163.19628848983245,-286.93361112448991,7.0387347786438497,1.2454365984190725,-4.9508911300678253,5.1559263593449316
1.0630675027118717,165.71432885923923,-285.5749425070706,6.9827140440699944,1.2919277561133224,-4.8681592708244317,5.1699514564601561
1.0630775027118717,168.22032048994689,-284.19417690033424,6.9259210496191983,1.3374243846861771,-4.7852114012242257,5.1825513230362876
1.0630875027118718,170.71406947534084,-282.79142114405681,6.8683734578942124,1.381913438522453,-4.7020724112427157,5.1937225328375778
1.0630975027118719,173.19538285610807,-281.36678377955042,6.8100888043071821,1.42538266397171,-4.618767487537867,5.2034615552883894
1.0631075027118719,175.66406863516823,-279.92037504126466,6.7511176918292648,1.4678386566638943,-4.5353539550348554,5.2117851944872644
1.063117502711872,178.11993579252876,-278.45230684825719,6.6916515347642065,1.5093740580945325,-4.4520291359824018,5.2187974555758245
1.0631275027118721,180.56279430006671,-276.96269279553354,6.6317359559038724,1.550001305052831,-4.3688452500425381,5.2245207450707376
1.0631375027118721,182.99245513623191,-275.45164814525754,6.5713844633627563,1.5897133338119285,-4.28582131158214,5.2289595460486398
1.0631475027118722,185.40873030067283,-273.91928981783258,6.5106106879226049,1.628503301355519,-4.2029762514714388,5.2321186112114244
1.0631575027118723,187.81143282878401,-272.36573638285495,6.44942837911473,1.6663645874796418,-4.1203289133117718,5.2340029615833901
1.0631675027118723,190.20037680617227,-270.79110804993854,6.3878514036310587,1.7032907936224693,-4.037898047643294,5.2346178885711252
1.0631775027118724,192.57537738304282,-269.19552665941433,6.3258935320071226,1.7392755982187806,-3.9557020942809129,5.233968812110982
1.0631875027118725,194.93625078850201,-267.57911567290193,6.2635662942711301,1.7743114544494081,-3.873757214323565,5.2320597191350835
1.0631975027118725,197.28281434477734,-265.94200016375686,6.2008746478375159,1.8083867728115595,-3.7920733240114481,5.2288898461905475
1.0632075027118726,199.61488648135202,-264.28430680739245,6.137821576947168,1.8414884806399361,-3.7106584271232492,5.2244566772045307
1.0632175027118727,201.93228674901502,-262.60616387147854,6.0744102529838351,1.873603339249192,-3.6295206742382988,5.2187574258320941
1.0632275027118727,204.23483583382341,-260.90770120601587,6.0106442513217262,1.9047180926151672,-3.5486685777682894,5.2117891988685106
1.0632375027118728,206.52235557097711,-259.18905023328898,5.9465275505249551,1.9348194773027427,-3.4681110173680438,5.2035490091006888
1.0632475027118728,208.79466895860492,-257.45034393769731,5.8820645326735717,1.9638942334611591,-3.387857246435602,5.1940337893136723
