"Time","—","—","—","—","—","—"
1.0485052825999162,-302.44408779885509,90.436121099598978,-2.2659999512775424,-7.4104950095367634,2.042612093383255,-7.4751540386485402
1.0485152825999162,-302.61400070435491,89.847017555495839,-2.252329153537922,-7.4136523606010236,2.0276780324416359,-7.478218353088895
1.0485252825999163,-302.78280287463741,89.257594779860057,-2.2386469935054185,-7.4167612721383138,2.0127337956280948,-7.4812292303710439
1.0485352825999164,-302.950493709939,88.66785486694404,-2.2249536502047134,-7.4198216942838018,1.9977795728392043,-7.484186629078021
1.0485452825999164,-303.1170726144444,88.077799912127105,-2.211249302877202,-7.4228335778283041,1.9828155541344636,-7.4870905084613941
1.0485552825999165,-303.28253899628976,87.487432011907799,-2.1975341309786227,-7.425796874219273,1.9678419297339702,-7.4899408284419424
1.0485652825999165,-303.44689226756333,86.896753263896656,-2.1838083141766371,-7.4287115355617779,1.9528588900161479,-7.4927375496103252
1.0485752825999166,-303.61013184430885,86.305765766808804,-2.1700720323484135,-7.4315775146194811,1.9378666255154411,-7.4954806332277339
1.0485852825999167,-303.77225714652667,85.714471620455953,-2.1563254655781279,-7.4343947648156261,1.922865326920107,-7.4981700412265369
1.0485952825999167,-303.9332675981766,85.122872925739841,-2.1425687941546219,-7.4371632402339678,1.907855185069834,-7.5008057362109266
1.0486052825999168,-304.09316262717925,84.530971784644009,-2.1288021985689918,-7.4398828956197054,1.8928363909534092,-7.5033876814575766
1.0486152825999169,-304.25194166541877,83.938770300226679,-2.1150258595120586,-7.4425536863804727,1.8778091357065332,-7.5059158409162423
1.0486252825999169,-304.40960414874405,83.346270576613307,-2.1012399578719245,-7.4451755685872314,1.8627736106094883,-7.5083901792103678
1.048635282599917,-304.56614951697151,82.753474718988684,-2.0874446747315822,-7.4477484989751943,1.8477300070848046,-7.5108106616377235
1.0486452825999171,-304.72157721388652,82.160384833590257,-2.0736401913664722,-7.4502724349447478,1.8326785166949193,-7.5131772541710262
1.0486552825999171,-304.87588668724578,81.567003027699656,-2.0598266892420249,-7.4527473345623481,1.8176193311398938,-7.5154899234585182
1.0486652825999172,-305.02907738877883,80.973331409636231,-2.0460043500111675,-7.4551731565614219,1.8025526422551181,-7.517748636824571
1.0486752825999173,-305.18114877419066,80.379372088748667,-2.0321733555118322,-7.4575498603432502,1.787478642009017,-7.519953362270237
1.0486852825999173,-305.33210030316286,79.785127175407951,-2.0183338877645589,-7.4598774059778421,1.7723975225006736,-7.5221040684738583
1.0486952825999174,-305.48193143935623,79.190598781000048,-2.0044861289699512,-7.4621557542048151,1.7573094759575716,-7.5242007247916165
1.0487052825999175,-305.63064165041226,78.595789017917795,-1.9906302615062794,-7.4643848664342274,1.7422146947331969,-7.52624330125811
1.0487152825999175,-305.77823040795511,78.000699999553873,-1.9767664679269545,-7.4665647047474453,1.7271133713047515,-7.5282317685869007
1.0487252825999176,-305.92469718759367,77.405333840293352,-1.9628949309580019,-7.4686952318980069,1.7120056982708722,-7.5301660981710548
1.0487352825999177,-306.07004146892308,76.809692655505785,-1.9490158334956256,-7.4707764113124071,1.6968918683492422,-7.5320462620836803
1.0487452825999177,-306.21426273552692,76.213778561537964,-1.9351293586036962,-7.4728082070909476,1.6817720743742739,-7.533872233078462
1.0487552825999178,-306.35736047497892,75.617593675706331,-1.9212356895112717,-7.4747905840085531,1.6666465092947629,-7.5356439845901928
1.0487652825999179,-306.49933417884472,75.021140116289587,-1.9073350096100659,-7.4767235075155529,1.6515153661715729,-7.5373614907352762
1.0487752825999179,-306.64018334268371,74.424420002520833,-1.8934275024519054,-7.4786069437385212,1.6363788381753386,-7.5390247263122321
1.048785282599918,-306.77990746605087,73.827435454580495,-1.879513351746364,-7.4804408594809866,1.6212371185839682,-7.5406336668022167
1.0487952825999181,-306.9185060524984,73.230188593588295,-1.8655927413581006,-7.4822252222242849,1.6060904007804677,-7.5421882883695037
1.0488052825999181,-307.05597860957783,72.632681541596128,-1.8516658553043626,-7.4839600001282989,1.5909388782505514,-7.5436885678619632
1.0488152825999182,-307.19232464884129,72.034916421580363,-1.8377328777525088,-7.4856451620322098,1.5757827445802643,-7.5451344828115445
1.0488252825999183,-307.32754368584358,71.436895357434196,-1.8237939930174814,-7.4872806774552503,1.5606221934536244,-7.5465260114347581
1.0488352825999183,-307.46163524014389,70.838620473960404,-1.8098493855592528,-7.4888665165974482,1.5454574186503021,-7.5478631326331254
1.0488452825999184,-307.59459883530735,70.240093896863328,-1.7958992399803013,-7.4904026503403447,1.5302886140432439,-7.5491458259936319
1.0488552825999184,-307.72643399890677,69.64131775274177,-1.7819437410231038,-7.4918890502477229,1.5151159735962954,-7.5503740717891912
1.0488652825999185,-307.8571402625243,69.042294169081302,-1.7679830735675206,-7.493325688566328,1.4999396913619143,-7.5515478509790572
1.0488752825999186,-307.98671716175318,68.443025274246565,-1.7540174226282752,-7.4947125382265742,1.4847599614787814,-7.552667145209278
1.0488758633945339,-307.99420820732519,68.408212566886462,-1.7532063347045459,-7.4947915165229526,1.483878050175822,-7.5527305168660011
1.0488758633945636,-307.99420820770882,68.408212565103071,-1.7532063346629938,-7.4947915165269947,1.4838780501306426,-7.5527305168692438
1.0488858633945637,-308.12258964847513,67.808686429895289,-1.7392351071501397,-7.4961257667910068,1.4686953897424422,-7.5537920359009698
1.0488958633945638,-308.24984078169626,67.208919366591374,-1.7252592777206956,-7.4974101744147896,1.453509681795339,-7.5547990379431624
1.0489058633945638,-308.37596115524155,66.608913506197453,-1.7112790318185997,-7.4986447144164545,1.4383211206253246,-7.5557515067497381
1.0489158633945639,-308.50095032099841,66.008670980568212,-1.6972945550123426,-7.4998293625006749,1.423129900644946,-7.5566494267626396
1.048925863394564,-308.62480783487308,65.408193922399363,-1.6833060329923524,-7.5009640950593361,1.4079362163409883,-7.5574927831122141
1.048935863394564,-308.74753325679291,64.807484465219915,-1.6693136515683487,-7.5020488891722197,1.3927402622721914,-7.5582815616175996
1.0489458633945641,-308.86912615070747,64.206544743384271,-1.6553175966668321,-7.5030837226075988,1.3775422330668052,-7.5590157487870915
1.0489558633945641,-308.98958608459037,63.605376892065578,-1.6413271020656173,-7.5041094262659751,1.3623496363190544,-7.5597365301821409
1.0489658633945642,-309.10891263044061,63.003983047246891,-1.6273961208922256,-7.5053448167933876,1.3471956394826681,-7.5606668265584434
1.0489758633945643,-309.2271053642844,62.402365345714784,-1.6135327561915294,-7.5068306679265167,1.3320854773017661,-7.5618478504520867
1.0489858633945643,-309.34416386617607,61.800525925050785,-1.5997363484135252,-7.5085668265396937,1.3170166271783961,-7.563279670670882
1.0489958633945644,-309.46008772020025,61.198466923624416,-1.5860062371934598,-7.5105531371946599,1.3019865690257553,-7.564962338645028
1.0490058633945645,-309.57487651447286,60.596190480585342,-1.5723417613015811,-7.5127894421477439,1.2869927854305145,-7.5668958884491975
1.0490158633945645,-309.68852984114301,59.993698735855936,-1.558742258592859,-7.5152755813565904,1.2720327618149714,-7.5690803368260777
1.0490258633945646,-309.80104729639368,59.390993830123321,-1.5452069952171552,-7.5180111164992782,1.2571039535308839,-7.5715154002281313
1.0490358633945647,-309.91242848044431,58.788077904832065,-1.5317344376909523,-7.5209926456319138,1.2422035169846368,-7.5741977255448472
1.0490458633945647,-310.02267299755101,58.184953102176536,-1.5183206644279565,-7.5242082720153718,1.2273279071586813,-7.5771151481947925
1.0490558633945648,-310.1317804560091,57.581621565093386,-1.50496097500766,-7.5276431544783406,1.2124734691638928,-7.5802524419727817
1.0490658633945649,-310.2397504681532,56.978085437253561,-1.4916506121740438,-7.5312821989629146,1.1976367462961595,-7.5835940907419372
1.0490758633945649,-310.34658265036001,56.374346863055052,-1.4783848298909552,-7.5351103353548128,1.1828145156576526,-7.5871245734317672
1.049085863394565,-310.4522766230487,55.770407987615165,-1.4651588922235688,-7.5391125177236074,1.1680037890196229,-7.5908283660740468
1.0490958633945651,-310.55683201068257,55.166270956762908,-1.4519680727743725,-7.5432737264114369,1.1532018137675506,-7.5946899457876791
1.0491058633945651,-310.66024844177059,54.561937917031237,-1.4388076626370894,-7.5475789982126216,1.1384060750414844,-7.5986938241142532
1.0491158633945652,-310.7625255488681,53.957411015649626,-1.4256730211598552,-7.5520135929340757,1.1236143013228514,-7.6028247232845558
1.0491258633945653,-310.86366296857886,53.352692400536291,-1.4125596859682423,-7.5565633406964068,1.1088244684862218,-7.607067942805938
1.0491358633945653,-310.96366034155585,52.747784220290676,-1.3994634247581508,-7.5612148066322735,1.0940347923212368,-7.6114095345383692
1.0491458633945654,-311.06251731250285,52.142688624185837,-1.3863802449430893,-7.5659553185281441,1.0792437137362891,-7.6158363343688951
1.0491558633945655,-311.16023353017533,51.537407762160541,-1.3733063950982798,-7.5707729662370369,1.0644498822399218,-7.6203359643340391
1.0491658633945655,-311.25680864738217,50.931943784811956,-1.3602383660607664,-7.5756565991790357,1.049652139142957,-7.624896832612305
1.0491758633945656,-311.35224232098653,50.326298843387754,-1.3471728921340005,-7.5805958235404187,1.0348495005996297,-7.6295081330507681
1.0491858633945657,-311.44653421190696,49.720475089778695,-1.3341069517219672,-7.5855809972277246,1.0200411405526109,-7.6341598421643866
1.0491958633945657,-311.53968398511927,49.114474676510902,-1.3210377651289051,-7.5906032162478283,1.0052263739164244,-7.6388427068890135
1.0492058633945658,-311.63169130965696,48.508299756737962,-1.3079627871912547,-7.5956542863137848,0.9904046406405298,-7.6435482164811237
1.0492158633945659,-311.72255585861279,47.901952484233682,-1.2948796969097511,-7.6007266860199625,0.9755754908410621,-7.6482685652842566
1.0492258633945659,-311.81227730913986,47.295435013384214,-1.2817863862632564,-7.6058135279783388,0.96073857098856774,-7.652996613131549
1.049235863394566,-311.90085534245293,46.688749499180446,-1.2686809488464228,-7.6109085198770678,0.94589361115265214,-7.6577258454637676
1.049245863394566,-311.98828964382903,46.081898097210264,-1.2555616683962847,-7.6160059257251493,0.93104041331971266,-7.6624503334502672
1.0492558633945661,-312.07457990260923,45.474882963651012,-1.2424270072007404,-7.6211005273242094,0.91617884079926437,-7.6671646941666012
1.0492658633945662,-312.15972581219944,44.867706255261801,-1.2292755944218128,-7.6261875861101132,0.90130880872238794,-7.6718640509918146
1.0492758633945662,-312.24372707007137,44.260370129375758,-1.2161062144813295,-7.6312628057895795,0.88643027559689858,-7.6765439946914116
1.0492858633945663,-312.32658337776382,43.652876743892548,-1.2029177957533719,-7.6363222964190403,0.87154323583592319,-7.6812005458909454
1.0492958633945664,-312.40829444088359,43.045228257270466,-1.1897093997254173,-7.6413625403409764,0.85664771317429811,-7.6858301193972896
1.0493058633945664,-312.48885996910667,42.437426828518888,-1.1764802106834844,-7.6463803601053488,0.84174375490227438,-7.6904294905172685
1.0493158633945665,-312.56827967617926,41.829474617190712,-1.1632295259344707,-7.6513728883879608,0.82683142685290756,-7.6949957633992527
1.0493258633945666,-312.64655327991858,41.22137378337451,-1.149956746572844,-7.6563375398942757,0.81191080907896174,-7.6995263413981174
1.0493358633945666,-312.72368050221411,40.613126487686884,-1.1366613687984557,-7.6612719852329576,0.79698199215466747,-7.7040188994585979
1.0493458633945667,-312.79966106902839,40.00473489126486,-1.1233429757907922,-7.6661741267348278,0.78204507403728551,-7.7084713585023481
1.0493558633945668,-312.87449471039832,39.39620115575832,-1.1100012301377187,-7.6710420761723146,0.76710015742617577,-7.712881861780982
1.0493658633945668,-312.94818116043564,38.787527443321821,-1.0966358668049556,-7.675874134305424,0.75214734756288693,-7.7172487531254435
1.0493758633945669,-313.02072015732824,38.178715916607615,-1.0832466866244626,-7.6806687721601961,0.73718675042123893,-7.7215705569995965
1.049385863394567,-313.09211144334103,37.569768738757375,-1.0698335502762664,-7.6854246139383422,0.72221847124105798,-7.7258459602573142
1.049395863394567,-313.1623547648166,36.960688073394905,-1.0563963727376631,-7.6901404214556353,0.7072426133627352,-7.7300737955004664
1.0494058633945671,-313.23144987217654,36.351476084618241,-1.0429351181732784,-7.6948150800072428,0.69225927732351589,-7.7342530259350539
1.0494158633945672,-313.29939651992214,35.742134936992002,-1.029449795239284,-7.6994475855592857,0.67726856017998016,-7.7383827316232345
1.0494258633945672,-313.36619446663497,35.132666795539791,-1.015940452774549,-7.7040370331672623,0.66227055502516019,-7.7424620970297982
1.0494358633945673,-313.43184347497805,34.523073825736276,-1.0024071758518516,-7.7085826065245904,0.64726535067201385,-7.7464903997637649
1.0494458633945674,-313.49634331169705,33.913358193499775,-0.98885008216307124,-7.7130835685481829,0.63225303147800826,-7.750467000419313
1.0494558633945674,-313.55969374762014,33.303522065184467,-0.97526931871291167,-7.7175392529128857,0.61723367728887668,-7.7543913334248469
1.0494658633945675,-313.62189455765986,32.693567607572433,-0.96166505879742969,-7.721949056451642,0.60220736348166781,-7.7582628988140598
1.0494758633945676,-313.68294552081295,32.083496987866546,-0.94803749924477576,-7.726312432343641,0.58717416108981757,-7.7620812548382059
1.0494858633945676,-313.74284642016198,31.473312373682013,-0.93438685789690101,-7.7306288840177189,0.57213413699502325,-7.7658460113438013
1.0494958633945677,-313.80159704287576,30.863015933039435,-0.92071337131228526,-7.7348979597036216,0.55708735417274347,-7.7695568238453152
1.0495058633945678,-313.85919718021012,30.252609834356406,-0.90701729267132269,-7.7391192475686736,0.54203387197964359,-7.7732133882275125
1.0495158633945678,-313.91564662750818,29.642096246440463,-0.89329888986680417,-7.743292371382438,0.52697374647337991,-7.7768154360171451
1.0495258633945679,-313.97094518420215,29.031477338480734,-0.87955844376399628,-7.7474169866565958,0.51190703075574917,-7.7803627301684672
1.0495358633945679,-314.02509265381286,28.420755280040829,-0.8657962466156095,-7.7514927772117606,0.49683377533190259,-7.7838550613117947
1.049545863394568,-314.07808884395155,27.809932241050774,-0.85201260061794848,-7.7555194521273112,0.4817540284795972,-7.7872922444185022
1.0495558633945681,-314.12993356631966,27.199010391799238,-0.8382078165961655,-7.7594967430341217,0.46666783662288547,-7.7906741158401553
1.0495658633945681,-314.18062663670992,26.587991902926213,-0.82438221280721558,-7.7634244017138219,0.45157524470586952,-7.7940005306830304
1.0495758633945682,-314.23016787500706,25.976878945414843,-0.81053611385041369,-7.7673021979716887,0.43647629656255066,-7.7972713604831387
1.0495858633945683,-314.27855710518816,25.365673690584067,-0.79666984967580279,-7.7711299177534539,0.42137103528006536,-7.800486491149913
1.0495958633945683,-314.32579415532365,24.754378310080671,-0.78278375468214245,-7.7749073614791424,0.40625950355236462,-7.803645821149896
1.0496058633945684,-314.37187885757766,24.142994975871677,-0.76887816689665289,-7.7786343425698252,0.39114174402237012,-7.8067492599045476
1.0496158633945685,-314.4168110482085,23.531525860236719,-0.7549534272292272,-7.7823106861456397,0.37601779961116782,-7.8097967263788206
