"Time","—","—","—","—","—","—"
1.0581722621899363,-39.188362278336619,-321.52838912975494,8.1638840337702128,-3.8037776719503498,-8.9277025159166872,1.1890562988231783
1.0581822621899364,-36.155888867402844,-321.97769165403361,8.1967480145615017,-3.7323641904145739,-8.9151830232600027,1.2793483207803797
1.0581922621899365,-33.119315623541837,-322.39839425803194,8.2282963533088722,-3.6603408726377458,-8.9009980349853812,1.3693758296994027
1.0582022621899365,-30.078912272746763,-322.79045957251196,8.2585175737429228,-3.5877329735127543,-8.8851529384688668,1.4591085172355824
1.0582122621899366,-27.034948881223375,-323.15385277196549,8.2874006901622685,-3.5145659611448563,-8.8676536769945802,1.5485161799040459
1.0582222621899366,-23.987695831400536,-323.48854157770751,8.3149352114000692,-3.4408655070635605,-8.8485067477483614,1.6375687291018237
1.0582322621899367,-20.937423797913652,-323.7944962607429,8.3411111445903874,-3.366657476361385,-8.8277191996339575,1.7262362010929908
1.0582422621899368,-17.884403723561682,-324.07168964440785,8.3659189987332088,-3.2919679177638521,-8.8052986309125192,1.8144887669538936
1.0582522621899368,-14.828906795240586,-324.32009710678312,8.3893497880567072,-3.2168230536348981,-8.7812531866659782,1.9022967424754447
1.0582622621899369,-11.771204419854486,-324.53969658288162,8.4113950351757438,-3.1412492699220378,-8.7555915560851414,1.989630598019509
1.058272262189937,-8.7115682002087542,-324.73046856660824,8.4320467740455189,-3.0652731060455336,-8.7283229695832478,2.0764609683263804
1.058282262189937,-5.6502699108831713,-324.89239611249218,8.4512975527093417,-2.9889212447359381,-8.6994571957357785,2.1627586622704196
1.0582922621899371,-2.5875814740925827,-325.02546483719249,8.4691404358397975,-2.9122205018243861,-8.6690045380474885,2.2484946725609669
1.0583022621899372,0.47622506446710544,-325.12966292077584,8.4855690070723995,-2.8351978159899591,-8.6369758315475025,2.3336401853855353
1.0583122621899372,3.5408775597840099,-325.20498110776572,8.5005773711312056,-2.7578802384684176,-8.6033824392135099,2.418166589992325
1.0583222621899373,6.606103791703366,-325.25141270796553,8.5141601557456887,-2.6802949227269384,-8.5682362482260146,2.5020454882094096
1.0583322621899374,9.6716314891078952,-325.26895359705179,8.5263125133584978,-2.6024691141088203,-8.5315496660537224,2.5852487038972951
1.0583422621899374,12.737188354102035,-325.25760221694151,8.5370301226236514,-2.5244301394528286,-8.4933356163712137,2.6677482923322593
1.0583522621899375,15.802502086199981,-325.21735957592978,8.5463091896949557,-2.446205396691564,-8.4536075348099828,2.7495165495176224
1.0583622621899376,18.867300406512001,-325.14822924860079,8.5541464493043708,-2.3678223444331503,-8.4123793645441118,2.830526021420023
1.0583722621899376,21.931311081930222,-325.05021737550987,8.5605391656302814,-2.2893084915306576,-8.3696655517117335,2.9107495131278975
1.0583822621899377,24.994261949310072,-324.92333266263824,8.565485132955672,-2.2106913866435627,-8.3254810406736315,2.9901600979293033
1.0583922621899378,28.055880939645341,-324.76758638061978,8.5689826761163346,-2.131998607795818,-8.2798412691103529,3.068731126306484
1.0584022621899378,31.115896102234537,-324.58299236373989,8.5710306507391998,-2.0532577519345443,-8.2327621629590642,3.1464362348440726
1.0584122621899379,34.174035628837629,-324.36956700870644,8.5716284432711927,-1.9744964244940642,-8.184260131191742,3.2232493550485497
1.058422262189938,37.230027877819516,-324.12732927319348,8.57077597079887,-1.8957422289694368,-8.1343520604359743,3.2991447220760617
1.058432262189938,40.283601398278449,-323.8563006741573,8.5684736806594763,-1.8170227565037478,-8.0830553094401019,3.3740968833658038
1.0584422621899381,43.334484954158462,-323.55650528592525,8.5647225498438395,-1.738365575493555,-8.030387703384088,3.4480807071764201
1.0584522621899382,46.38240754834132,-323.22796973805714,8.559524084191759,-1.6597982212166666,-7.9763675280377413,3.5210713910226095
1.0584622621899382,49.427098446719079,-322.87072321298001,8.5528803173807262,-1.5813481854867741,-7.9210135237679395,3.5930444700095734
1.0584722621899383,52.468287202241257,-322.48479744339568,8.5447938097088034,-1.5030429063387873,-7.8643448793966346,3.6639758250623267
1.0584822621899383,55.505703678938154,-322.07022670946276,8.535267646672466,-1.4249097577493934,-7.806381225911176,3.7338416910475285
1.0584922621899384,58.53907807591569,-321.62704783575055,8.5243054373405833,-1.3469760393968655,-7.747142630028887,3.8026186647851739
1.0585022621899385,61.568140951320686,-321.15530018796937,8.5119113125255286,-1.2692689664641972,-7.6866495876176559,3.870283712947471
1.0585122621899385,64.592623246274087,-320.65502566947293,8.4980899227526585,-1.1918156594899356,-7.6249230169743614,3.9368141798426728
1.0585222621899386,67.612256308770753,-320.12626871753673,8.4828464360294227,-1.114643134270529,-7.5619842519630787,4.0021877950810723
1.0585322621899387,70.626771917542086,-319.56907629941031,8.4661865354154333,-1.0377782918184373,-7.4978550350149522,4.0663826811209143
1.0585422621899387,73.635902305881586,-318.98349790814621,8.4481164163950329,-0.96124790837990237,-7.4325575099917858,4.1293773606916471
1.0585522621899388,76.639380185429104,-318.3695855582028,8.4286427840537979,-0.88507862551638805,-7.3661142149153296,4.1911507640921819
1.0585622621899389,79.636938769912717,-317.72739378082497,8.4077728500606099,-0.80929694025357701,-7.2985480745643416,4.2516822363616562
1.0585722621899389,82.628311798847079,-317.05697961919941,8.3855143294569796,-0.73392919530174061,-7.2298823929415592,4.3109515443203765
1.058582262189939,85.613233561183122,-316.35840262338854,8.3618754372554456,-0.65900156935158871,-7.1601408456126752,4.3689388834787835
1.0585922621899391,88.59143891891091,-315.63172484504008,8.3368648848488309,-0.58454006744918852,-7.0893474719195284,4.425624884811997
1.0586022621899391,91.562663330610206,-314.87701083187625,8.3104918762322875,-0.5105705114537078,-7.0175266670697463,4.4809906213976785
1.0586122621899392,94.526642874948948,-314.09432762195951,8.2827661040401672,-0.43711853058162087,-6.9447031741051575,4.5350176149148886
1.0586222621899393,97.483114274125796,-313.28374473773812,8.2536977453997782,-0.36420955204131689,-6.8709020757511681,4.5876878420020919
1.0586322621899393,100.43181491725662,-312.4453341798706,8.2232974576041933,-0.29186879176136299,-6.7961487861495851,4.6389837404717582
1.0586422621899394,103.37248288370054,-311.57917042083068,8.1915763736062122,-0.22012124521603274,-6.7204690424771885,4.6888882153794968
1.0586522621899395,106.30485696632556,-310.68533039829151,8.1585460973359538,-0.14899167835183347,-6.6438888964524718,4.7373846449459194
1.0586622621899395,109.2286766947104,-309.76389350829231,8.124218698844297,-0.078504618618124994,-6.566434705733128,4.7844568863288117
1.0586722621899396,112.14368235828086,-308.81494159818533,8.0886067092746305,-0.0086843461053841917,-6.488133125206657,4.8300892812437706
1.0586822621899397,115.0496150293792,-307.83855895936631,8.051723115665455,0.06044511520544097,-6.4090110981766433,4.8742666614314638
1.0586922621899397,117.94621658626301,-306.83483231978664,8.0135813555862754,0.12886000607969064,-6.3290958474474586,4.9169743539691311
1.0587022621899398,120.83322973603363,-305.80385083625026,7.9741953116095363,0.19653684054821358,-6.2484148663097914,4.9581981864248785
1.0587122621899399,123.71039803749022,-304.74570608649356,7.9335793056211585,0.26345241430611754,-6.1669959094297564,4.9979244918526611
1.0587222621899399,126.57746592390795,-303.66049206105174,7.8917480929725183,0.32958381298804762,-6.0848669836443179,5.0361401136261517
1.05873226218994,129.4341787257396,-302.54830515490926,7.8487168564765568,0.39490842031683054,-6.0020563386656072,5.0728324101097977
1.0587422621899401,132.28028269323636,-301.40924415893784,7.8045012002509271,0.45940392612276293,-5.9185924576970734,5.1079892591651461
1.0587522621899401,135.11552501898717,-300.24341025112142,7.759117143411129,0.52304833423057506,-5.8345040479641881,5.1415990624909051
1.0587622621899402,137.93965386037513,-299.05090698756862,7.7125811136165172,0.58581997021112964,-5.7498200311624377,5.1736507497951125
1.0587722621899402,140.75241836194718,-297.83184029331437,7.6649099404721897,0.64769748899545887,-5.6645695338256283,5.2041337827975669
1.0587822621899403,143.5535686776966,-296.58631845291143,7.6161208487898282,0.70865988234832911,-5.5787818776173523,5.2330381590610671
1.0587922621899404,146.34285599325571,-295.3144521008112,7.566231451710637,0.76868648619859603,-5.4924865695484346,5.2603544156501147
1.0588022621899404,149.12003254799731,-294.0163542115373,7.5152597436935098,0.82775698782409379,-5.4057132921234956,5.2860736326153477
1.0588122621899405,151.88485165704176,-292.69214008964991,7.4632240933715366,0.88585143288849189,-5.3184918934194645,5.3101874363023578
1.0588222621899406,154.63706773316954,-291.34192735950404,7.4101432362802031,0.94295023232782749,-5.230852377099219,5.3326880024835308
1.0588322621899406,157.37643630863494,-289.96583595480149,7.3560362674604978,0.99903416908435094,-5.142824892363274,5.3535680593115558
1.0588422621899407,160.10271405688195,-288.56398810793758,7.3009226339402531,1.0540844046854687,-5.0544397238426475,5.3728208900933661
1.0588522621899408,162.81565881415725,-287.13650833914357,7.2448221270970805,1.1080824856657845,-4.9657272814360844,5.3904403358831541
1.0588622621899408,165.51502960102107,-285.68352344542649,7.1877548749062825,1.1610103498299573,-4.876718090094653,5.4064207978934515
1.0588722621899409,168.20058664375202,-284.20516248930585,7.129741334077119,1.2128503323546234,-4.7874427795569847,5.4207572397228958
1.058882262189941,170.87209139564538,-282.70155678734972,7.0708022820809733,1.263585171727303,-4.6979320740383255,5.433445189399869
1.0588823390537176,170.89257055356757,-282.68990208471416,7.0703457445747606,1.2639707882943239,-4.6972432164276556,5.4335363500405691
1.0588823390537487,170.8925705618496,-282.68990208000048,7.0703457443901119,1.2639707884502656,-4.697243216149058,5.4335363500774152
1.0588923390537488,173.5496749734647,-281.16099270004378,7.0104953727809054,1.3135749828510477,-4.6075264896792891,5.4445591423234863
1.0589023390537489,176.19225195728768,-279.60710897501406,6.9497621398360874,1.3620406187355756,-4.5176362972450725,5.453926175994547
1.0589123390537489,178.82006678435152,-278.02838892984846,6.8881677387060165,1.4093516817410534,-4.4276035846491961,5.4616346872139161
1.058922339053749,181.43288603694867,-276.42497279558978,6.8257341503396773,1.4554925829462448,-4.3374593504491017,5.4676824828556478
1.0589323390537491,184.03047762936581,-274.79700299693013,6.76248363502412,1.500448163968356,-4.2472346354634896,5.4720679416509777
1.0589423390537491,186.61261082849788,-273.14462413956011,6.6984387238370191,1.5442037018871826,-4.1569605122524989,5.4747900151051301
1.0589523390537492,189.17905627434408,-271.46798299732404,6.6336222100160214,1.5867449139950467,-4.0666680745746939,5.4758482282238186
1.0589623390537493,191.72958600038066,-269.76722849918281,6.5680874250876542,1.6280786965742062,-3.976419020010038,5.4752629565287316
1.0589723390537493,194.26397345380957,-268.04251171598457,6.502019747461306,1.6683042790158265,-3.8864064906102405,5.473147591057808
1.0589823390537494,196.7819935156835,-266.29398584704683,6.4354677293886606,1.7074335930181541,-3.7966858917753861,5.4695292859407454
1.0589923390537495,199.28342252090081,-264.52180620654724,6.368449334780486,1.7454583473908807,-3.7072815246588045,5.4644153821855461
1.0590023390537495,201.76803827807385,-262.72613020972847,6.3009826808161318,1.7823705706278155,-3.6182175531092509,5.4578136037571934
1.0590123390537496,204.23562008926478,-260.90711735891534,6.2330860318611059,1.8181626136590885,-3.5295179976318476,5.4497320553108413
1.0590223390537497,206.68594876958926,-259.06492922934683,6.16477779334042,1.8528271524797191,-3.4412067293809074,5.4401792198320864
1.0590323390537497,209.11880666668597,-257.19972945482459,6.0960763014559358,1.8863570456957834,-3.3533072727180349,5.4291637948909903
1.0590423390537498,211.53397768004928,-255.31168371317713,6.0269978357908514,1.9187439069505727,-3.2658409637204344,5.4166930772172366
1.0590523390537498,213.93124728022525,-253.40095971154417,5.9575525856412437,1.9499750789202601,-3.1788232931803861,5.4027694833135849
1.0590623390537499,216.31040252786647,-251.46772717147957,5.8877489571279771,1.980036435809494,-3.0922679820550827,5.3873936923573469
1.05907233905375,218.67123209264759,-249.51215781387569,5.8175956080208646,2.0089137886445427,-3.0061888899275453,5.3705662296210477
1.05908233905375,221.0135262720359,-247.53442534371015,5.7471016513156989,2.0365930421063272,-2.9206002103417341,5.3522876437149147
1.0590923390537501,223.3370770099192,-245.53470543461634,5.6762766521586503,2.063060206163958,-2.835516473567449,5.3325585204689796
1.0591023390537502,225.64167791508581,-243.51317571327928,5.6051306259007774,2.088301408597931,-2.7509525501232055,5.3113794981655724
1.0591123390537502,227.92712427955786,-241.47001574365743,5.5336740566258884,2.1123029228551311,-2.6669236712362583,5.2887513020255037
1.0591223390537503,230.1932130967746,-239.40540701103305,5.461918015392655,2.1350512720309665,-2.5834455308966335,5.2646748740983131
1.0591323390537504,232.43974307962458,-237.31953290589163,5.3898744073067029,2.1565334380213201,-2.5005344878283422,5.2391516365748467
1.0591423390537504,234.66651467832509,-235.21257870763185,5.3175560745698114,2.1767369767491385,-2.4182076390059661,5.2121836390129701
1.0591523390537505,236.87333009814725,-233.08473156810828,5.2449767948630752,2.1956500594643278,-2.3364828027528306,5.1837736133745391
1.0591623390537506,239.05999331698553,-230.93618049500714,5.1721512582414677,2.2132614979687664,-2.2553784828499546,5.1539250087304511
1.0591723390537506,241.22631010276922,-228.76711633505812,5.0990950423254064,2.2295607680207148,-2.1749138303996394,5.1226420233411796
1.0591823390537507,243.37208803071553,-226.57773175708144,5.02582458700555,2.2445380317974699,-2.0951086045019798,5.0899296351596588
1.0591923390537508,245.49713650042185,-224.36822123487468,4.952357167251261,2.2581841582990587,-2.0159831307613136,5.0557936292241568
1.0592023390537508,247.60126675279594,-222.138781029938,4.8787108594301714,2.2704907379805279,-1.9375582544910448,5.0202406169058129
1.0592123390537509,249.68429188682222,-219.8896091740412,4.8049044968182439,2.2814500877611685,-1.8598552860714508,4.9832780417473908
1.059222339053751,251.74602687616431,-217.62090545163349,4.7309576193874499,2.2910552497165879,-1.7828959427985858,4.9449141762872344
1.059232339053751,253.78628858559915,-215.33287138209744,4.6568904227803269,2.299299987009884,-1.7067022910903695,4.905158114641532
1.0592423390537511,255.80489578728481,-213.02571020184874,4.5827237079622849,2.3061787782031211,-1.631296690249971,4.8640197623913419
1.0592523390537512,257.80166917685773,-210.69962684628359,4.5084788317588984,2.3116868101409995,-1.5567017380195187,4.8215098240535585
1.0592623390537512,259.77643138935991,-208.35482793157533,4.4341776583171999,2.3158199694726758,-1.482940218029865,4.7776397882508217
1.0592723390537513,261.72900701499344,-205.9915217363214,4.359842511603448,2.3185748329387073,-1.4100350492904419,4.7324219107866856
1.0592823390537514,263.65922261470121,-203.60991818304299,4.2854961292533398,2.3199486567236223,-1.3380092379684241,4.6858691960820096
