"Time","—","—","—","—","—","—"
1.0635225633813321,44.886240289933824,323.39287289368787,6.7587621768931054,-5.4856085967476762,-7.7731794725966674,3.9179648706075256
1.0635325633813322,37.766597444079679,324.08180459010401,6.9122976300470471,-5.4348200538312668,-7.7360550528091396,4.1797822627245438
1.0635425633813322,30.633526918101271,324.61401320171001,7.0633129177442147,-5.3774589830855826,-7.6873337582761252,4.4398597024690289
1.0635525633813323,23.490478201606454,324.9892413571439,7.2115240349050307,-5.3136663086992977,-7.6271015247064113,4.6977069808620602
1.0635625633813324,16.34090560956728,325.20730759939966,7.3566544699024501,-5.2435940763210223,-7.5554649062057599,4.9528369524806495
1.0635677022736041,12.665406484843347,325.25819837210952,7.429948994761272,-5.2051949128154691,-7.514255876728698,5.082731034021208
1.0635677022736343,12.665406463243189,325.25819837228653,7.4299489951893047,-5.2051949125851218,-7.5142558764778205,5.0827310347819079
1.0635677022736736,12.665406435131361,325.2581983725168,7.429948995746348,-5.205194912285366,-7.5142558761512817,5.0827310357719675
1.0635777022736737,5.512537100450885,325.23816300785666,7.5699062611841814,-5.1259302688073074,-7.4256018548613358,5.3328303007755924
1.0635877022736737,-1.6381621369929473,325.0608453537169,7.7061235142778575,-5.0408147403109158,-7.3259017617905648,5.5790067431430694
1.0635977022736738,-8.7832332625038774,324.7263311593415,7.8383536753944405,-4.9500366951534573,-7.2153337544412937,5.8207912207839403
1.0636077022736738,-15.919220983090774,324.23478219282657,7.966358896957666,-4.8537968404878526,-7.0940954932443754,6.05772457087612
1.0636177022736739,-23.042674398416402,323.58643616289021,8.0899112058140936,-4.7523077058889545,-6.9624035753163032,6.2893583380048179
1.063627702273674,-30.150148669622432,322.7816066039191,8.2087929779251319,-4.6457907018800073,-6.8204933984785203,6.51525311875284
1.063637702273674,-37.238206685222693,321.820682724346,8.322797172207963,-4.5344752624834301,-6.6686188143888998,6.7349789742927486
1.0636477022736741,-44.303420723260032,320.70412921843172,8.431725278529818,-4.4186002400935633,-6.5070489658227526,6.948117227763122
1.0636577022736742,-51.342374108922058,319.43248604154365,8.5353972104127749,-4.2983992820169519,-6.3360818849359655,7.1542510631478651
1.0636677022736742,-58.351662866814934,318.00636814903766,8.6336340474275701,-4.174118720402296,-6.1560224831531656,7.3529783859213254
1.0636777022736743,-65.327897367095403,316.42646519887103,8.7262709992290599,-4.0460070492088294,-5.967197576967898,7.5439069235815825
1.0636877022736744,-72.267703964666012,314.6935412180905,8.8131543121726121,-3.9143184029646769,-5.7699511231143221,7.726657849732085
1.0636977022736744,-79.167726630639848,312.8084342333554,8.8941414110381913,-3.7793119691894077,-5.5646437327766627,7.9008664415538714
1.0637077022736745,-86.024628575286016,310.77205586567516,8.9691010229341046,-3.6412514931631508,-5.3516521268089576,8.0661828090913978
1.0637177022736746,-92.83509386167205,308.58539088955752,9.0379133020590139,-3.5004047984936641,-5.1313685678369838,8.2222726316917605
1.0637277022736746,-99.595829009221347,306.24949675678084,9.1004699578716242,-3.3570433342921406,-4.9042002571469752,8.3688179117626156
1.0637377022736747,-106.30356458641091,303.76550308501874,9.1566741956375619,-3.2114421337899195,-4.6705682868500507,8.5055179020213991
1.0637477022736748,-112.95505679183994,301.13461111156818,9.2064410799479948,-3.063879216331673,-4.4309072048628098,8.6320898137541437
1.0637577022736748,-119.54708902290287,298.35809311244111,9.2496975764208376,-2.9146352333790948,-4.1856641393994813,8.74826951522674
1.0637677022736749,-126.07647343131021,295.43729178710311,9.2863826064487665,-2.7639930377483717,-3.9352979541141311,8.8538121415817734
1.063777702273675,-132.54005246470356,292.37361960915615,9.3164471072906849,-2.612237227354564,-3.6802784027106261,8.9484926615304179
1.063787702273675,-138.93470039362003,289.16855814327852,9.3398540780947421,-2.4596536900526491,-3.4210852527078583,9.0321064081861557
1.0637977022736751,-145.25732482306691,285.82365732875348,9.3565786109164311,-2.3065291484850059,-3.158207380174102,9.104469570429881
1.0638077022736752,-151.50486818797691,282.34053472993241,9.3666079066085075,-2.1531507012699675,-2.8921418405904156,9.165419640825327
1.0638177022736752,-157.67430923181928,278.72087475399513,9.3699412771134796,-1.9998053487906846,-2.6233929297749987,9.2148158150672419
1.0638277022736753,-163.76266446765254,274.96642783638515,9.3665901225880308,-1.8467795209796112,-2.3524712182352383,9.2525393428533
1.0638377022736754,-169.7669896209124,271.07900959431504,9.356577890840498,-1.6943586022584287,-2.0798925707717788,9.2784938322154833
1.0638477022736754,-175.68438105323702,267.06049994874991,9.3399400198491822,-1.5428264552391486,-1.8061771533613318,9.2926055084697143
1.0638577022736755,-181.51197716664038,262.91284221529418,9.3167238623689048,-1.3924649451981366,-1.5318484279093234,9.2948234273251007
1.0638677022736756,-187.24695978735599,258.63804216442162,9.2869885922933477,-1.2435534660080834,-1.2574321370011292,9.285119641504048
1.0638777022736756,-192.88655552868036,254.2381670515025,9.2508050926067114,-1.0963684681227712,-0.98345528099109281,9.2634893204225595
1.0638877022736757,-198.42803713215864,249.71534461709695,9.2082558248006272,-0.95118298947516211,-0.71044508955799301,9.2299508226839695
1.0638977022736757,-203.86872478646211,245.07176205799908,9.1594346797262993,-0.8082661905330728,-0.43892798950064932,9.1845457213171198
1.0639077022736758,-209.2059874233218,240.30966496952729,9.104446810197139,-0.66788289424134217,-0.16942857107113102,9.1273387818922256
1.06391720705222,-214.18071469577194,235.67563972225241,9.046571575792921,-0.53703733527194242,0.084378853342835569,9.0621049753646634
1.0639172070522502,-214.18071471142289,235.67563970736472,9.0465715756004812,-0.5370373348604629,0.084378854145096938,9.0621049751406968
1.0639172070522804,-214.18071472707393,235.67563969247715,9.0465715754080414,-0.53703733444898116,0.084378854947355933,9.0621049749167302
1.0639272070522805,-219.30886910201207,230.68906031963519,8.9799000656736716,-0.4023389521467407,0.34844508445924244,8.9821527400182148
1.0639372070522806,-224.32613174273052,225.59092176434856,8.9074358461675764,-0.27092580966637902,0.60896646863562154,8.8907240418321365
1.0639472070522806,-229.2300763455394,220.38368944118196,8.829326573629718,-0.14304121863829167,0.86543573811861751,8.7879741418156527
1.0639572070522807,-234.01833140634614,215.06988152147801,8.7457300742044595,-0.01892197550719802,1.1173525272871567,8.6740806949074702
1.0639672070522808,-238.68858136749409,209.65206771559224,8.6568140708516648,0.1012020528092048,1.3642243732592798,8.549243450282221
1.0639772070522808,-243.23856773754568,204.1328680302035,8.5627558939839972,0.21710833293697895,1.6055677017945089,8.4136839067760683
1.0639872070522809,-247.66609018346873,198.5149515013027,8.4637419494090764,0.32858181447168899,1.8409089758242889,8.2676446426850028
1.063997207052281,-251.96900759469804,192.80103490346988,8.3599678065309853,0.43541604557447428,2.0697850071414372,8.1113894545380276
1.064007207052281,-256.14523911855758,186.9938814360668,8.2516367349179784,0.53741415936751036,2.2917429974840688,7.9452021256365315
1.0640172070522811,-260.1927651665419,181.09629938697782,8.1389584109242641,0.63438807848481904,2.5063420583434981,7.7693849007149183
1.0640272070522812,-264.10962839097203,175.11114077454684,8.0221503863382431,0.7261590965584912,2.7131543039854162,7.5842598569212338
1.0640372070522812,-267.89393463155068,169.0412999683669,7.901437623934882,0.81255776341730268,2.9117661279367106,7.3901681076971393
1.0640472070522813,-271.54385383136162,162.88971228958826,7.7770521166981457,0.89342419016002084,3.1017790580262785,7.1874691710359233
1.0640572070522814,-275.0576209218691,156.6593525914235,7.6492324956707494,0.96860834113285166,3.2828105824724858,6.9765403009618012
1.0640672070522814,-278.43353667648921,150.35323382053457,7.5182236305772818,1.0379703150077608,3.4544949456961356,6.7577757882581295
1.0640772070522815,-281.66996853232069,143.9744055599989,7.384276216151183,1.1013805798867136,3.6164839369927302,6.5315862048694706
1.0640872070522815,-284.7653513796381,137.52595255455776,7.2476463963707847,1.1587201764799153,3.7684476860210094,6.2983976352665252
1.0640972070522816,-287.71818831876476,131.01099321886127,7.1085954065163541,1.2098809444894005,3.9100754158388087,6.0586509055925086
1.0641072070522817,-290.52705138396027,124.43267812943073,6.967389145131321,1.2547657288456133,4.0410761318558288,5.8128007217282374
1.0641172070522817,-293.19058223397201,117.79418850106755,6.8242977259238309,1.2932885820657285,4.1611792546331108,5.5613147743462399
1.0641272070522818,-295.7074928089171,111.0987346484464,6.6795950205872998,1.3253749521387626,4.2701352097689798,5.3046728167817001
1.0641372070522819,-298.07656595317627,104.34955443363518,6.5335581927720252,1.3509618523700215,4.3677159757756225,5.043365715457476
1.0641472070522819,-300.29665600400023,97.549911700293819,6.3864672237079434,1.3699980127567111,4.4537155884801383,4.7778944747014034
1.064157207052282,-302.36668934554132,90.703094695308394,6.238604429766049,1.3824440136268414,4.527950599734579,4.5087692387471474
1.0641672070522821,-304.28566492804487,83.812414478624063,6.0902539705628751,1.3882724014374164,4.59026048754132,4.2365082725124719
1.0641772070522821,-306.05265475194824,76.881203322046076,5.9417013474305573,1.3874677848667896,4.6405080164711734,3.9616369224309311
1.0641872070522822,-307.6668043166527,69.912813097782362,5.7932328951060592,1.3800269107430048,4.6785795490502098,3.6846865612318984
1.0641972070522823,-309.12733303375268,62.910613657508222,5.6451352682841591,1.3659587190298574,4.704385308316299,3.4061935191966293
1.0642072070522823,-310.43353460452136,55.877991202735657,5.4976949239729667,1.3452843763313755,4.7178595911271453,3.1266980040753904
1.0642172070522824,-311.58477736147012,48.818346647276627,5.3511976005428412,1.3180372875854394,4.7189609317442578,2.8467430119686616
1.0642272070522825,-312.58050457381796,41.735093972591102,5.2059277943914823,1.2842630856676998,4.7076722153297483,2.5668732315092582
1.0642372070522825,-313.42023471672087,34.631658576816058,5.0621682352040605,1.2440195986240759,4.6840007411485107,2.2876339436610031
1.0642472070522826,-314.10356170413354,27.511475618273266,4.9201993608967909,1.1973767942913927,4.647978235457737,2.0095699194573715
1.0642572070522827,-314.63015508518879,20.377988354257276,4.780298793381629,1.1444167021668812,4.5996608141922453,1.7332243180236955
1.0642672070522827,-314.99976020400032,13.234646475906676,4.6427408162275841,1.0852333124423903,4.5391288955907729,1.4591375871771466
1.0642772070522828,-315.21219832281275,6.0849044399640393,4.5077958552584292,1.0199324521790731,4.4664870629651938,1.1878463688784167
1.0642872070522829,-315.26736670843673,-1.0677802017685374,4.3757299631242832,0.94863163865598399,4.3818638779068202,0.91988241179956876
1.0642972070522829,-315.16523868193082,-8.2199484744709999,4.2468043088876843,0.87145990997719847,4.2854116443253032,0.6557714932547587
1.064307207052283,-314.90586363150203,-15.368141653034701,4.1212746736654067,0.78855763307240612,4.1773061238163827,0.3960323527173083
1.0643172070522831,-314.48936698862337,-22.508902934671312,3.9993909533635925,0.70007628927761001,4.0577462029523517,0.14117563912030368
1.0643272070522831,-313.91595016737523,-29.638779110591798,3.881396669533399,0.60617823773396273,3.9269535131817919,-0.1082971258916762
1.0643372070522832,-313.18589046704386,-36.754322235947839,3.7675284893601324,0.50703645689144605,3.7851720041150587,-0.35189456662594032
1.0643472070522833,-312.29954093802189,-43.852091297227027,3.6580157557852964,0.40283426445199011,3.6326674710635243,-0.58913645182333163
1.0643572070522833,-311.25733021107607,-50.928653876296664,3.5530800287473085,0.29376501613355344,3.4697270377926692,-0.81955467090209011
1.0643672070522834,-310.05976229006535,-57.980587810290615,3.4529346385111621,0.18003178368263023,3.2966585955397698,-1.042694185952868
1.0643772070522834,-308.70741630820936,-65.004482846537087,3.3577842520403625,0.061847012607814292,3.1137901994362203,-1.258113957522812
1.0643872070522835,-307.20094624802402,-71.996942291726214,3.2678244533447622,-0.06056783984870865,2.921469423560993,-1.4653878422793518
1.0643972070522836,-305.54108062506225,-78.954584654521071,3.1832413387166376,-0.18698268594158768,2.7200626759363176,-1.6641054607009078
1.0644072070522836,-303.72862213560973,-85.874045280816915,3.1042111277446827,-0.31715920725221691,2.5099544748592324,-1.8538730330022286
1.0644172070522837,-301.76444726850809,-92.751977980857944,3.030899790970667,-0.45085127247449308,2.2915466880422239,-2.0343141815660175
1.0644272070522838,-299.64950588129329,-99.585056647424977,2.963462695027566,-0.58780537247241282,2.0652577361137023,-2.2050706982203492
1.0644372070522838,-297.38482074085221,-106.36997686431125,2.902044266069769,-0.72776107188654637,1.8315217621030293,-2.3658032747726292
1.0644472070522839,-294.97148702882191,-113.10345750430919,2.8467776722767555,-0.87045147652814103,1.5907877686064424,-2.5161921952854911
1.064457207052284,-292.41067181196991,-119.78224231593364,2.79778452618006,-1.0156037157629596,1.3435187243977449,-2.655937988658013
1.064467207052284,-289.70361347781022,-126.40310149811718,2.7551746075306225,-1.1629394390512025,1.0901906423122205,-2.7847620401565938
1.0644772070522841,-286.85162113573108,-132.96283326211253,2.7190456073890954,-1.3121753257756485,0.83129163029295727,-2.9024071606239605
1.0644872070522842,-283.85607398392068,-139.45826537984942,2.6894828940857671,-1.4630236074570782,0.56732091754587766,-3.0086381121815866
1.0644972070522842,-280.71842064239922,-145.88625671799588,2.6665593016591416,-1.6151926014245606,0.29878785780277728,-3.1032420893303119
1.0645072070522843,-277.44017845247919,-152.24369875698264,2.6503349413430897,-1.7683872549781068,0.026210911740633502,-3.186029154445829
1.0645172070522844,-274.02293274299268,-158.5275170942553,2.6408570366324189,-1.9223096990525905,-0.24988338934945054,-3.2568326267602168
1.0645272070522844,-270.46833606364038,-164.73467293102826,2.6381597824145233,-2.0766598103648919,-0.52896149650995272,-3.3155094240167893
1.0645372070522845,-266.77810738583293,-170.86216454182096,2.6422642286115643,-2.2311357810011554,-0.81048391051168001,-3.3619403560839083
1.0645472070522846,-262.95403127141208,-176.90702872606556,2.6531781887334174,-2.3854346943772358,-1.0939062614939288,-3.3960303699133387
1.0645572070522846,-258.99795700965183,-182.8663422410844,2.6708961736957457,-2.5392531064839274,-1.3786803986218008,-3.4177087453302519
1.0645672070522847,-254.91179772295951,-188.73722321574442,2.695399351210706,-2.6922876313085404,-1.6642554875099655,-3.4269292412445602
1.0645772070522848,-250.69752944170546,-194.51683254410423,2.7266555310097109,-2.844235529306602,-1.9500791131447928,-3.4236701919770658
1.0645872070522848,-246.35719014863335,-200.20237525838064,2.7646191761088295,-2.9947952977814669,-2.2355983860239581,-3.4079345534986025
1.0645972070522849,-241.89287879330917,-205.79110188057024,2.8092314402772756,-3.1436672620156578,-2.5202610492247817,-3.3797498994854278
