"Time","—","—","—","—","—","—"
1.0710096053797895,-194.43033650373167,252.99849311205597,8.0310686866796264,0.77162163988028776,-2.440826602553841,7.6899824253091156
1.0710147037154323,-201.24253232854545,247.33902347875357,8.1530800900245168,0.78289342536951045,-2.0488609812941565,7.9301832103155938
1.0710147037154629,-201.24253236902271,247.33902344418357,8.1530800907558518,0.78289342545683227,-2.0488609788992633,7.930183211694855
1.0710147037155022,-201.24253242093917,247.33902339984377,8.1530800916938801,0.78289342556869013,-2.0488609758274055,7.9301832134639447
1.0710247037155023,-214.14471384229844,235.70987942077039,8.3897860768872601,0.82390976260535886,-1.2446011880650281,8.337763824642364
1.0710347037155024,-226.40771573373246,223.408576248896,8.620798735062948,0.88950612794882922,-0.40104975959259448,8.6572831230387841
1.0710385678662369,-230.96759701185948,218.48253291814899,8.7079949313359712,0.92128072009614848,-0.066592307901257655,8.7563405229537654
1.0710385678662675,-230.96759704761416,218.48253287871469,8.7079949320221886,0.92128072036220732,-0.066592305233090412,8.7563405236844787
1.0710485678662676,-242.28698768606881,205.30775885068104,8.9269256715529188,1.0196491445033828,0.81547881152109236,8.9478869366614777
1.0710585678662676,-252.88694722382425,191.54752146487877,9.1342589300895902,1.1403485968531115,1.7134131323485351,9.0442963552817002
1.0710685678662677,-262.73724841599773,177.24105993383796,9.3277310777534641,1.2820078001123483,2.6170018458189137,9.0444133252200007
1.0710785678662678,-271.80980177175195,162.42917110348699,9.5052407082865606,1.4430247464143862,3.5159739551233078,8.9481757072672021
1.0710885678662678,-280.07873565534896,147.1540931153265,9.6648655218840034,1.6215705136060738,4.4001214449259809,8.7566002396250404
1.0710985678662679,-287.52047006268288,131.45938495854995,9.8049059842225095,1.8156674837682041,5.2593805233217745,8.4718207182375558
1.071108567866268,-294.11378386291028,115.38980225558551,9.9238635883351751,2.0231398192095336,6.0839846509672384,8.0969928995121982
1.071118567866268,-299.83987531342814,98.991169635272655,10.020459245338074,2.2416607845875056,6.8645442609914697,7.6362738720876067
1.0711285678662681,-304.68241567563314,82.310250057620465,10.093646238271001,2.468860525912854,7.5921030860818011,7.0948528814965686
1.0711385678662682,-308.62759577856934,65.394611462785178,10.142660326618007,2.7021893666744092,8.2583715456224063,6.4787873316673483
1.0711485678662682,-311.66416539768085,48.292491124535537,10.167034450762872,2.9390559144720485,8.8557605910918404,5.7950102281753502
1.0711585678662683,-313.78346533637836,31.05265809502157,10.166579245912077,3.1768377973637252,9.3774620189911229,5.0512214400625819
1.0711685678662684,-314.9794521189292,13.724274133103885,10.141384200957155,3.41291168244127,9.8175252385197673,4.2558004951589155
1.0711785678662684,-315.24871522426292,-3.6432464871743755,10.091815693727245,3.6446815995016877,10.170924489233357,3.4177101972254578
1.0711885678662685,-314.59048681154064,-21.000377888197114,10.018512483223629,3.8696092778424451,10.433615643391468,2.5463960700662587
1.0711985678662685,-313.00664390975936,-38.297623818638193,9.922378532166924,4.0852429893882984,10.602582778771977,1.6516792779596177
1.0712085678662686,-310.50170306514536,-55.485658798840802,9.8045733886565678,4.2892434147819198,10.675872980771267,0.74364272553466826
1.0712185678662687,-307.0828074616004,-72.515468779217684,9.666496713876386,4.4794120989692257,10.652616648446399,-0.16748138110690586
1.0712285678662687,-302.75970655092829,-89.338490910565866,9.5097705800526402,4.6537153724925435,10.533035925299007,-1.0714277622726753
1.0712385678662688,-297.54472825093063,-105.90675202772107,9.3362201810776,4.8103065028206533,10.318441543108316,-1.9580143110038357
1.0712396243192506,-296.94228841770757,-107.64028790792432,9.3169851423751791,4.8257474865575407,10.290311791008959,-2.0502522262097944
1.0712396243192812,-296.94228840009214,-107.64028795815568,9.3169851418148681,4.8257474870022277,10.290311790178055,-2.0502522288805931
1.0712396243193119,-296.94228838247665,-107.64028800838703,9.3169851412545945,4.825747487446951,10.290311789347204,-2.0502522315513882
1.0712496243193119,-290.75862381242945,-123.87191046582565,9.1271683177450047,4.9608481919021612,9.9734736170956992,-2.9060351499324906
1.0712499999999996,-290.5094819216597,-124.47510303340061,9.1197819541878502,4.9655249281377154,9.959816011598452,-2.9375033138695423
1.0712500000000302,-290.50948190128923,-124.47510308257932,9.1197819535846492,4.9655249285179437,9.9598160104793365,-2.9375033164340181
1.0712600000000303,-283.43631847273491,-140.33932806297622,8.9171232612661093,5.0789084166659233,9.5509399729317366,-3.7536573624863232
1.0712700000000304,-275.52638095796982,-155.80335611611287,8.7044501402643775,5.1702011017776313,9.0580155634405095,-4.5222544963370508
1.0712800000000304,-266.8022256334981,-170.8230894356555,8.4841811734985093,5.2385169201505999,8.486567863109638,-5.234649521437456
1.0712900000000305,-257.28873063007626,-185.35569718290975,8.2588100862014464,5.2832323671773276,7.8430070523827426,-5.8828333872214529
1.0713000000000306,-247.01302498929505,-199.35973762485736,8.0308773397142801,5.3039923844535792,7.1345556876752312,-6.4595232950535051
1.0713100000000306,-236.00441130138103,-212.79527631096735,7.8029413714848426,5.3007132279934241,6.3691669128232764,-6.958244578113896
1.0713200000000307,-224.294282144823,-225.62399995178282,7.5775448873384583,5.2735765516261788,5.5554285797796377,-7.3733987726460501
1.0713300000000308,-211.91603056611024,-237.8093256745438,7.3572125441151686,5.2230575819675709,4.7024982752020339,-7.7003517384309399
1.0713400000000308,-198.90495485485991,-249.31650534428914,7.1443726833998742,5.1498600734551108,3.8199385920183042,-7.9354388012690658
1.0713500000000309,-185.29815788588181,-260.11272465294962,6.9413645349920436,5.0549436938571342,2.9176515389591189,-8.0760328660129161
1.071360000000031,-171.13444131521908,-270.1671966938685,6.7504125130151467,4.9395136249272769,2.0057659059906912,-8.1205767699763189
1.071370000000031,-156.45419493188101,-279.45124975490694,6.5735970828602222,4.8050010243620314,1.0945177021514114,-8.0685961884076089
1.0713800000000311,-141.29928148079534,-287.93840907978057,6.4128320170535051,4.6530462403250157,0.1941347753088675,-7.9207048602106802
1.0713900000000312,-125.7129172854242,-295.60447236447487,6.2698436014544274,4.4854798237831623,-0.68527844419257866,-7.6785976252301342
1.0714000000000312,-109.73954901046405,-302.42757877344894,6.1461519741137867,4.3043015103654589,-1.5338548289778595,-7.3450313099848987
1.0714100000000313,-93.424726916058404,-308.3882712788195,6.0430545197714292,4.1116565022117246,-2.3420761255550966,-6.9237927859818758
1.0714200000000313,-76.814974964955979,-313.46955214475622,5.961612568328019,3.9098123463250474,-3.1008796527739646,-6.4196574968867921
1.0714300000000314,-59.957658153021654,-317.6569313988677,5.9026401160951574,3.7011333527553636,-3.8017606705460545,-5.8383357422216839
1.0714400000000315,-42.900847441425817,-320.93846815235304,5.8666952109713044,3.4880536822769459,-4.4368685519848245,-5.1864080673706621
1.0714500000000315,-25.693182675676059,-323.30480465109207,5.8540742839271651,3.2730499555012651,-4.9990954942802386,-4.4712510522236624
1.0714600000000316,-8.3837338823976015,-324.74919296056947,5.8648093864086075,3.0586134984262232,-5.482156879471856,-3.7009541500160474
1.0714700000000317,8.9781386606085025,-325.26751420854043,5.8986683385120324,2.8472224775561923,-5.880662396096783,-2.8842284562077891
1.0714800000000317,26.34292518199651,-324.85829033056189,5.9551577804013238,2.641314231028447,-6.1901771162698944,-2.0303084311789537
1.0714900000000318,43.661107600810013,-323.52268828489701,6.0335290856856343,2.4432581130088042,-6.4072718383768832,-1.1488476938830439
1.0715000000000319,60.883300734111408,-321.2645167247731,6.1327870687486641,2.2553290734492126,-6.529562116472853,-0.2498099823439433
1.0715100000000319,77.960393125634198,-318.09021513748149,6.2517013980326732,2.0796822916696147,-6.555735516955421,0.65664346199218171
1.071520000000032,94.843687093866279,-314.0088354812936,6.3888205899521413,1.9183291564345279,-6.4855667869246654,1.5602688022782794
1.0715300000000321,111.4850376001975,-309.03201637255404,6.5424884299496542,1.7731148436026265,-6.3199207519311003,2.450855522861294
1.0715400000000321,127.83698954112971,-303.17394989656293,6.7108626434064931,1.6456977293439867,-6.0607428960381871,3.3183420533693306
1.0715500000000322,143.85291307304178,-296.45134113688994,6.8919356158335052,1.5375308610513705,-5.7110377151416793,4.1529297968673911
1.0715600000000323,159.48713658361251,-288.88336053852663,7.0835569403056819,1.4498456867831742,-5.2748350717572325,4.9451942740196184
1.0715700000000323,174.69507693071495,-280.49158924072191,7.2834575509392367,1.3836382205058193,-4.7571449144537734,5.686192125180515
1.0715800000000324,189.43336657738809,-271.29995753539049,7.489275183347357,1.3396577972932535,-4.1639008578967198,6.3675627544106828
1.0715900000000325,203.65997726034249,-261.33467662658853,7.6985808883908833,1.3183985448070055,-3.501893245927667,6.9816234582060348
1.0716000000000325,217.33433983934356,-250.62416388565481,7.908906313976189,1.3200936682562152,-2.7786924395299479,7.5214569534579994
1.0716100000000326,230.41745998570303,-239.19896181516134,8.1177714606584672,1.3447126168525083,-2.0025631834807491,7.9809903023102891
1.0716200000000327,242.87202937997961,-227.09165095275935,8.3227126106678391,1.3919611697513954,-1.1823710083278085,8.3550643262952224
1.0716300000000327,254.66253210179138,-214.33675696328874,8.5213101268728426,1.4612844487303995,-0.32748171670034615,8.6394927075421499
1.0716400000000328,265.75534590835548,-200.97065218408741,8.7112158181712314,1.551872833801085,0.55234491617922077,8.8311100897122472
1.0716500000000329,276.11883811294501,-187.03145190426164,8.8901795708845839,1.6626707268996468,1.4470660295395965,8.9278086143697735
1.0716600000000329,285.72345578985369,-172.5589056736876,9.0560749519956616,1.7923880780060428,2.3464698984268142,8.9285624584318306
1.071670000000033,294.54181004863358,-157.59428395169456,9.2069234994352129,1.9395145578996005,3.2402921951728105,8.833440073643958
1.0716800000000331,302.54875413729047,-142.18026041866426,9.3409174270277724,2.1023362325818788,4.1183329702837153,8.6436039682097778
1.0716900000000331,309.72145515171064,-126.36079028615271,9.456440487082352,2.278954566458129,4.9705730205326661,8.3612980122265359
1.0717000000000332,316.03945914683311,-110.18098495254915,9.5520867518625003,2.4673075549647043,5.7872883156632442,7.9898223908470358
1.0717100000000332,321.48474946389092,-93.686983361708783,9.6266770961472279,2.6651927627624827,6.5591611739237674,7.5334964704749243
1.0717200000000333,326.0417981073964,-76.925820431398279,9.67927318662821,2.8702920211731566,7.2773869105251379,6.9976099821801663
1.0717300000000334,329.6976100253587,-59.945292926748358,9.7091888097751937,3.0801975184883865,7.9337747317395131,6.3883630612839664
1.0717400000000334,332.44176016646554,-42.793823161193203,9.7159983978083098,3.2924389993864525,8.5208417102514975,5.7127958111359831
1.0717500000000335,334.26642320855268,-25.520320913573308,9.6995426422784057,3.5045117751804136,9.0318987538887807,4.9787081809700036
1.0717600000000336,335.16639587358816,-8.174043955162972,9.6599311161903216,3.713905235202914,9.4611275691854093,4.1945710609321445
1.0717700000000336,335.13911176553637,9.1955424156501326,9.5975418582953331,3.9181315414877371,9.8036477224016298,3.3694296005676474
1.0717800000000337,334.18464868879028,26.538906430477766,9.5130179067903882,4.114754184188083,10.055573012522929,2.5127998489789101
1.0717900000000338,332.30572842630079,43.806591097592062,9.4072608038387067,4.301416073992721,10.214056492141989,1.6345598943982274
1.0717933697422017,331.46519860572789,49.599658117570669,9.3670356348687562,4.3616747102109956,10.246069900031632,1.3355202979592105
1.0717933697422324,331.46519859761088,49.599658170178714,9.3670356344926997,4.3616747107523484,10.246069900273351,1.3355202952351766
1.0718033697422324,328.35913388342556,66.689293540981112,9.2347223023309297,4.5315198540452499,10.277033891306266,0.44423258065673049
1.0718133697422325,324.34522424149327,83.588755204066487,9.0842319417223223,4.6863566660105009,10.212117922896613,-0.44481041008826561
1.0718233697422326,319.43491588811821,100.24985201641545,8.9172442365609594,4.8242838933608727,10.052113240568861,-1.321355083617171
1.0718333697422326,313.64221124401934,116.62507256521798,8.7356362052383751,4.9435884913540153,9.7989039817391568,-2.1752902883927643
1.0718433697422327,306.98362900449797,132.66772065321203,8.5414613010225597,5.0427660360013018,9.4554459836835711,-2.9967635376112836
1.0718533697422328,299.47815703410322,148.3320484593232,8.3369263922043952,5.1205388286432756,9.0257332436866538,-3.7762943447892487
1.0718633697422328,291.14719822012034,163.57338699487869,8.1243668748077447,5.1758714702453403,8.5147524043986671,-4.5048833597286562
1.0718733697422329,282.01450943928853,178.348273483382,7.9061856324489286,5.2079700636480073,7.9283994818916819,-5.1740897841200457
1.0718736913258318,281.70779810665823,178.8151907641838,7.8991059949200775,5.208613458089669,7.9083704084063502,-5.1945362794207055
1.0718736913258624,281.70779807739495,178.81519080864899,7.8991059942453283,5.2086134581498005,7.9083704064944884,-5.1945362813656351
1.0718736913258986,281.7077980428304,178.81519086116953,7.8991059934483694,5.2086134582208476,7.9083704042363099,-5.1945362836629139
1.0718836913258987,271.77493489163248,193.06445416617112,7.6777696796942454,5.2163159838932556,7.25148177599457,-5.7943171945166423
1.0718936913258987,261.09558445120956,206.76316758336208,7.4559288783521982,5.2001035920598406,6.5339432975093086,-6.3197735554474654
1.0719036913258988,249.70020036054075,219.87226734428464,7.2361558423335879,5.1599971447245743,5.7640605438571457,-6.7648450059741592
1.0719136913258989,237.6212781272003,232.35437104504769,7.021011669062343,5.0962947721550567,4.9507402813524255,-7.1243944253809435
1.0719236913258989,224.89326246194119,244.17388424740113,6.8130164585892903,5.0095696303382491,4.1033882591815773,-7.3942670996270241
1.071933691325899,211.55244905485725,255.29710198118028,6.614619816620305,4.9006644373326935,3.2318012207558846,-7.5713385946795535
1.0719436913258991,197.63688107322287,265.69230485867143,6.4281722685160609,4.7706830140177781,2.346054477911383,-7.6535510399179163
1.0719536913258991,183.18624067616048,275.32984952681579,6.2558949500523484,4.6209752125406318,1.4563841009255865,-7.639933173240232
1.0719636913258992,168.24173585549715,284.182253199314,6.0998611490667596,4.4531381833249268,0.57308055554064785,-7.5306257638088541
1.0719736913258993,152.84598292549938,292.22427202757802,5.9619493174865612,4.2689733313066398,-0.29364213197399369,-7.326851115316563
1.0719836913258993,137.04288499658148,299.43297308704223,5.8438397071338528,4.0704839055665873,-1.1337539162611834,-7.030924818650341
