"Time","—","—","—","—","—","—"
1.0633167453526984,327.36498392459822,-71.270379391016633,0.48997129124806632,0.058708726389564016,0.41782177512170415,0.26257102855366621
1.0633267453526984,327.84998544800669,-69.075225303302176,0.46542129598996773,0.0090307145156040356,0.41969389724139772,0.20138413339677641
1.0633367453526985,328.31980369235771,-66.876771582208065,0.44154639241321847,-0.040974638262590853,0.42070440657275238,0.14017824340512491
1.0633449818124929,328.69534877752187,-65.063620154228062,0.42239142318244688,-0.082400505135388658,0.42088886264471675,0.089760363893518783
1.0633449818125231,328.69534877887986,-65.063620147576316,0.42239142311307037,-0.082400505287661838,0.42088886264432634,0.089760363708667495
1.0633449818125611,328.69534878058727,-65.063620139212972,0.42239142302584265,-0.082400505479123726,0.42088886264383812,0.089760363476246052
1.0633549818125612,329.1374208302401,-62.859419547290088,0.39975720859862429,-0.13297854075528789,0.42032604936152929,0.028550487843451034
1.0633649818125612,329.56424810172734,-60.652216242917618,0.37780956463458204,-0.18385740608171133,0.41890088657801183,-0.032644450135104752
1.0633749818125613,329.97581020606725,-58.442115661317558,0.35655231012198207,-0.2350276126241895,0.41661343746456014,-0.093812431335677363
1.0633849818125614,330.37208748347507,-56.229223376110738,0.3359891341279207,-0.28647962428676099,0.41346393411313748,-0.15494143594016685
1.0633949818125614,330.75306100430248,-54.013645094274104,0.31612359527214712,-0.33820385949094067,0.40945277761020504,-0.21601944581366783
1.0634049818125615,331.11871256994129,-51.795486651091224,0.2969591212234316,-0.3901906929593924,0.40458053807517202,-0.27703444688472922
1.0634149818125616,331.46902471369367,-49.574854005096519,0.27849837176653602,-0.44243038443445848,0.3988473257671612,-0.33797455359215789
1.0634249818125616,331.80398070160527,-47.351853233013891,0.26074536684908456,-0.49491316959873644,0.39225484687798007,-0.39882743997406156
1.0634349818125617,332.12356453326566,-45.126590524689519,0.24370472974612239,-0.54762832512314641,0.38480544793588256,-0.45957974826647657
1.0634449818125618,332.42776094257238,-42.899172178019413,0.22737801800074112,-0.600563764594501,0.3764985419573193,-0.52021769127729334
1.0634549818125618,332.71655539845983,-40.669704593871487,0.2117682085999773,-0.65370739283629442,0.36733532374880717,-0.58072703531765069
1.0634649818125619,332.9899341055937,-38.438294271003109,0.19687808894031147,-0.70704707827916657,0.35731722678620065,-0.64109355966950243
1.0634749818125619,333.24788400502985,-36.205047800973723,0.18271025645019559,-0.76057065574991323,0.34644592308016964,-0.70130306043897916
1.063484981812562,333.49039277483803,-33.970071863053171,0.1692671226064571,-0.81426592981778834,0.33472332735627242,-0.76134135404629277
1.0634949818125621,333.71744883069101,-31.73347321912572,0.15655092631677017,-0.86812068026795608,0.32215161076425347,-0.82119428134975125
1.0635049818125621,333.92904132641695,-29.495358708590096,0.14456367925659258,-0.92212267059906883,0.30873314808977259,-0.88084772819343782
1.0635149818125622,334.12516015451888,-27.255835243256072,0.13330714345424893,-0.97625969334315477,0.29447050150925147,-0.94028767251479595
1.0635249818125623,334.30579594665579,-25.015009802237344,0.1227829248779102,-1.0305196289719709,0.27936651728149087,-0.99950022579292797
1.0635349818125623,334.47094007409191,-22.772989426841264,0.11299243775414065,-1.0848904563797421,0.26342428425564413,-1.0584716528078919
1.0635449818125624,334.62058464810764,-20.529881215455688,0.10393689674431257,-1.1393602556289038,0.24664711777934212,-1.117188377088995
1.0635549818125625,334.75472252037707,-18.285792318432939,0.095617320052379398,-1.1939172109286846,0.22903855429315439,-1.1756369844016605
1.0635649818125625,334.87334728330893,-16.04082993297142,0.088034532310593022,-1.2485496135112446,0.21060234560934368,-1.2338042260837276
1.0635749818125626,334.97645327035309,-13.795101297994984,0.081189167326091174,-1.3032458643060691,0.19134245295469104,-1.2916770220992781
1.0635849818125627,335.06403555627128,-11.548713689030023,0.075081672936688743,-1.3579944760556368,0.17126304301187029,-1.3492424632759339
1.0635949818125627,335.13608995737167,-9.3017744130815778,0.069712316519252832,-1.412784073378986,0.15036848448628348,-1.4064878115153001
1.0636049818125628,335.19261303170993,-7.0543908035068768,0.065081187499384907,-1.4676033903301415,0.12866334172366156,-1.4634004977351065
1.0636149818125629,335.23360207925208,-4.8066702148883564,0.061188200573921769,-1.5224412672380461,0.10615236936186007,-1.5199681189280665
1.0636249818125629,335.25905514200508,-2.5587200179057277,0.058033099450503958,-1.577286647434454,0.082840507902882415,-1.5761784350311496
1.063634981812563,335.2689710041094,-0.31064759420664956,0.055615460523193085,-1.6321285739080338,0.058732879633200064,-1.6320193657142279
1.0636449818125631,335.26334919189713,1.9374396687227247,0.053934696420519193,-1.6869561858875266,0.033834784830861143,-1.6874789871040214
1.0636549818125631,335.242189973915,4.185434382687184,0.05299005942029128,-1.741758715365477,0.0081516982550171591,-1.7425455284624622
1.0636649818125632,335.20549436091102,6.4332291639125572,0.052780644650600006,-1.7965254835974609,-0.018310734163547761,-1.7972073688584786
1.0636749818125633,335.153264105787,8.6807166381751575,0.053305393057357944,-1.8512458976732593,-0.045546698458224455,-1.8514530339278468
1.0636849818125633,335.08550170351396,10.927789445931055,0.054563094239559351,-1.9059094472720395,-0.073550215506626965,-1.9052711928365302
1.0636949818125634,335.00221039101336,13.174340247444293,0.056552389145017347,-1.9605057016454213,-0.10231514368795815,-1.9586506554958509
1.0637049818125635,334.9033941470027,15.42026172791445,0.059271772605210916,-2.015024306837462,-0.13183518136619526,-2.0115803700393631
1.0637149818125635,334.78905769180483,17.665446602603062,0.062719595710443068,-2.069454983145381,-0.16210386922514064,-2.0640494205647228
1.0637249818125636,334.65920648712319,19.90978762195828,0.066894068032522208,-2.1237875228243954,-0.19311459247541479,-2.1160470251427723
1.0637349818125637,334.51384673578025,22.153177576738162,0.071793259703525195,-2.178011788039445,-0.22486058295209166,-2.1675625340949418
1.0637449818125637,334.35298538142172,24.39550930313186,0.077415103362121956,-2.2321177090644686,-0.25733492111844314,-2.2185854285379105
1.0637549818125638,334.17663010818461,26.636675687878714,0.083757395979758842,-2.2860952827254621,-0.29053053798953593,-2.2691053191900177
1.0637649818125638,333.98478934033017,28.876569673384878,0.090817800575275734,-2.3399345710782691,-0.32444021699149767,-2.3191119454280518
1.0637749818125639,333.77747224184168,31.115084262837431,0.09859384782665806,-2.3936257003096983,-0.35905659577042526,-2.3685951745805176
1.063784981812564,333.55468871598612,33.352112525315398,0.10708293758872678,-2.4471588598498903,-0.39437216796316754,-2.417545001442678
1.063794981812564,333.31644940484216,35.587547600897629,0.11628234032612042,-2.5005243016835577,-0.4303792849400504,-2.465951547998511
1.0638049818125641,333.06276568879059,37.821282705767516,0.12618919847030854,-2.5537123398476202,-0.46707015752864423,-2.5138050633346167
1.0638149818125642,332.79364968597162,40.053211137313774,0.13680052770893197,-2.6067133501025896,-0.50443685772650804,-2.5610959237309943
1.0638249818125642,332.50911425170557,42.283226279227549,0.14811321821531798,-2.659517769764935,-0.54247132040973178,-2.6078146329136347
1.0638349818125643,332.20917297787867,44.511221606595406,0.16012403582537832,-2.7121160976879453,-0.58116534504324202,-2.6539518224541805
1.0638449818125644,331.89384019229442,46.737090690987642,0.1728296231683345,-2.7644988943789555,-0.62051059739821135,-2.6994982523023596
1.0638549818125644,331.56313095798839,48.960727205542725,0.18622650075766836,-2.8166567822414095,-0.66049861128068832,-2.7444448114376905
1.0638649818125645,331.2170610725093,51.182024930045699,0.20031106804797566,-2.8685804459307169,-0.701120790275093,-2.7887825186275501
1.0638749818125646,330.85564706716383,53.400877756002821,0.2150796044629984,-2.9202606328135721,-0.74236840950553484,-2.8325025232795302
1.0638849818125646,330.47890620622758,55.617179691709879,0.23052827039973769,-2.9716881535209301,-0.78423261741730477,-2.8755961063767175
1.0638949818125647,330.08685648611981,57.830824867315279,0.24665310821290948,-3.0228538825855269,-0.82670443758058298,-2.9180546814852617
1.0639049818125648,329.67951663454414,60.041707539877514,0.26345004318379694,-3.0737487591553716,-0.86977477051783336,-2.9598697958243667
1.0639149818125648,329.25690610959373,62.24972209841625,0.28091488447718954,-3.1243637877753088,-0.91343439555593986,-3.0010331313895655
1.0639249818125649,328.81904509882185,64.454763068957007,0.29904332608958295,-3.1746900392292905,-0.95767397270401411,-3.0415365061208299
1.063934981812565,328.3659545182777,66.656725119570098,0.31783094779175169,-3.2247186514366142,-1.00248404455728,-3.0813718751078163
1.063944981812565,327.89765601150702,68.855503065401393,0.33727321606803545,-3.2744408303958696,-1.0478550382276308,-3.1205313318249894
1.0639549818125651,327.41417194851863,71.050991873697583,0.35736548505518195,-3.3238478511708731,-1.0937772673005643,-3.1590071093903007
1.0639649818125652,326.9155254247151,73.243086668823096,0.37810299748260073,-3.3729310589132897,-1.140240933818685,-3.1967915818413228
1.0639749818125652,326.40174025979036,75.431682737269952,0.39948088561595202,-3.4216818699171583,-1.1872361302915642,-3.2338772654234416
1.0639849818125653,325.87284099659121,77.616675532659713,0.42149417220588825,-3.4700917727008944,-1.2347528417315492,-3.2702568198852253
1.0639949818125654,325.32885289994545,79.797960680737702,0.44413777144342648,-3.5181523291127368,-1.2827809477151155,-3.3059230497764496
1.0640049818125654,324.76980195545457,81.975433984358517,0.46740648992329115,-3.5658551754559653,-1.3313102244692896,-3.3408689057447365
1.0640149818125655,324.19571486825259,84.148991428463887,0.4912950276164032,-3.613192023630527,-1.380330346982575,-3.37508748582712
1.0640249818125656,323.60661906173084,86.318529185050721,0.5157979788526923,-3.6601546622879817,-1.4298308911396407,-3.4085720367332408
1.0640349818125656,323.00254267622699,88.483943618131505,0.54090983331494336,-3.7067349579970355,-1.4798013358793445,-3.4413159551171395
1.0640449818125657,322.38351456768197,90.645131288684183,0.56662497704464809,-3.7529248564170823,-1.530231065375212,-3.4733127888349857
1.0640549818125657,321.74956430626077,92.801988959593842,0.59293769346052971,-3.7987163834774345,-1.5811093712377264,-3.5045562381862863
1.0640649818125658,321.10072217494007,94.954413600583848,0.61984216439034123,-3.8441016465601252,-1.6324254547376749,-3.5350401571363896
1.0640749818125659,320.43701916806179,97.102302393137705,0.64733247111645487,-3.8890728356843898,-1.6841684290498624,-3.5647585545183382
1.0640849818125659,319.75848698985283,99.245552735410584,0.67540259543576586,-3.933622224691002,-1.7363273215163473,-3.5937055952123047
1.064094981812566,319.06515805290962,101.38406224713006,0.70404642073400781,-3.9777421724250077,-1.7888910759287504,-3.6218756013009701
1.0641049818125661,318.35706547665097,103.51772877448744,0.73325773307523368,-4.0214251239151713,-1.8418485548284522,-3.6492630531995252
1.0641149818125661,317.63424308573531,105.64645039501667,0.7630302223063643,-4.0646636115489798,-1.8951885418242995,-3.6758625907589608
1.0641249818125662,316.89672540844481,107.77012542246366,0.79335748317712795,-4.1074502562419033,-1.9488997439269833,-3.7016690143415261
1.0641349818125663,316.14454767503696,109.88865241164342,0.82423301647559255,-4.1497777685997743,-2.0029707938993169,-3.7266772858673596
1.0641449818125663,315.37774581606038,112.001930163286,0.85565023017927655,-4.1916389500732993,-2.0573902526218446,-3.7508825298313533
1.0641549818125664,314.5963564606393,114.10985772887086,0.88760244062202709,-4.2330266941037014,-2.1121466114729479,-3.7742800342894585
1.0641616536930938,314.06692820590519,115.51321643615006,0.9092143181524428,-4.2603735023363987,-2.1488615110237941,-3.7894389112616738
1.064161653693124,314.06692820349429,115.51321644249651,0.90921431825079191,-4.2603735024596876,-2.1488615111902991,-3.7894389113294622
1.0641716536931241,313.2613020807126,117.61200049446791,0.94204084823429846,-4.3009573977353597,-2.2041563111690037,-3.8114787750701642
1.0641816536931241,312.44118956124214,119.70516637464215,0.97538412235790761,-4.3410493842708942,-2.2597569744365527,-3.8326990958477252
1.0641916536931242,311.6066298207877,121.79261409521632,1.0092371314861561,-4.3806427022994043,-2.3156517573555231,-3.8530957698240149
1.0642016536931242,310.75766272517922,123.87424394153669,1.0435927804910698,-4.419730689245144,-2.3718288580742048,-3.872664860913587
1.0642116536931243,309.894328828467,125.94995647686167,1.0784438895079105,-4.4583067808043859,-2.4282764189768513,-3.8914026015852281
1.0642216536931244,309.01666937098457,128.019652547112,1.1137831952063482,-4.4963645120127023,-2.4849825291441605,-3.9093053936293569
1.0642316536931244,308.1247262773793,130.08323328560704,1.1496032759628534,-4.5338975523208846,-2.5419353035321941,-3.9263697762312866
1.0642416536931245,307.21854215460883,132.1406001177875,1.1859168565193894,-4.5708904371430261,-2.5991023995331886,-3.9426012854057686
1.0642516536931246,306.29816028990615,134.19165476592445,1.2228277031637633,-4.6072853201235464,-2.6563598876255026,-3.9580472154921207
1.0642616536931246,305.36362464871218,136.23629925381368,1.2603443243886479,-4.6430658572128785,-2.7136798759940852,-3.9727156833908159
1.0642716536931247,304.4149798725748,138.27443591145595,1.2984574798743558,-4.6782236665574608,-2.7710522290261044,-3.9866073352400111
1.0642816536931248,303.45227127701742,140.30596737972257,1.3371578105296043,-4.7127505022945959,-2.8284668410124647,-3.9997229449589704
1.0642848654031145,303.14010093333673,140.95701906891026,1.3497103860334134,-4.7237042560746065,-2.8469139320042043,-4.0037708586761278
1.0642848654031447,303.14010093039479,140.95701907502831,1.3497103861517084,-4.7237042561772924,-2.8469139321776717,-4.0037708587138106
1.0642948654031448,302.15888224826949,142.97967521099554,1.3891707429485929,-4.757385651024876,-2.9043701291933814,-4.0158620168390931
1.0643048654031448,301.16370751756369,144.99550139444543,1.4291961127291908,-4.7904174765539507,-2.9618452394282953,-4.0271793982873048
1.0643148654031449,300.15462427647554,147.00440133199157,1.469776414096206,-4.8227921020669244,-3.0193295920669443,-4.0377240100905194
1.064324865403145,299.1316807275951,149.00627906110537,1.5108988544719495,-4.8545032150784238,-3.0768160088514702,-4.0474955295005222
1.064334865403145,298.09492573560061,151.0010389546996,1.5525464752020963,-4.8855465670515006,-3.1343011454611003,-4.0564913590506251
1.0643448654031451,297.04440882492543,152.98858572569725,1.5947014513620739,-4.9159185997674903,-3.1917823504650848,-4.0647083321901283
1.0643548654031452,295.98018017739156,154.96882443158248,1.6373457536303837,-4.9456161698204699,-3.2492570388461708,-4.0721430612921434
