"Time","—","—","—","—","—","—"
1.0629958725351774,317.61110058291371,-105.71381555013768,10.949652841967008,1.6866105323744747,7.5996845376028128,8.0612869553461124
1.0630058725351774,321.67082083439686,-93.066102531551522,10.869515218520153,1.9030384696014058,8.0463840621053109,7.5513985477871417
1.0630158725351775,325.21075789802092,-80.263180259413957,10.771398277213965,2.1125744726986859,8.449299684290466,7.0068057340071306
1.0630258725351776,328.22500810989209,-67.326400568120931,10.655896077523792,2.3137539236469955,8.8057341499661028,6.4312226298192749
1.0630358725351776,330.70854451054089,-54.2773385302782,10.523722591157233,2.5051636800822723,9.113304863066066,5.8285724420695688
1.0630458725351777,332.65722522854003,-41.137756475276795,10.375707293182057,2.685451900801028,9.369960085727179,5.2029608625461279
1.0630558725351777,334.06780038803333,-27.929567695575138,10.212789939725528,2.8533374981731723,9.5739928847069127,4.5586482069821459
1.0630658725351778,334.93791752865548,-14.674799901214822,10.036014563206281,3.0076191491559827,9.7240527266842367,3.900020490705554
1.0630672711771882,335.01644063355189,-12.818475646378953,10.010250982374771,3.0280494475685318,9.7406796482027342,3.8070156524690297
1.0630672711772184,335.01644063513277,-12.818475606294374,10.01025098181581,3.0280494480065028,9.7406796485500635,3.8070156504589674
1.0630772711772185,335.26879063953453,0.46242393387586134,9.8190641052586862,3.1654676768245347,9.8280248782034576,3.1375360571018804
1.0630872711772186,334.9786796960135,13.742552275170803,9.6165713755368358,3.2870171276262745,9.8597429158470185,2.463411506733598
1.0630972711772186,334.14659163167511,26.99976173168929,9.404097224016418,3.3917994609578814,9.8356503147074861,1.7892263883874435
1.0631072711772187,332.7739141458411,40.21194284007187,9.1830380734766202,3.4790273369552889,9.755941552226064,1.1195641561573417
1.0631172711772188,330.86293649573963,53.357061232145362,8.9548530112853832,3.5480301939594505,9.6211876380741685,0.45897619104226367
1.0631272711772188,328.41684567864024,66.41319438232874,8.7210539895798327,3.5982592400956159,9.4323321495508559,-0.18804911233271682
1.0631372711772189,325.43972111679761,79.358568168515461,8.4831956192661835,3.6292916180732915,9.1906847223243986,-0.8171168206486128
1.063147271177219,321.9365278540721,92.171593185458619,8.2428518919262306,3.6408467084193803,8.8979084167381792,-1.4239374543075893
1.063157271177219,317.91310827557015,104.83090075009829,8.001627831052847,3.6328672743356822,8.5560814404150278,-2.004306105514869
1.0631672711772191,313.37617236411609,117.31537853878353,7.761104711159426,3.6053171237223012,8.1675401190321573,-2.5542799972176962
1.0631772711772192,308.33328650980332,129.60420579695545,7.5228913825034072,3.5582849662977822,7.7349534722640012,-3.0701435530339478
1.0631858730422616,303.5970698485724,140.00271631769331,7.3210489057271433,3.5024057107506534,7.3298601341607261,-3.4839278489068448
1.0631858730422918,303.59706983130559,140.002716353903,7.3210489050248508,3.502405710529727,7.3298601326876334,-3.4839278503082185
1.063185873042322,303.59706981403895,140.00271639011265,7.3210489043225841,3.502405710308814,7.3298601312145646,-3.483927851709602
1.0631958730423221,297.63602911491023,151.8733510363372,7.0913670857616182,3.4198211842312816,6.823432932273346,-3.9272671281576756
1.0632058730423222,291.19528880272111,163.49070173913336,6.8685052751756004,3.3187376904480232,6.2821536183124325,-4.3272312728856228
1.0632158730423222,284.28559030178155,174.83539387893737,6.6539741472785003,3.1997480235216029,5.7097129215122795,-4.6811256894679465
1.0632258730423223,276.91845713265866,185.88850755740933,6.4492334387517385,3.0635680132032972,5.1100085362812644,-4.9865693295259206
1.0632358730423224,269.10617569403962,196.63160915074013,6.2556824717877717,2.9110290104893068,4.4871156430612089,-5.2415118328148891
1.0632458730423224,260.86177477232093,207.04678205198289,6.0746506866243948,2.7430757789775875,3.8452616681980349,-5.4442454387000776
1.0632558730423225,252.1990038130927,217.11665655113961,5.9073832549383356,2.5607581330404021,3.1887944609705934,-5.5934112152014777
1.0632658730423226,243.13230999075759,226.82443880317058,5.7550434392551644,2.3652344187551506,2.5221651602962902,-5.6880173828466365
1.0632758730423226,233.67681411452637,236.15393883561546,5.6186960461348017,2.1577648993944543,1.849896925595899,-5.7274406137977936
1.0632858730423227,223.84828541096994,245.08959754911746,5.4992809472852482,1.9396835843837521,1.1765372837344277,-5.7114116787958089
1.0632958730423228,213.663115225187,253.61651266582027,5.39763154438148,1.7124065439192055,0.50664698496824345,-5.6400417811556949
1.0633058730423228,203.13828968444454,261.72046358236412,5.3144617320204253,1.4774149220339292,-0.15523867423642496,-5.5138153131003023
1.0633158730423229,192.29136136988103,269.3879350860305,5.2503606912648708,1.236244839867916,-0.80464020117428758,-5.3335863018360907
1.063325873042323,181.14042004351768,276.60613989448666,5.2057885999891997,0.99047681427356049,-1.4371639152732123,-5.1005724333674145
1.0633333333333337,172.63455967293055,281.69132042005123,5.1854537532763754,0.80509027683672818,-1.8954982445428605,-4.8932798189108313
1.0633333333333639,172.63455963818924,281.69132044010917,5.1854537532165796,0.80509027608387973,-1.895498246371939,-4.8932798180150741
1.0633433333333639,160.99767019257325,288.09669140136759,5.1756727496005936,0.5551591536450029,-2.4883879297218274,-4.5720581369935269
1.063353333333364,149.10895720389391,294.02159448864495,5.1859983750208052,0.30510733871990336,-3.053011092078997,-4.2031884213655921
1.0633633333333641,136.98824785109676,299.45614855552458,5.2163862740624065,0.056581701015794142,-3.5855511243906548,-3.7891569489132317
1.0633733333333641,124.65575622072879,304.39129022600633,5.2666564807784582,-0.18878023391209289,-4.0824089866682556,-3.3327534155427552
1.0633833333333642,112.13204959527317,308.81878900978268,5.3364946567167149,-0.42936170034661664,-4.5402272934791359,-2.8370517821213097
1.0633933333333643,99.438014152448346,312.73126102848494,5.4254543509125783,-0.66357783270679027,-4.9559126711462262,-2.3053893488667687
1.0634033333333643,86.594820132675252,316.12218133000903,5.5329591518080008,-0.88988839352956717,-5.3266562149290735,-1.7413419814821067
1.0634133333333644,73.623886532804647,318.98589477038132,5.6583132837170762,-1.1067975958801264,-5.649953103966487,-1.1487123477679648
1.0634233333333645,60.546845384984934,321.31762544502038,5.8007001092349562,-1.3128711439671057,-5.9236192847286668,-0.5314950305793662
1.0634333333333645,47.385505680245231,323.11348465366217,5.9591780051415819,-1.5067705551132673,-6.1458023515624056,0.10617654284055367
1.0634433333333646,34.161816996957583,324.37047738566696,6.1327053709203998,-1.6872264106909587,-6.3149965201722527,0.76001781404211999
1.0634464224006175,30.067755092482905,324.64948052560948,6.1891769138285451,-1.74006562042947,-6.356360855428929,0.96458069109828426
1.0634464224006477,30.067755052443538,324.6494805280845,6.1891769143869535,-1.7400656209391223,-6.3563608558079299,0.96458069310315953
1.0634564224006477,16.795793330474346,325.19811991001649,6.3806591607227805,-1.9011679486186961,-6.454512939536091,1.6329462965853279
1.0634664224006478,3.5124980511580457,325.20441620381445,6.5844172231389475,-2.0462563579071373,-6.4975695589717706,2.3072288739887861
1.0634764224006479,-9.759977818002449,324.66835890895197,6.7991096189012374,-2.1743914699484059,-6.4852261568845879,2.9829032113831091
1.0634864224006479,-22.99949935337326,323.59084202496632,7.0233233746910111,-2.2847483252809546,-6.4175487644468641,3.6554362244883691
1.063496422400648,-36.183986590295092,321.97366256050731,7.2555837517813941,-2.3766221296071999,-6.2949729695403587,4.3203175391178199
1.0635064224006481,-49.291451346531389,319.81951753640971,7.4943645916543824,-2.4494324788474238,-6.1183007171486503,4.9730892245780094
1.0635164224006481,-62.300033892648813,317.13199948778714,7.7380989088498255,-2.5027264142366565,-5.8886948680948183,5.6093749186637973
1.0635264224006482,-75.188039408172074,313.91559047264877,7.9851763972847358,-2.5361689594112713,-5.6076659851838606,6.2248917488616948
1.0635364224006483,-87.933974162715828,310.17565459703064,8.2339482888078557,-2.5493966002534818,-5.2771493667201606,6.8153519358482768
1.0635464224006483,-100.51658136175183,305.9184290691087,8.4827570172819051,-2.542369014018381,-4.8993397207519305,7.3768067019780696
1.0635564224006484,-112.91487659723045,301.15101379721034,8.7299671465353832,-2.5151893433723163,-4.4767530699753486,7.9055161604456368
1.0635587184801278,-115.73342957297798,299.98517411335001,8.7863330977965433,-2.5061249620120041,-4.3736931289506709,8.0219149861130035
1.063558718480158,-115.73342960997543,299.98517409784324,8.7863330985366552,-2.50612496188592,-4.3736931275808022,8.0219149876311278
1.0635587184801882,-115.73342964697299,299.98517408233636,8.7863330992767779,-2.5061249617598182,-4.3736931262109486,8.0219149891492485
1.0635687184801883,-127.87678511901689,294.60141229336364,9.0293568647090723,-2.4545145206669945,-3.8999178607951599,8.5055609809985402
1.0635693295560023,-128.61158485285995,294.25639932646897,9.0440558738216481,-2.4507253490067038,-3.8696971104601858,8.5338412018485563
1.0635693295560325,-128.61158488915095,294.25639930937388,9.0440558745475474,-2.4507253488176834,-3.8696971089632024,8.5338412032423818
1.0635793295560325,-140.51029954819438,288.35160781572341,9.2815491986991567,-2.3784920716252493,-3.3555667436950896,8.9746616588740906
1.0635893295560326,-152.15800346746011,281.96592331600499,9.5122421860103845,-2.2873728323054272,-2.8069094430697978,9.3720907623480763
1.0635993295560326,-163.5352714063747,275.10999541622596,9.7346486978398072,-2.1780221856301307,-2.2273600626939114,9.7234784445982854
1.0636093295560327,-174.62312913891793,267.79525796203785,9.9473459041902856,-2.0512152574928955,-1.6207525748165186,10.026481718998371
1.0636193295560328,-185.40308509753382,260.03390997015367,10.148985183420034,-1.9078442238321085,-0.99109192679077762,10.279081020613619
1.0636293295560328,-195.85716121209617,251.83889528366547,10.338299105839976,-1.7489055700787939,-0.3425316393260503,10.47958831113727
1.0636393295560329,-205.9679228925003,243.22388098519241,10.5141020457609,-1.5754974709320859,0.32065913395666412,10.626651016637233
1.063649329556033,-215.71850810487359,234.20323460385876,10.675305406971304,-1.3887695689554189,0.99407834504522374,10.719264652562671
1.063659329556033,-225.09265549291854,224.79200015411553,10.820848700610739,-1.1899211923304815,1.6732230056731319,10.756719008078273
1.0636693295560331,-234.07473149748517,215.00587304636707,10.949821965226997,-0.9802797339345517,2.3535924178943821,10.738722091448334
1.0636793295560332,-242.64975642914752,204.8611739112427,11.06144138115206,-0.76124696039254103,3.0306858320577779,10.665361022990938
1.0636893295560332,-250.80342945030054,194.37482138117093,11.155040347574555,-0.53428044074119185,3.7000244431787288,10.537086877560361
1.0636993295560333,-258.52215242511511,183.56430387464553,11.230073066213201,-0.30088355494400904,4.3571803890244807,10.354711538407209
1.0637093295560334,-265.79305259757484,172.44765043024296,11.286117444658785,-0.062595428680737669,4.997805554248492,10.119402393632045
1.0637193295560334,-272.60400405977418,161.04340063902981,11.322877431215389,0.17901919231588731,5.6176600732675173,9.8326749409690244
1.0637293295560335,-278.94364797467529,149.37057372550623,11.340185203745763,0.4223787828749484,6.212641742192675,9.4963828310911325
1.0637393295560336,-284.80141151959543,137.44863682864985,11.338004412064539,0.66589497500149852,6.7788148642631407,9.1127070183218493
1.0637493295560336,-290.16752551883553,125.29747253595832,11.316428322529251,0.90798454228846204,7.3124342746109061,8.6841401927578676
1.0637593295560337,-295.03304073603914,112.93734572463543,11.275677690646177,1.1470802448725554,7.8099689680725799,8.213469741178578
1.0637693295560338,-299.38984279911551,100.38886976522129,11.216098650145597,1.3816410509869961,8.2681250740832422,7.7037593863571781
1.0637793295560338,-303.23066573283091,87.672972144028009,11.138159916763129,1.610162092492597,8.683867381938752,7.1583291059009868
1.0637893295560339,-306.54910407650362,74.810859561716185,11.042449217932905,1.8311843336795217,9.0544391848766672,6.5807333817675886
1.063799329556034,-309.33962356659129,61.82398256621557,10.929668958335734,2.0433039047251653,9.3773802929712957,5.9747379211867058
1.063809329556034,-311.59757036635534,48.733999778974891,10.80063110139503,2.2451810758807929,9.6505430389673279,5.3442950241312568
1.0638193295560341,-313.31917882721024,35.562741774200425,10.656251266267383,2.4355487608993629,9.8721061630140419,4.6935177343570071
1.0638243326419115,-313.97828872879552,28.949411606476247,10.578570853734909,2.5260968275071369,9.9631118741967981,4.3616199137098306
1.0638243326419417,-313.97828873236591,28.949411566519643,10.57857085325546,2.5260968280437832,9.9631118747056444,4.3616199116954464
1.063824332641981,-313.97828873701252,28.949411514517426,10.578570852631294,2.5260968287421259,9.9631118753677388,4.3616199090736689
1.063834332641981,-314.8901200805733,15.697448010125942,10.413095518940835,2.6969954086709453,10.104580965462038,3.6883310634215185
1.0638443326419811,-315.26012199696055,2.4193053801233568,10.23497724584389,2.8535846387871993,10.191396874645751,3.0055173027492779
1.0638543326419811,-315.08767742239178,-10.862872001222073,10.045439887528198,2.9949103582226013,10.222959776368009,2.3176375899810777
1.0638643326419812,-314.37307394808397,-24.126933030760682,9.8457776326869269,3.1201220159558769,10.199032032269232,1.6291851311366952
1.0638743326419813,-313.11750334062913,-37.350756818550636,9.6373463174076441,3.2284777522602903,10.119739808987264,0.94465805288938776
1.0638843326419813,-311.3230595544473,-50.512289579557518,9.4215543875279586,3.3193487589544262,9.9855723360457418,0.26853003987938351
1.0638943326419814,-308.99273523963376,-63.589581413443184,9.1998535675140616,3.3922228925492899,9.7973788050872557,-0.39477888249462545
1.0639043326419815,-306.1304167510221,-76.560822911101596,8.9737150696298116,3.446698435905049,9.5563461198358759,-1.0409328013225885
1.0639143326419815,-302.74087766678923,-89.404381526893488,8.744680747063855,3.4825255296147812,9.2640632769573656,-1.6657001629999071
1.0639243326419816,-298.82977082740916,-102.09883765592002,8.5142490128821144,3.4995420564460926,8.9223892970014536,-2.2649945013074317
1.0639343326419817,-294.40361890823397,-114.6230203561686,8.2839433487277709,3.4977207602489901,8.5335317259439609,-2.834890510040156
1.0639443326419817,-289.46980354142391,-126.95604265595598,8.0552820833733882,3.4771568571139326,8.1000088774453971,-3.3716532201572176
1.0639543326419818,-284.03655300536849,-139.07733638778495,7.8297686782783487,3.4380670513349578,7.624633583489417,-3.871762560171927
