"Time","—","—","—","—","—","—"
1.0535812903714989,-284.09862101128192,138.94603671664171,1.522968894450055,0.15849465765004928,0.84472429780898806,1.2771044086750076
1.053591290371499,-285.1378799658076,136.72465691779411,1.4810650858958909,0.12232676030125818,0.86437904933522169,1.2088699202213375
1.0536012903714991,-286.16036072969291,134.49550450650082,1.4397028437969361,0.085491214556665668,0.88302704578084512,1.1403141069998699
1.0536112903714991,-287.1660051762845,132.25870620707155,1.3988927492025554,0.047996032719201866,0.90066361612284029,1.0714520957657392
1.0536212903714992,-288.15475613605116,130.01438917847452,1.3586452625143901,0.0098493933657631434,0.91728431599280624,1.002299078886177
1.0536312903714993,-289.12655739983376,127.76268100710759,1.3189707210293733,-0.028940360529829956,0.93288492870810535,0.93287031102378615
1.0536412903714993,-290.08135372204038,125.503709699545,1.2798793365050303,-0.068364723504620598,0.94746146624792638,0.86318110579863183
1.0536512903714994,-291.01909082378705,123.23760367526066,1.2413811927471849,-0.10841502954491702,0.96101017017363022,0.79324683243017047
1.0536612903714995,-291.93971539598363,120.96449175932737,1.2034862432206179,-0.14908245405534637,0.97352751249316827,0.72308291236019717
1.0536712903714995,-292.84317510236417,118.68450317509345,1.1662043086830636,-0.19035801585859319,0.98501019646929255,0.65270481585789497
1.0536812903714996,-293.72941858246219,116.39776753683658,1.1295450748428859,-0.23223257922569221,0.99545515737112533,0.58212805860812655
1.0536912903714997,-294.59839545453042,114.10441484239544,1.0935180900409651,-0.27469685593693155,1.0048595631689745,0.51136819828410651
1.0537012903714997,-295.45005631840513,111.80457546577921,1.0581327629572432,-0.31774140737332734,1.0132208151721604,0.44044083110558163
1.0537112903714998,-296.28435275831407,109.49838014975644,1.0233983603422285,-0.36135664663852901,1.0205365486094724,0.3693615883836201
1.0537212903714999,-297.10123734562944,107.18595999842222,0.98932400477425031,-0.40553284071124596,1.0268046331524281,0.29814613305324084
1.0537312903714999,-297.90066364156337,104.86744646974492,0.95591867244262441,-0.45026011262803245,1.0320231733808765,0.22681015619487505
1.0537412903715,-298.68258619980872,102.54297136809353,0.92319119095748103,-0.49552844369636989,1.0361905091910364,0.15536937354594343
1.0537512903715001,-299.44696056912187,100.21266683674423,0.89115023718666841,-0.54132767573800866,1.0393052161458547,0.083839522003576597
1.0537612903715001,-300.19374329585048,97.876665350368398,0.85980433512032395,-0.58764751336239218,1.0413661057676196,0.012236356119704268
1.0537712903715002,-300.922891926403,95.535099707501757,0.82916185376374263,-0.63447752627018583,1.0423722257729797,-0.059424355410420182
1.0537812903715003,-301.6343650096627,93.188103022994724,0.79923100505872635,-0.68180715158656113,1.0423228602499366,-0.1311268332651741
1.0537912903715003,-302.32812209934389,90.835808720445158,0.77001984183450167,-0.72962569622434981,1.041217529777418,-0.20285529101778349
1.0538012903715004,-303.00412375629116,88.478350524613305,0.74153625578843241,-0.77792233927675092,1.0390559914871305,-0.27459393866077209
1.0538112903715005,-303.66233155072155,86.115862453819886,0.71378797549716921,-0.82668613443942462,1.0358382390678209,-0.34632698613250101
1.0538212903715005,-304.30270806440905,83.748478812327107,0.68678256445889718,-0.87590601246182787,1.0315645027121523,-0.41803864684470132
1.0538312903715006,-304.92521689281227,81.376334182703928,0.66052741916710911,-0.92557078362759326,1.0262352490061857,-0.4897131412100062
1.0538412903715006,-305.52982264714336,78.999563418174901,0.6350297672167865,-0.97566914026369944,1.0198511807618558,-0.56133470016823384
1.0538512903715007,-306.11649095638006,76.618301634954193,0.6102966654433255,-1.0261896592782211,1.0124132367924092,-0.63288756871051877
1.0538612903715008,-306.68518846922007,74.232684204564336,0.58633499809484146,-1.0771208047263279,1.0039225916309866,-0.7043560094001422
1.0538712903715008,-307.235882855976,71.842846746140538,0.56315147503854424,-1.1284509304043646,0.9943806551927068,-0.77572430588907526
1.0538812903715009,-307.7685428104146,69.448925118720865,0.54075263000179929,-1.1801682824716191,0.98378907238044211,-0.84697676642910535
1.053891290371501,-308.28313805153527,67.051055413522946,0.51914481884827857,-1.2322610020995528,0.97214972263441113,-0.91809772737669015
1.053901290371501,-308.77963932529235,64.649373946207206,0.49833421789006926,-1.2847171281480967,0.95946471942606382,-0.98907155669034652
1.0539112903715011,-309.25801840625752,62.244017249127729,0.47832682223615725,-1.3375245998687011,0.9457364096964006,-1.0598826574196933
1.0539212903715012,-309.71824809922498,59.83512206357041,0.4591284441779292,-1.39067125963377,0.93096737323907708,-1.1305154711851384
1.0539312903715012,-310.16030224075712,57.42282533197946,0.44074471161229467,-1.4441448556920569,0.91516042202860071,-1.2009544816471898
1.0539412903715013,-310.58415570067177,55.007264190172336,0.42318106650301113,-1.4979330449496919,0.89831859949398329,-1.2711842179645128
1.0539512903715014,-310.98978438347109,52.588575959543881,0.40644276338078777,-1.5520233957763629,0.88044517973817316,-1.3411892582397238
1.0539612903715014,-311.37716522971124,50.166898139259679,0.3905348678827254,-1.6064033908362456,0.86154366670361426,-1.4109542329520322
1.0539712903715015,-311.74627621731327,47.74236839843951,0.37546225533175992,-1.6610604299431833,0.84161779328439956,-1.4804638283757363
1.0539812903715016,-312.09709636281514,45.315124568330937,0.36122960935649084,-1.7159818329397079,0.82067152038524771,-1.5497027899837852
1.0539912903715016,-312.42960572256447,42.885304634473847,0.34784142055210054,-1.7711548425993429,0.79870903592782838,-1.6186559258353967
1.0540012903715017,-312.74378539385225,40.453046728856158,0.33530198518297666,-1.8265666275517392,0.77573475380493417,-1.6873081099468987
1.0540112903715018,-313.03961751598774,38.018489122061233,0.3236154039273228,-1.8822042852301089,0.75175331278267321,-1.7556442856449899
1.0540212903715018,-313.31708527131366,35.581770215407374,0.3127855806644923,-1.9380548448403889,0.7267695753513076,-1.8236494689014684
1.0540312903715019,-313.576172886162,33.143028533079708,0.30281622130558161,-1.9941052703516089,0.70078862652521434,-1.8913087516486453
1.054041290371502,-313.81686563175128,30.702402714255612,0.2937108326676835,-2.0503424635068592,0.67381577259230885,-1.9586073050745907
1.054051290371502,-314.03914982502306,28.260031505222958,0.28547272139228991,-2.106753266854323,0.64585653981339841,-2.0255303828974638
1.0540612903715021,-314.24301282942088,25.816053751492802,0.27810499290848778,-2.1633244667977136,0.61691667307208886,-2.0920633246180458
1.0540712903715022,-314.42844305560766,23.370608389905925,0.27161055044134913,-2.2200427966655494,0.5870021344756573,-2.1581915587497482
1.0540812903715022,-314.59542996212485,20.923834440734915,0.26599209406586288,-2.2768949397985896,0.55611910190727065,-2.2239006060253268
1.0540912903715023,-314.74396405599202,18.47587099978054,0.26125211980703178,-2.3338675326548275,0.52427396753021815,-2.2891760825795218
1.0541012903715024,-314.87403689324617,16.026857230464675,0.25739291878649573,-2.3909471679313405,0.4914733362445956,-2.354003703106887
1.0541112903715024,-314.98564107942184,13.57693235591886,0.25441657641615195,-2.4481203977023664,0.45772402409699897,-2.4183692839941049
1.0541212903715025,-315.07877026997136,11.126235651069843,0.25232497163918377,-2.5053737365729112,0.42303305664375751,-2.4822587464260581
1.0541312903715025,-315.15341917062597,8.6749064347219083,0.2511197762188862,-2.5626936648471452,0.38740766726821674,-2.5456581194649281
1.0541412903715026,-315.20958353769612,6.2230840616365501,0.25080245407556756,-2.6200666317109387,0.35085529545251354,-2.608553543101686
1.0541512903715027,-315.24726017831347,3.7709079146108495,0.25137426067214125,-2.6774790584277746,0.31338358500463104,-2.6709312712792501
1.0541612903715027,-315.26644695061145,1.3185173965532138,0.25283624244857911,-2.7349173415473147,0.27500038224109408,-2.7327776748866714
1.0541712903715028,-315.26714276384826,-1.1339480774410806,0.25518923630568924,-2.7923678561258964,0.23571373412598909,-2.7940792447237066
1.0541812903715029,-315.24934757846768,-3.5863490880156705,0.25843386913839506,-2.8498169589581872,0.19553188636672481,-2.8548225944351433
1.0541912903715029,-315.21306240610198,-6.0385462194789259,0.26257055741902802,-2.9072509918192191,0.1544632814672923,-2.9149944634142155
1.054201290371503,-315.15828930951432,-8.4904000677293254,0.2675995068308562,-2.9646562847160487,0.11251655673953823,-2.9745817196745428
1.0542112903715031,-315.0850314024816,-10.941771248180666,0.27352071195192501,-3.0220191591482664,0.069700542272815705,-3.0335713626899832
1.0542212903715031,-314.99329284961692,-13.392520403685666,0.28033395598990485,-3.0793259313765344,0.026024258863035721,-3.0919505262017921
1.0542312903715032,-314.88307886613325,-15.84250821245835,0.28803881056784469,-3.1365629156983657,-0.018503084098650202,-3.1497064809925406
1.0542412903715033,-314.75439571754714,-18.291595395994296,0.29663463556119951,-3.1937164277303598,-0.063872090776797633,-3.2068266376262207
1.0542512903715033,-314.60725071932205,-20.739642726988428,0.30612057898643169,-3.2507727876960328,-0.1100731810815776,-3.2632985491540003
1.0542612903715034,-314.44165223645291,-23.186511037249829,0.31649557694112573,-3.3077183237184604,-0.15709659289729028,-3.319109913785053
1.0542712903715035,-314.25760968299016,-25.632061225613388,0.32775835359621369,-3.3645393751168715,-0.2049323843484781,-3.3742485775219899
1.0542812903715035,-314.05513352150479,-28.076154265847425,0.33990742124013007,-3.4212222957063756,-0.25357043610336844,-3.4287025367603512
1.0542912903715036,-313.83423526249385,-30.518651214557089,0.35294108037512839,-3.4777534570999937,-0.30300045371394801,-3.4824599408516481
1.0543012903715037,-313.59492746372536,-32.959413219083295,0.36685741986609255,-3.5341192520121156,-0.35321196999186855,-3.5355090946295058
1.0543112903715037,-313.33722372952531,-35.398301525396136,0.38165431714179354,-3.5903060975625074,-0.40419434741970461,-3.5878384608983507
1.0543212903715038,-313.06113871000355,-37.835177485982896,0.39732943844859731,-3.6463004385801154,-0.45593678059705389,-3.6394366628842736
1.0543312903715039,-312.76668810022124,-40.269902567730156,0.41388023915704431,-3.7020887509056699,-0.50842829872050999,-3.6902924866475235
1.0543412903715039,-312.45388863929861,-42.702338359798809,0.43130396412102501,-3.7576575446923464,-0.56165776809721857,-3.7403948834562741
1.054351290371504,-312.12275810946352,-45.132346581492982,0.44959764808988911,-3.8129933677035428,-0.61561389469109973,-3.7897329721211777
1.0543612903715041,-311.77331533504019,-47.55978909012083,0.4687581161733041,-3.8680828086068413,-0.67028522670129576,-3.8382960412902136
1.0543712903715041,-311.40558018137915,-49.984527888847801,0.4887819843590161,-3.9229125002634828,-0.72566015717211418,-3.8860735517036176
1.0543812903715042,-311.01957355372843,-52.406425134541713,0.50966566008348724,-3.9774691230122441,-0.78172692663379639,-3.9330551384082839
1.0543912903715043,-310.6153173960443,-54.825343145608805,0.53140534285543428,-4.0317394079470077,-0.83847362577347329,-3.9792306129314086
1.0544012903715043,-310.19283468974447,-57.241144409820642,0.55399702493218217,-4.0857101401870066,-0.89588819813566389,-4.0245899654128587
1.0544112903715044,-309.75214945240134,-59.653691592131914,0.5774364920487649,-4.1393681621390161,-0.95395844285173537,-4.0691233666960276
1.0544212903715044,-309.2932867363765,-62.062847542487248,0.60171932419975527,-4.192700376750464,-1.0126720173975752,-4.1128211703767068
1.0544312903715045,-308.81627262739704,-64.468475303618362,0.62684089647387586,-4.2456937507526646,-1.0720164403787269,-4.155673914809741
1.0544412903715046,-308.32113424307187,-66.870438118829696,0.65279637994110828,-4.2983353178932386,-1.1319790943424801,-4.1976723250730474
1.0544512903715046,-307.80789973135063,-69.26859943977297,0.67958074259212831,-4.3506121821569268,-1.1925472286163401,-4.2388073148886836
1.0544612903715047,-307.27659826892386,-71.6628229342098,0.70718875033021444,-4.4025115209737686,-1.2537079621719043,-4.2790699885006731
1.0544712903715048,-306.72726005956315,-74.052972493761757,0.73561496801525783,-4.4540205884138961,-1.315448286513728,-4.3184516425092747
1.0544812903715048,-306.15991633240537,-76.43891224164831,0.76485376055986198,-4.5051267183680075,-1.3777550685923696,-4.3569437676614431
1.0544912903715049,-305.57459934017663,-78.820506540410875,0.79489929407717241,-4.5558173277126182,-1.4406150537410731,-4.3945380505970748
1.054501290371505,-304.97134235735899,-81.197619999623953,0.82574553708045606,-4.6060799194592814,-1.5040148686352783,-4.4312263755509402
1.054511290371505,-304.35017967829867,-83.570117483591588,0.85738626173397869,-4.655902085886841,-1.5679410242744516,-4.4670008260098619
1.0545212903715051,-303.71114661525678,-85.937864119029882,0.88981504515521659,-4.7052715116558748,-1.6323799189853567,-4.5018536863250347
1.0545312903715052,-303.05427949640142,-88.300725302734264,0.92302527076803376,-4.7541759769043903,-1.6973178414461547,-4.535777443279132
1.0545412903715052,-302.37961566374304,-90.658566709231508,0.95701012970644972,-4.8026033603240732,-1.7627409737308475,-4.5687647876080533
1.0545512903715053,-301.68719347101091,-93.011254298415849,0.99176262226892953,-4.850541642216033,-1.8286353943731009,-4.6008086154770114
1.0545612903715054,-300.97705228147345,-95.358654323169304,1.0272755594227851,-4.8979789075252818,-1.8949870814489433,-4.6319020299107754
1.0545712903715054,-300.24923246570006,-97.700633336964643,1.0635415643583899,-4.9449033488531491,-1.9617819156776142,-4.6620383421779419
1.0545812903715055,-299.50377539926603,-100.03705820145177,1.1005530740929377,-4.991303269446667,-2.029005683539868,-4.6912110731289118
1.0545912903715056,-298.74072346040094,-102.36779609402663,1.1383023411234052,-5.0371670861640894,-2.0966440804130189,-4.719413954487452
1.0546012903715056,-297.9601200275788,-104.69271451538179,1.1767814351281687,-5.0824833324158476,-2.1646827137222364,-4.7466409300956558
1.0546112903715057,-297.16200947705266,-107.01168129703882,1.2159822447172526,-5.1272406610799113,-2.2331071061070515,-4.7728861571121683
1.0546212903715058,-296.34643718033135,-109.3245646088622,1.2558964792306102,-5.1714278473908468,-2.3019026986026856,-4.7981440071635042
1.0546312903715058,-295.51344950160069,-111.63123296655324,1.2965156705840091,-5.2150337918017788,-2.3710548538354859,-4.8224090674482936
1.0546412903715059,-294.66309379508732,-113.9315552391251,1.3378311751621503,-5.2580475228183134,-2.4405488592316917,-4.8456761417942928
1.054651290371506,-293.79541840236686,-116.22540065635742,1.3798341757587349,-5.300458199803721,-2.5103699302387819,-4.8679402516681751
1.054661290371506,-292.91047264961594,-118.51263881623018,1.4225156835627566,-5.3422551157545364,-2.5805032135589823,-4.889196637137772
