"Time","—","—","—","—","—","—"
1.0787366729126815,110.20121792775532,309.45066800023949,5.6404192169307645,-3.6658953697625898,-6.7186466318979736,-0.33601375039524861
1.0787466729126816,128.48299042832406,302.92207080231327,5.7568760132541863,-3.4925149032764882,-6.5987278100943598,-1.3401765069859561
1.0787566729126816,146.34274198569685,295.3145047365972,5.8926036894542948,-3.3348076190542297,-6.3601467046252189,-2.3221227342062432
1.0787666729126817,163.71685849653113,286.65506696020117,6.0455752711420079,-3.1949004250351987,-6.0064270358337097,-3.267905039645389
1.0787766729126818,180.54345562611687,276.9746012599399,6.2135289806168119,-3.074663596328846,-5.542725859668594,-4.164095180001997
1.0787866729126818,196.76259923229807,266.30758819079119,6.3940001303780605,-2.9756852308440553,-4.975760515061606,-4.9979743453815306
1.0787966729126819,212.31651884306211,254.69202226066062,6.5843558640922257,-2.8992494998805087,-4.313713441767014,-5.7577136217322984
1.078806672912682,227.14981342741891,242.16927659890541,6.781832189222226,-2.8463191271746617,-3.5661162212890436,-6.4325419169058051
1.078816672912682,241.20964872664007,228.78395559064819,6.9835727811689239,-2.8175223401260614,-2.7437144760186212,-7.0128989584250228
1.0788266729126821,254.44594544299107,214.58373600178146,7.1866690440572514,-2.8131444518776014,-1.8583155152907278,-7.4905712133034443
1.0788366729126821,266.81155761565105,199.61919716055152,7.3882008863336894,-2.83312418756136,-0.92262086438644442,-7.8588087990207498
1.0788466729126822,278.26244054847069,183.94364080059478,7.5852776557233925,-2.8770548084429635,0.049953970004493677,-8.1124217152513793
1.0788566729126823,288.75780769142892,167.61290120712167,7.7750786761279729,-2.9441900232511715,1.0454699616059488,-8.2478540161893825
1.0788666729126823,298.26027591699972,150.68514634248186,7.9548928371605792,-3.0334546118226986,2.0496625722334221,-8.2632348552296726
1.0788766729126824,306.73599867397138,133.22067065947698,8.1221566897722983,-3.1434596261678842,3.0481445082727632,-8.1584056513051024
1.0788866729126825,314.15478654444337,115.28168034039106,8.2744905228777252,-3.2725219698050347,4.0266103590843496,-7.9349229657359945
1.0788966729126825,320.49021477459087,96.93207172669122,8.4097319226154852,-3.4186880963589248,4.9710402202420738,-7.5960370219726965
1.0789066729126826,325.71971739618886,78.237203728600974,8.5259663471237204,-3.579761512368596,5.8678994135198908,-7.1466461442088072
1.0789166729126827,329.824667603644,59.26366502519538,8.6215542876405493,-3.753333716620685,6.7043314654056703,-6.5932277319251043
1.0789266729126827,332.79044410024494,40.079036884219427,8.6951546308739776,-3.9368181600416516,7.4683415961805339,-5.9437467209498838
1.0789366729126828,334.6064831773117,20.751652446435674,8.7457438871237407,-4.1274867670042727,8.1489681009339012,-5.2075428026007993
1.0789466729126829,335.26631634074721,1.3503533318982903,8.7726310029734194,-4.3225085214059948,8.7364391705595423,-4.395197976322657
1.0789566729126829,334.76759335096881,-18.055755564910072,8.7754675362244523,-4.5189895897296459,9.2223129029149966,-3.5183862937633377
1.078966672912683,333.11209059415449,-37.397552217690247,8.754253033037287,-4.7140144289950214,9.5995984889287307,-2.589707909122767
1.0789766729126831,330.3057047549878,-56.60614367195997,8.7093355122272236,-4.9046873104212994,9.8628568223071049,-1.622509778158568
1.0789866729126831,326.3584318134362,-75.613111432763134,8.6414070286082527,-5.0881736800891613,10.00827907108485,-0.63069554312453513
1.0789966729126832,321.28433144037569,-94.350755162416732,8.5514943553158513,-5.2617407761722106,10.033742060565137,0.37147269977524333
1.0789999999999995,319.34931550342958,-100.51368562320052,8.5169290769834447,-5.3168389097296949,10.015499863117366,0.70471227197894604
1.0790000000000302,319.34931548504517,-100.51368567978196,8.516929076654705,-5.3168389102303975,10.015499862887927,0.70471227504439238
1.0790100000000302,312.80225858139488,-118.78885552949012,8.3998594915003792,-5.4731731676496658,9.8807444667091726,1.6982793597124632
1.0790200000000303,305.17665956544352,-136.64091498444481,8.2644150005228187,-5.6138255643156931,9.6277582536203035,2.6686820300060319
1.0790300000000304,296.49967982531518,-154.00627733956776,8.1126108771979943,-5.7366747936653706,9.2601250151323935,3.6019408153419303
1.0790400000000304,286.80222563000945,-170.82308944130875,7.9467043462662668,-5.8398551047062845,8.7830732540541376,4.4846005200965315
1.0790500000000305,276.11883804530521,-187.03145200050341,7.7691626639353846,-5.9217837669744933,8.2034024651023039,5.3039230270662507
1.0790600000000306,264.48756990299501,-202.57363294582098,7.582628080535434,-5.9811845854946171,7.5293868770187586,6.0480700152743427
1.0790700000000306,251.94985026166535,-217.39427305786529,7.3898801697523924,-6.0171071093365445,6.7706580070582181,6.7062729619354506
1.0790800000000307,238.55033684179961,-231.44058315148609,7.1937767796500172,-6.0288935228718943,5.9380202181305686,7.2689681079662911
1.0790900000000307,224.33675696080721,-244.66253210396533,6.9972989891144168,-6.0163961998831148,5.04350430469536,7.7280191967637482
1.0791000000000308,209.35973753455096,-257.01302505934393,6.8033642613122218,-5.979647094840737,4.0998575920234455,8.0767018253780662
1.0791100000000309,193.67262475088154,-268.44807117415058,6.6148909604791486,-5.9190955670750984,3.1206059383937053,8.3098912946234602
1.0791200000000309,177.33129405748207,-278.92694030704251,6.4347263507121166,-5.8355400477240469,2.1197947867406493,8.4241142513172989
1.079130000000031,160.39395114081725,-288.4123080942515,6.2656050835468999,-5.7301175175712977,1.1117883059121478,8.4175994553663092
1.0791400000000311,142.92092460507831,-296.87038889409484,6.1101091659643076,-5.6042880452702679,0.11106382477457544,8.290304176638319
1.0791500000000311,124.97445108957034,-304.27105612701973,5.9706299651662942,-5.4598149358201979,-0.86799523307239501,8.0439160605833386
1.0791600000000312,106.61845358992909,-310.58794958254691,5.8493326608307088,-5.2987407521990848,-1.8113050253027816,7.6818305267292306
1.0791700000000313,87.918313772755837,-315.79856931089853,5.7481247826239183,-5.1233538647585153,-2.7052864682164417,7.2090996986472771
1.0791800000000313,68.940639094656689,-319.88435576488172,5.6686272791468264,-4.9361612418662109,-3.5370560316019874,6.6323644098389014
1.0791900000000314,49.753025555178716,-322.83075590657302,5.612150003825116,-4.7398514413897637,-4.2946116707252013,5.9597592190918052
1.0792000000000315,30.423816928684165,-324.62727504333884,5.5796717854092037,-4.5372556094506518,-4.9670054917746018,5.2007962989396042
1.0792100000000315,11.021861332749134,-325.26751420856135,5.5718252158852426,-4.3313067428618117,-5.5445010106844492,4.3662298244199151
1.0792200000000316,-8.383733999842585,-324.74919295392101,5.5888864512386824,-4.1249973427471902,-6.0187130802174931,3.4679024929385687
1.0792300000000317,-27.723848872040584,-323.07415747205692,5.6307702037548397,-3.9213360660188106,-6.3827284699874909,2.5185763654422626
1.0792400000000317,-46.929596319645441,-320.24837402066885,5.6970300101594411,-3.7233040315626758,-6.6312053445061512,1.5317504780809434
1.0792500000000318,-65.932567977681515,-316.28190767148658,5.7868636984324384,-3.5338115196469184,-6.7604501678846534,0.52146797425420044
1.0792600000000319,-84.665077742062095,-311.18888645979843,5.8991241554928298,-3.3556554760461439,-6.7684710441505889,-0.49788472594817912
1.0792700000000319,-103.06040285865495,-304.98745106223407,6.032335171192071,-3.1914785964224088,-6.6550066362229048,-1.5117836885124567
1.079280000000032,-121.05302158102195,-297.69969018204262,6.1847121205871307,-3.0437306078413933,-6.421530251824163,-2.5057751799702626
1.0792900000000321,-138.57884655032495,-289.35156187201579,6.3541871995602435,-2.9146323073746072,-6.0712290535295113,-3.4656823619348374
1.0792933048180544,-144.25747513045863,-286.36450786781512,6.4135643882478277,-2.8764126668992955,-5.930561338944849,-3.7730624428323645
1.0792933048180851,-144.25747518283552,-286.36450783960095,6.4135643888055798,-2.876412666555459,-5.9305613375843809,-3.7730624456567305
1.0793033048180851,-161.06577625695064,-276.65230921430407,6.6021504528512924,-2.7750964867852472,-5.4326130604051102,-4.6665047357704648
1.0793133048180852,-177.2647633697664,-265.95471118230893,6.8020899270761506,-2.6965415958810297,-4.8316192190611709,-5.4950177139246943
1.0793233048180852,-192.79673784406808,-254.30981719116613,7.010604145748605,-2.641992869639453,-4.1360162522069119,-6.2467644723563538
1.0793333048180853,-207.60637681457661,-241.75910483295655,7.224782966287437,-2.6123543633259967,-3.355591885730453,-6.9109975637360357
1.0793433048180854,-221.64093028077178,-228.34727810652487,7.4416266950021397,-2.6081757857518588,-2.5013453071962437,-7.4782123834054168
1.0793533048180854,-234.85040899550751,-214.12210818767107,7.6580893452961227,-2.6296441474943908,-1.5853300536376347,-7.9402827017696795
1.0793569444274216,-239.44405034892876,-208.75264248751699,7.7361810408123688,-2.6437799658065586,-1.2390911449651434,-8.0810100073130613
1.0793569444274522,-239.44405038711048,-208.75264244189262,7.7361810414675141,-2.6437799659397969,-1.2390911420247464,-8.081010008434701
1.0793569444274829,-239.44405042529229,-208.75264239626824,7.7361810421226611,-2.6437799660731054,-1.239091139084419,-8.0810100095563584
1.0793669444274829,-251.45290845169757,-193.50032729209602,7.9472150748143138,-2.699833768805846,-0.25978896051350875,-8.3892693079037315
1.079376944427483,-262.53050535254226,-177.55878928481098,8.1506946189504088,-2.780591646380691,0.74953572187306039,-8.5792603921868142
1.0793845093484293,-270.26768870784218,-165.07580884661468,8.2977877802565967,-2.857487310121217,1.5242954832033209,-8.6426291748266895
1.07938450934846,-270.26768873803513,-165.07580879535277,8.2977877808385863,-2.8574873104595779,1.5242954863511304,-8.6426291749421491
1.07939450934846,-279.61611816934879,-148.06250064252526,8.4809697128962647,-2.9789276163710712,2.5515870589085727,-8.6191798041027248
1.0794045093484601,-287.93297279897428,-130.5218131929127,8.6489645332290443,-3.1213862687758565,3.5691186696596979,-8.4740209852137482
1.0794145093484602,-295.18862907653943,-112.51622408516216,8.7993980940485557,-3.2829323160820469,4.5625163829619702,-8.2091714359443628
1.0794245093484602,-301.35724330165567,-94.10986687693071,8.9301444868111268,-3.4613677242683405,5.5177516304362566,-7.8283436321323956
1.0794345093484603,-306.41684367580496,-75.368302609526935,9.0393464275226556,-3.6541914311860717,6.4213623063699963,-7.3368252659342348
1.0794445093484604,-310.34940856301773,-56.358286288040532,9.1254681967102833,-3.8588980504612076,7.2605400550324291,-6.7416483208703379
1.0794545093484604,-313.14093068058719,-37.147529108729834,9.1872603804111019,-4.0726308164500091,8.0234558663624131,-6.0511346890566227
1.0794645093484605,-314.78146699118162,-17.804457280580625,9.2238203436487538,-4.2924812388599687,8.6993315020155446,-5.2750249606910256
1.0794745093484606,-315.26517411864501,1.6020316999165893,9.2345459616977141,-4.5154569299063612,9.2785769050350329,-4.4242740672224894
1.0794845093484606,-314.59032916134049,21.002814452654167,9.2192423899743492,-4.7384718759891546,9.753020426317903,-3.5108600838634834
1.0794945093484607,-312.75933582890065,40.328787922362757,9.1780943209461761,-4.9584653232134546,10.115986067594012,-2.5476694459718709
1.0795045093484608,-309.7787158805279,59.511115514672255,9.1116470191257584,-5.1724220997905803,10.362377417871773,-1.548288096294244
1.0795145093484608,-305.6590858953391,78.481472283074169,9.0207974223762442,-5.3774160709190308,10.488749267233123,-0.52680978013395785
1.0795229674105649,-301.29631997024956,94.311193253929389,8.9258131344245388,-5.5417213979820525,10.500602167131177,0.34375905974646725
1.0795229674105955,-301.29631995299974,94.311193310866599,8.9258131340515057,-5.5417213985601617,10.500602167015959,0.34375906289973557
1.0795329674105956,-295.11580413593288,112.71355759837877,8.7934077574693283,-5.722931207324379,10.40212316369062,1.3681356951341137
1.0795429674105956,-287.84850565934778,130.71445090919931,8.6409507735388367,-5.8876783776888963,10.183181320672158,2.3735216746725563
1.0795529674105957,-279.52030969162587,148.24975641148635,8.4705350350648914,-6.0337370154840757,9.8469167510434019,3.3457699637460658
1.0795629674105958,-270.16088017950506,165.25701563638677,8.2845001231438111,-6.1591476284612279,9.3981276471257669,4.2712104288924566
1.0795653684944877,-267.7637024226911,169.25520853562733,8.2377920641845268,-6.1860085610480775,9.2743104091249613,4.484984553518335
1.0795653684945183,-267.76370239173377,169.25520858643131,8.2377920635837825,-6.1860085613825611,9.2743104075061602,4.4849845562237132
1.0795653684945576,-267.76370235202751,169.25520865159285,8.2377920628132522,-6.186008561811545,9.2743104054298406,4.4849845596936584
1.0795753684945577,-257.17213408851711,185.52372022624891,8.0359516536738269,-6.2835304362005546,8.6950153406231365,5.3344148647410421
1.0795853684945578,-245.6289335644091,201.13142053076368,7.8244484810753834,-6.3571094324082615,8.0195675050877142,6.1091219827368128
1.0795893039678428,-240.83407355730805,207.08034079228031,7.7391860505071515,-6.3792727920178978,7.7294219421598598,6.3910999459719005
1.0795893039678734,-240.83407351943234,207.08034083815875,7.7391860498396383,-6.3792727921752475,7.7294219398500399,6.3910999481141495
1.079589303967909,-240.83407347551838,207.08034089135131,7.7391860490656086,-6.3792727923574422,7.7294219371717334,6.3910999505978632
1.079599303967909,-228.03401361528239,221.67500617390215,7.5190412751408262,-6.4179513326296167,6.9361792964376052,7.0438269266744467
1.0796093039679091,-214.38610767540723,235.48009402554726,7.2962631695546989,-6.4311160648063215,6.0718039148891059,7.5978883446354786
1.0796193039679092,-199.93896771502955,248.44643252570123,7.0738309339629213,-6.4186407802927947,5.1485108492531566,8.0455496756810199
1.0796293039679092,-184.74405256052185,260.52783726946478,6.8547605527289051,-6.3807684068075199,4.1793551593176188,8.380628744243861
1.0796393039679093,-168.85548451587141,271.68127587044501,6.6420121225829769,-6.3180894042728015,3.1780225142862055,8.5985319476997617
1.0796493039679094,-152.32985658609965,281.86702123649781,6.438460362871135,-6.2315563827787201,2.158653374432788,8.6963372982574008
1.0796593039679094,-135.22603090036611,291.04879307244323,6.2468353494355657,-6.122442357640538,1.1356230360276567,8.6728088083176438
1.0796693039679095,-117.60492905274998,299.1938871057406,6.0696774836796461,-5.9922712506601075,0.12331462793552342,8.5283698911288113
1.0796793039679096,-99.529315107485175,306.27329157483717,5.9093692196704772,-5.8430313201933863,-0.863952877645076,8.2653036851865593
1.0796893039679096,-81.063572041557933,312.26179056527553,5.767988027470115,-5.6767929591710846,-1.8123187887493242,7.887405453904293
1.0796993039679097,-62.273472420948778,317.13805382548844,5.6473656170561082,-5.495919018540282,-2.7084450795869772,7.4001479391915783
1.0797093039679098,-43.225944127338927,320.88471274237008,5.5490395369578325,-5.3029681677027476,-3.5397407418171256,6.8105467218946387
1.0797193039679098,-23.988831969733873,323.48842220600903,5.4742323292242805,-5.1006584084173578,-4.2945392730597565,6.1270603249707243
