"Time","—","—","—","—","—","—"
1.0727700000000537,-199.68717360213907,248.65898179383424,5.0992616080895239,5.1504861616306759,-5.9374747505123526,4.1564853224705525
1.0727800000000538,-198.90495489280426,249.31650531249511,5.1107677858314258,5.1315336624441361,-5.9468272371927409,4.1337429649740116
1.0727900000000539,-198.12067437590306,249.97156817790164,5.1221403247269155,5.1124994650385984,-5.9560244335060668,4.1109299718788979
1.0728000000000539,-197.33433979196747,250.62416392484784,5.1333786690534717,5.0933844700479618,-5.965065871385816,4.0880473419038479
1.072810000000054,-196.54595890180227,251.27428611247709,5.1444822691266099,5.0741895817116278,-5.9739510890376906,4.0650960768835818
1.0728200000000541,-195.75553948640871,251.92192832434597,5.1554505813236258,5.0549157078339997,-5.982679630960348,4.0420771817308463
1.0728300000000541,-194.96308934690722,252.56708416848724,5.1662830681069876,5.0355637597439245,-5.9912510479659966,4.0189916643981327
1.0728400000000542,-194.16861630446084,253.20974727747321,5.1769791980475208,5.0161346522538759,-5.9996648972006863,3.9958405358393296
1.0728500000000543,-193.37212820019772,253.84991130847837,5.1875384458473004,4.996629303619029,-6.0079207421644032,3.9726248099712258
1.0728600000000543,-192.57363289513387,254.48756994334229,5.1979602923622821,4.9770486354961809,-6.0160181527309513,3.9493455036348832
1.0728700000000544,-191.77313827009561,255.1227168886316,5.2082442246245755,4.9573935729025624,-6.0239567051676115,3.9260036365567794
1.0728800000000545,-190.97065222564169,255.75534587570237,5.218389735864533,4.9376650441743815,-6.0317359821545118,3.902600231309949
1.0728900000000545,-190.16618268198545,256.38545066076199,5.2283963255324908,4.9178639809253522,-6.0393555728038333,3.8791363132748868
1.0729000000000546,-189.35973757891648,257.01302502493047,5.2382634993202482,4.8979913180050296,-6.046815072678787,3.8556129106003483
1.0729100000000547,-188.55132487572229,257.6380627743024,5.2479907691822785,4.8780479934569438,-6.0541140838122711,3.8320310541640472
1.0729200000000547,-187.74095255111001,258.26055774000724,5.2575776533566039,4.8580349484767016,-6.0612522147254078,3.8083917775331511
1.0729300000000548,-186.92862860312727,258.8805037782713,5.2670236763854268,4.8379531273698797,-6.0682290804457786,3.7846961169246915
1.0729400000000548,-186.11436104908347,259.49789477047727,5.2763283691354861,4.8178034775098251,-6.0750443025254786,3.7609451111658641
1.0729500000000549,-185.29815792547075,260.1127246232254,5.2854912688181326,4.797586949295213,-6.081697509058829,3.7371398016542146
1.072960000000055,-184.4800272878843,260.72498726839314,5.2945119190089835,4.7773044961076643,-6.0881883346999892,3.7132812323175401
1.072970000000055,-183.65997721094323,261.33467666319547,5.3033898696674759,4.7569570742690512,-6.0945164206802325,3.6893704495738824
1.0729800000000551,-182.83801578821078,261.94178679024424,5.3121246771560369,4.7365456429987649,-6.1006814148250257,3.6654085022912835
1.0729900000000552,-182.01415113211425,262.54631165760748,5.3207159042589272,4.7160711643708346,-6.1066829715708453,3.6413964417474038
1.0730000000000552,-181.18839137386539,263.14824529886891,5.3291631202008958,4.6955346032709251,-6.1125207519817772,3.6173353215891018
1.0730100000000553,-180.36074466337942,263.74758177318637,5.3374659006654337,4.6749369273532224,-6.1181944237658712,3.5932261977917954
1.0730200000000554,-179.53121916919537,264.34431516535091,5.3456238278127666,4.6542791069972083,-6.1237036612912421,3.5690701286187405
1.0730300000000554,-178.69982307839501,264.93843958584489,5.353636490297573,4.6335621152643176,-6.1290481456019688,3.5448681745801918
1.0730400000000555,-177.86656459652195,265.52994917090007,5.3615034832864339,4.6127869278543852,-6.1342275644336448,3.5206213983925236
1.0730500000000556,-177.03145194750118,266.11883808255573,5.3692244084749046,4.5919545230621397,-6.1392416122288029,3.4963308649370988
1.0730600000000556,-176.19449337355729,266.70510050871599,5.3767988741043631,4.5710658817334568,-6.1440899901520334,3.4719976412191302
1.0730700000000557,-175.35569713513351,267.28873066320739,5.3842264949785132,4.5501219872215621,-6.1487724061048432,3.4476227963263852
1.0730800000000558,-174.51507151081017,267.86972278583596,5.3915068924795975,4.5291238253431443,-6.1532885747403405,3.4232074013877574
1.0730900000000558,-173.67262479722265,268.44807114244395,5.3986396945843582,4.5080723843342891,-6.1576382174775723,3.3987525295318219
1.0731000000000559,-172.8283653089801,269.02377002496661,5.4056245358796282,4.4869686548063905,-6.1618210625156991,3.3742592558451721
1.073110000000056,-171.98230137858263,269.59681375148836,5.4124610575776595,4.4658136297018842,-6.1658368448478322,3.3497286573307292
1.073120000000056,-171.13444135633983,270.16719666629899,5.4191489075311434,4.4446083042499556,-6.1696853062747081,3.3251618128658973
1.0731300000000561,-170.28479361028769,270.73491313994936,5.4256877402479171,4.4233536759221366,-6.1733661954180814,3.3005598031606267
1.0731400000000562,-169.43336652610651,271.2999575693072,5.432077216905407,4.4020507443877364,-6.1768792677338178,3.2759237107154289
1.0731500000000562,-168.58016850703791,271.86232437761197,5.4383170053646914,4.3807005114692998,-6.1802242855248153,3.2512546197791785
1.0731600000000563,-167.72520797380184,272.42200801453038,5.4444067801843667,4.3593039810978382,-6.1834010179535861,3.2265536163069606
1.0731700000000564,-166.8684933645136,272.97900295621082,5.4503462226340185,4.3378621592680968,-6.1864092410546583,3.2018217879177038
1.0731800000000564,-166.01003313460058,273.5333037053382,5.4561350207074284,4.3163760539936202,-6.1892487377466434,3.1770602238517851
1.0731900000000565,-165.1498357567186,274.0849047911878,5.4617728691353884,4.2948466752619163,-6.1919192978441693,3.1522700149284031
1.0732000000000566,-164.28790972066849,274.63380076967962,5.4672594693983925,4.2732750349893074,-6.1944207180694164,3.1274522535031033
1.0732100000000566,-163.42426353331237,275.17998622343202,5.4725945297388598,4.2516621469758658,-6.1967528020634894,3.1026080334250112
1.0732200000000567,-162.55890571848931,275.72345576181488,5.4777777651731059,4.230009026860202,-6.1989153603974856,3.0777384499940501
1.0732300000000567,-161.69184481693156,276.26420402100354,5.4828088975030376,4.2083166920741988,-6.2009082105833304,3.0528445999180889
1.0732400000000568,-160.82308938618041,276.80222566403074,5.4876876553274538,4.1865861617976901,-6.2027311770843472,3.0279275812699162
1.0732500000000569,-159.95264800050094,277.33751538084022,5.4924137740531167,4.1648184569130198,-6.2043840913255277,3.0029884934442315
1.0732600000000569,-159.08052925079841,277.87006788833855,5.4969869959054787,4.1430145999595478,-6.2058667917035795,2.9780284371145003
1.073270000000057,-158.20674174453268,278.39987793044747,5.5014070699391242,4.1211756150881138,-6.2071791235967044,2.9530485141897556
1.0732800000000571,-157.33129410563376,278.92694027815571,5.5056737520478913,4.0993025280154267,-6.2083209393741292,2.9280498277712947
1.0732900000000571,-156.45419497441634,279.4512497295708,5.5097868049746292,4.0773963659783981,-6.2092920984053368,2.9030334821092603
1.0733000000000572,-155.57545300749476,279.97280110997002,5.5137459983207124,4.0554581576884274,-6.210092467069086,2.8780005825591974
1.0733100000000573,-154.69507687769755,280.49158927185192,5.5175511085552582,4.0334889332855468,-6.2107219187620863,2.8529522355385737
1.0733200000000573,-153.81307527398161,281.00760909498661,5.5212019190239356,4.0114897242926348,-6.2111803339074827,2.8278895484830988
1.0733300000000574,-152.92945690134667,281.52085548646687,5.5246982199575694,3.9894615635694999,-6.2114675999630506,2.802813629803091
1.0733400000000575,-152.04423048074949,282.03132338075812,5.5280398084803846,3.9674054852668394,-6.2115836114290541,2.7777255888397687
1.0733500000000575,-151.15740474901719,282.53900773974806,5.5312264886179126,3.9453225247803747,-6.2115282698559842,2.7526265358213338
1.0733600000000576,-150.26898845876198,283.0439035527973,5.5342580713046097,3.9232137187047345,-6.2113014838518987,2.7275175818191273
1.0733700000000577,-149.37899037829376,283.5460058367878,5.5371343743911723,3.9010801047873671,-6.2109031690895415,2.7023998387036698
1.0733800000000577,-148.48741929153451,284.04530963617287,5.5398552226515445,3.8789227218823901,-6.210333248313189,2.6772744191006677
1.0733900000000578,-147.59428399793069,284.54181002302545,5.5424204477896071,3.8567426099044373,-6.2095916513452512,2.652142436346923
1.0734000000000579,-146.69959331236728,285.03550209708726,5.5448298884455181,3.8345408097823985,-6.2086783150925164,2.627005004446191
1.0734100000000579,-145.80335606507998,285.5263809858169,5.547083390201764,3.812318363413195,-6.2075931835522198,2.6018632380249702
1.073420000000058,-144.90558110156871,286.0144418444379,5.5491808055888976,3.7900763136155131,-6.2063362078178104,2.5767182522882179
1.0734300000000581,-144.00627728250981,286.49967985598636,5.5511219940909626,3.7678157040834952,-6.2049073460844539,2.5515711629750442
1.0734400000000581,-143.10545348366901,286.98209023135934,5.5529068221505939,3.7455375793403527,-6.2033065636542037,2.5264230863143382
1.0734500000000582,-142.20311859581335,287.46166820936094,5.5545351631738606,3.7232429846919892,-6.2015338329409717,2.5012751389804024
1.0734600000000583,-141.29928152462409,287.93840905675034,5.5560068975346706,3.7009329661806398,-6.1995891334751834,2.4761284380483746
1.0734700000000583,-140.39395119060819,288.41230806828776,5.5573219125789679,3.6786085705384393,-6.1974724519081805,2.4509841009497455
1.0734800000000584,-139.48713652901048,288.88336056678122,5.5584801026285877,3.6562708451409831,-6.1951837820163398,2.4258432454277825
1.0734900000000585,-138.57884648972563,289.35156190313279,5.5594813689847813,3.6339208379608241,-6.1927231247048846,2.4007069894929218
1.0735000000000585,-137.66909003720963,289.81690745638429,5.5603256199314277,3.6115595975210653,-6.190090488011494,2.3755764513780591
1.0735100000000586,-136.75787615039135,290.279392633763,5.5610127707379391,3.5891881728488233,-6.1872858871095548,2.3504527494938596
1.0735200000000586,-135.84521382258396,290.73901287072692,5.5615427436618363,3.5668076134287681,-6.1843093443112078,2.3253370023839852
1.0735300000000587,-134.93111206139628,291.19576363100987,5.5619154679510334,3.5444189691565549,-6.1811608890700267,2.3002303286803283
1.0735400000000588,-134.01557988864354,291.64964040666621,5.5621308798458227,3.522023290292319,-6.1778405579835205,2.2751338470582034
1.0735500000000588,-133.09862634025876,292.10063871811542,5.5621889225804795,3.4996216274141991,-6.1743483947953104,2.2500486761914247
1.0735600000000589,-132.18026046620321,292.54875411418629,5.5620895463845699,3.477215031371776,-6.1706844503969958,2.2249759347073983
1.073570000000059,-131.26049133037731,292.99398217216054,5.5618327084840118,3.4548045532395157,-6.1668487828297787,2.1999167411422551
1.073580000000059,-130.33932801053118,293.4363184978173,5.5614183731017244,3.4323912442702817,-6.1628414572858059,2.1748722138958172
1.0735900000000591,-129.41677959817483,293.87575872547552,5.5608465114580259,3.4099761558488506,-6.1586625461092597,2.1498434711865899
1.0736000000000592,-128.49285519848863,294.31229851803744,5.5601171017707074,3.387560339445312,-6.1543121287970841,2.1248316310068027
1.0736100000000592,-127.56756393023348,294.74593356703173,5.5592301292547646,3.365144846568608,-6.1497902919994996,2.0998378110773048
1.0736200000000593,-126.64091492566058,295.17665959265543,5.5581855861218736,3.3427307287199977,-6.1450971295202166,2.0748631288025425
1.0736300000000594,-125.71291733042153,295.60447234381655,5.556983471579457,3.3203190373465987,-6.1402327423163587,2.0499087012254105
1.0736400000000594,-124.7835803034779,296.02936759817578,5.5556237918294951,3.2979108237949704,-6.1351972384981508,2.0249756449820908
1.0736500000000595,-123.85291301701102,296.45134116218878,5.5541065600670629,3.2755071392645458,-6.1299907333282295,2.0000650762570258
1.0736600000000596,-122.92092465633124,296.87038887114682,5.5524317964784675,3.2531090347612874,-6.1246133492207804,1.9751781107376698
1.0736700000000596,-121.98762441978741,297.28650658921788,5.5505995282391325,3.2307175610511987,-6.1190652157402834,1.950315863569384
1.0736800000000597,-121.05302151867605,297.69969020948838,5.5486097895111488,3.208333768613981,-6.1133464696000832,1.9254794493102119
1.0736900000000598,-120.11712517715065,298.10993565400281,5.546462621440492,3.185958707596674,-6.107457254660595,1.9006699818856645
1.0737000000000598,-119.17994463213009,298.5172388738041,5.544158072153949,3.1635934277672826,-6.101397721927257,1.8758885745435432
1.0737100000000599,-118.24148913320801,298.92159584897377,5.5416961967557556,3.1412389784685173,-6.0951680295482262,1.8511363398087024
1.07372000000006,-117.30176794256143,299.32300258867213,5.5390770573238939,3.1188964085714166,-6.0887683428116919,1.8264143894378855
1.07373000000006,-116.36079033485903,299.72145513117641,5.5363007229060273,3.0965667664292527,-6.0821988341430613,1.8017238343743771
1.0737400000000601,-115.41856559716985,300.1169495439209,5.5333672695152121,3.0742510998312071,-6.0754596831016849,1.7770657847028617
1.0737500000000602,-114.47510302887179,300.50948192353547,5.5302767801252681,3.051950455956256,-6.068551076377446,1.7524413496041622
1.0737600000000602,-113.53041194155946,300.89904839588417,5.5270293446658094,3.0296658813270185,-6.0614732077869569,1.7278516373100139
1.0737700000000603,-112.58450165895249,301.28564511610278,5.5236250600169985,3.0073984217636758,-6.0542262782695353,1.7032977550578385
1.0737800000000604,-111.63738151680346,301.66926826863812,5.5200640300039838,2.985149122337921,-6.0468104958828635,1.6787808090455212
1.0737900000000604,-110.68906086280586,302.04991406728448,5.5163463653909979,2.9629190273269939,-6.0392260757983802,1.6543019043861662
1.0738000000000605,-109.73954905650172,302.4275787552213,5.5124721838751611,2.9407091801677288,-6.0314732402963687,1.6298621450628792
1.0738100000000605,-108.78885546918912,302.80225860505078,5.5084416100799993,2.9185206234107008,-6.0235522187607922,1.6054626338835416
1.0738200000000606,-107.83698948383005,303.17394991883407,5.5042547755486275,2.8963543986743154,-6.0154632476737682,1.5811044724356702
1.0738300000000607,-106.88396049495745,303.54264902812781,5.499911818736658,2.8742115465990112,-6.0072065706098261,1.5567887610412594
1.0738400000000607,-105.92977790858272,303.9083522940208,5.4954128850047486,2.8520931068016093,-5.9987824382298678,1.5325165987115472
1.0738500000000608,-104.97445114210281,304.27105610716933,5.4907581266108751,2.830000117829611,-5.9901911082748143,1.5082890831018849
1.0738600000000609,-104.01798962420713,304.63075688783323,5.4859477027022958,2.8079336171156251,-5.9814328455590164,1.4841073104666003
1.0738700000000609,-103.06040279478486,304.98745108591106,5.4809817793072044,2.7858946409317662,-5.9725079219632793,1.4599723756139185
1.073880000000061,-102.10170010483121,305.34113518097502,5.4758605293260567,2.7638842243442481,-5.9634166164277147,1.4358853718608184
1.0738900000000611,-101.14189101635483,305.69180568230587,5.4705841325226574,2.7419034011679297,-5.9541592149442266,1.4118473909880245
