"Time","—","—","—","—","—","—"
1.0561746832408534,-315.03605066098987,12.311205087496035,-0.19471606147380585,-4.5077857882390671,0.14683029863878319,-4.5095995299635661
1.0561846832408535,-315.0938270645189,10.677247048966365,-0.18108800914973688,-4.5459349603058108,0.11759009725692326,-4.5480204594323794
1.0561946832408535,-315.14338960382838,9.0430192376812215,-0.16706395257687845,-4.583969579969005,0.087979647236545944,-4.5861691046017867
1.0562046832408536,-315.18473702666438,7.4085629442596428,-0.15264491609044689,-4.6218855892556707,0.058001609831099955,-4.6240418125093221
1.0562146832408537,-315.21786828833774,5.7739194650934751,-0.13783196629875355,-4.6596789393995817,0.027658681646672768,-4.6616349563803645
1.0562246832408537,-315.24278255174926,4.1391301013039765,-0.12262621200285058,-4.6973455912841908,-0.0030464056188084969,-4.6989449359659448
1.0562346832408538,-315.2594791874119,2.5042361576983958,-0.10702880411149232,-4.7348815158849922,-0.034110885439500763,-4.7359681778780391
1.0562446832408539,-315.26795777346626,0.86927894172634979,-0.091040935551340255,-4.772282694711139,-0.065531956728632615,-4.7727011359221709
1.0562546832408539,-315.26821809569117,-0.76570023756397632,-0.074663841172428747,-4.8095451202463604,-0.097306784108572103,-4.8091402914274237
1.056264683240854,-315.26026014750948,-2.4006600705694154,-0.057898797648942825,-4.8466647963890912,-0.12943249818395969,-4.8452821535737591
1.0562746832408541,-315.24408412998758,-4.0355592481757672,-0.040747123375310203,-4.8836377388917471,-0.16190619581785359,-4.8811232597166452
1.0562846832408541,-315.21969045183107,-5.6703564628010099,-0.023210178357479034,-4.9204599757991279,-0.19472494041074206,-4.9166601757089712
1.0562946832408542,-315.18707972937364,-7.3050104094396975,-0.0052893640996902747,-4.9571275478858965,-0.2278857621827545,-4.9518894962202253
1.0563046832408542,-315.14625278656229,-8.9394797867060252,0.013013876513693567,-4.9936365090930019,-0.26138565845854816,-4.9868078450528497
1.0563146832408543,-315.09721065493613,-10.573723297877468,0.031698059340797016,-5.0299829269631298,-0.29522159395531367,-5.0214118754558488
1.0563246832408544,-315.03995457360008,-12.207699651938563,0.050761659109635517,-5.0661628830750205,-0.32939050107354628,-5.055698270435558
1.0563346832408544,-314.97448598919419,-13.841367564623472,0.070203109550191378,-5.1021724734766476,-0.36388928019068284,-5.0896637430635474
1.0563446832408545,-314.90080655585621,-15.474685759459874,0.090020803531151231,-5.138007809117223,-0.39871479995758197,-5.1233050367817006
1.0563546832408546,-314.81891813518087,-17.107612968811203,0.11021309320118562,-5.1736650162779156,-0.43386389759785554,-5.1566189257043353
1.0563646832408546,-314.72882279617181,-18.74010793491961,0.13077829013488618,-5.2091402370012938,-0.46933337920994794,-5.1896022149174286
1.0563746832408547,-314.63052281518992,-20.37212941094856,0.15171466548347762,-5.2444296295193968,-0.50512002007184731,-5.2222517407748876
1.0563846832408548,-314.52402067589583,-22.003636162024463,0.17302045013000189,-5.2795293686804374,-0.54122056494865201,-5.2545643711918784
1.0563946832408548,-314.40931906918672,-23.634586966279091,0.19469383484910421,-5.3144356463740268,-0.57763172840276999,-5.2865370059351315
1.0564046832408549,-314.28642089312882,-25.26494061589085,0.21673297047138923,-5.3491446719549289,-0.61435019510683342,-5.3181665769102571
1.056414683240855,-314.15532925288392,-26.894655918125729,0.239135968052401,-5.3836526726652298,-0.65137262015918207,-5.3494500484459895
1.056424683240855,-314.01604746063111,-28.5236916963784,0.26190089904614666,-5.4179558940549031,-0.68869562940195106,-5.3803844175753923
1.0564346832408551,-313.86857903548258,-30.152006791212631,0.28502579548309692,-5.4520506004007512,-0.72631581974181469,-5.4109667143139717
1.0564446832408552,-313.71292770339556,-31.779560061400748,0.30850865015286344,-5.4859330751235955,-0.7642297594731039,-5.4411940019346732
1.0564546832408552,-313.54909739707728,-33.406310384963696,0.33234741679120072,-5.5195996212037759,-0.80243398860363979,-5.4710633772397772
1.0564646832408553,-313.37709225588651,-35.032216660209727,0.35654001027158994,-5.5530465615947886,-0.84092501918295182,-5.5005719708296086
1.0564746832408554,-313.19691662572785,-36.657237806772947,0.38108430680133498,-5.5862702396351107,-0.87969933563292724,-5.5297169473681169
1.0564846832408554,-313.00857505894317,-38.281332766651133,0.40597814412207234,-5.6192670194581069,-0.91875339508092502,-5.5584955058452339
1.0564946832408555,-312.81207231419558,-39.9044605052433,0.43121932171473648,-5.6520332863999601,-0.95808362769526634,-5.5869048798360197
1.0565046832408556,-312.60741335634998,-41.526580012386333,0.45680560100891088,-5.6845654474056513,-0.99768643702314019,-5.6149423377565881
1.0565146832408556,-312.39460335634686,-43.147650303391437,0.48273470559662679,-5.7168599314328405,-1.0375582003307848,-5.6426051831167578
1.0565246832408557,-312.17364769107235,-44.767630420079129,0.50900432145054675,-5.7489131898536794,-1.0776952689459787,-5.6698907547694777
1.0565346832408558,-311.94455194322177,-46.386479431814777,0.53561209714647884,-5.7807216968544353,-1.1180939686028344,-5.6967964271568663
1.0565446832408558,-311.70732190115905,-48.004156436542104,0.56255564409027703,-5.8122819498329372,-1.158750599788787,-5.7233196105530162
1.0565546832408559,-311.46196355877032,-49.620620561817034,0.58983253674903724,-5.8435904697938357,-1.199661438093842,-5.7494577513034884
1.056564683240856,-311.20848311531222,-51.235830965840222,0.6174403128865793,-5.8746438017414606,-1.2408227345619789,-5.7752083320613607
1.056574683240856,-310.94688697525567,-52.849746838489139,0.64537647380324281,-5.9054385150704025,-1.2822307160446971,-5.8005688720199799
1.0565846832408561,-310.67718174812399,-54.462327402348969,0.67363848457992792,-5.9359712039537147,-1.323881585556673,-5.8255369271423234
1.0565946832408561,-310.39937424832527,-56.073531913742933,0.7022237743263684,-5.966238487728603,-1.3657715226334979,-5.8501100903869006
1.0566046832408562,-310.11347149498135,-57.683319663761793,0.73112973643359092,-5.996237011279697,-1.4078966836914906,-5.8742859919302903
1.0566146832408563,-309.81948071174941,-59.291649979292551,0.76035372883057006,-6.0259634454197881,-1.4502532023895269,-5.8980622993862131
1.0566246832408563,-309.51740932663989,-60.898482224045765,0.78989307424508071,-6.0554144872679503,-1.492837189992811,-5.9214367180211669
1.0566346832408564,-309.20726497182903,-62.503775799582499,0.8197450604686003,-6.0845868606250422,-1.5356447357386647,-5.9444069909665274
1.0566446832408565,-308.88905548346565,-64.107490146340098,0.8499069406253783,-6.1134773163465761,-1.5786719072042179,-5.9669708994272401
1.0566546832408565,-308.56278890147348,-65.709584744656809,0.88037593344562259,-6.1420826327127935,-1.6219147506759068,-5.9891262628869564
1.0566646832408566,-308.22847346934748,-67.310019115795797,0.91114922354269601,-6.170399615796037,-1.6653692915209126,-6.0108709393096662
1.0566746832408567,-307.88611763394636,-68.908752822967614,0.94222396169427025,-6.1984250998253021,-1.7090315345604585,-6.0322028253377784
1.0566846832408567,-307.53573004527829,-70.505745472352146,0.97359726512757927,-6.2261559475478805,-1.7528974644448043,-6.0531198564866289
1.0566946832408568,-307.17731955628346,-72.100956714118851,1.0052662178086127,-6.2535890505881593,-1.7969630460300365,-6.0736200073354762
1.0567046832408569,-306.81089522260896,-73.694346243446773,1.0372278707351952,-6.2807213298034501,-1.8412242247566213,-6.0937012917148525
1.0567146832408569,-306.43646630238152,-75.285873801542351,1.0694792422340518,-6.307549735636834,-1.8856769270295803,-6.1133617628903725
1.056724683240857,-306.05404225597204,-76.87549917665703,1.1020173182617523,-6.3340712484669632,-1.9303170606003306,-6.1325995137429246
1.0567346832408571,-305.66363274575804,-78.463182205102896,1.1348390527094603,-6.3602828789547576,-1.9751405149501644,-6.1514126769451849
1.0567446832408571,-305.26524763587832,-80.048882772267746,1.1679413677114756,-6.3861816683870121,-2.020143161675362,-6.1697994251345278
1.0567546832408572,-304.85889699198469,-81.632560813628317,1.2013211539575663,-6.4117646890168416,-2.0653208548738515,-6.1877579710822816
1.0567646832408573,-304.44459108098687,-83.214176315763041,1.2349752710091715,-6.4370290444008704,-2.1106694315332755,-6.2052865678593401
1.0567746832408573,-304.02234037079359,-84.793689317362549,1.2689005476191455,-6.4619718697331994,-2.1561847119207069,-6.2223835089980399
1.0567846832408574,-303.59215553004799,-86.371059910239538,1.3030937820553277,-6.4865903321760996,-2.2018624999737098,-6.2390471286504336
1.0567946832408575,-303.15404742785768,-87.946248240337198,1.3375517424276897,-6.5108816311873046,-2.247698583692868,-6.2552758017427728
1.0568046832408575,-302.708027133521,-89.519214508735971,1.3722711670190917,-6.5348429988439642,-2.2936887355356994,-6.2710679441263091
1.0568146832408576,-302.25410591624632,-91.089918972659234,1.4072487646197005,-6.5584717001631825,-2.3398287128118849,-6.2864220127244161
1.0568246832408577,-301.79229524486794,-92.6583219464774,1.4424812148648947,-6.5817650334190647,-2.386114258079834,-6.3013365056759252
1.0568346832408577,-301.32260678755642,-94.224383802710648,1.4779651685766304,-6.6047203304562743,-2.4325410995445873,-6.3158099624746935
1.0568446832408578,-300.845052411523,-95.788064973030274,1.5136972481083897,-6.627334957000059,-2.4791049514568888,-6.3298409641054825
1.0568546832408579,-300.3596441827209,-97.349325949258059,1.5496740476935362,-6.6496063129626553,-2.5258015145134656,-6.3434281331760314
1.0568646832408579,-299.86639436553924,-98.908127284364838,1.5858921337969332,-6.6715318327461208,-2.5726264762586344,-6.3565701340453167
1.056874683240858,-299.36531542249401,-100.46442959346719,1.6223480454701407,-6.6931089855414747,-2.6195755114868646,-6.3692656729481101
1.056884683240858,-298.85642001391329,-102.01819355482235,1.6590382947097713,-6.7143352756241308,-2.666644282646573,-6.3815134981156634
1.0568946832408581,-298.33972099761633,-103.56937991082164,1.6959593668191681,-6.7352082426456228,-2.7138284402449817,-6.3933123998926185
1.0569046832408582,-297.81523142858993,-105.11794946898269,1.7331077207734182,-6.7557254619215108,-2.7611236232539236,-6.4046612108501231
1.0569146832408582,-297.28296455865785,-106.6638631029394,1.7704797895874134,-6.7758845447154972,-2.8085254595167974,-6.4155588058950705
1.0569246832408583,-296.74293383614616,-108.20708175343069,1.8080719806872159,-6.7956831385196823,-2.8560295661563702,-6.426004102375563
1.0569346832408584,-296.19515290554352,-109.74756642928719,1.8458806762844304,-6.8151189273309498,-2.9036315499836212,-6.4359960601824904
1.0569446832408584,-295.63963560715638,-111.28527820841659,1.8839022337537383,-6.8341896319234046,-2.951327007907417,-6.4455336818472952
1.0569546832408585,-295.07639597675916,-112.82017823878678,1.9221329860134713,-6.8528930101168664,-2.9991115273450561,-6.4546160126358929
1.0569646832408586,-294.50544824523996,-114.35222773940799,1.9605692419091192,-6.8712268570413331,-3.0469806866336784,-6.4632421406386733
1.0569746832408586,-293.92680683824085,-115.8813880013121,1.9992072865998294,-6.8891890053974834,-3.0949300554424859,-6.4714111968566934
1.0569846832408587,-293.34048637579292,-117.40762038853086,2.0380433819478228,-6.9067773257130529,-3.142955195185686,-6.4791223552839767
1.0569946832408588,-292.74650167194784,-118.93088633907212,2.0770737669106731,-6.9239897265951171,-3.1910516594361589,-6.4863748329859066
1.0570046832408588,-292.14486773440251,-120.45114736589433,2.1162946579364048,-6.9408241549782819,-3.2392149943398625,-6.4931678901737913
1.0570146832408589,-291.53559976412089,-121.9683650578784,2.1557022493613882,-6.9572785963686741,-3.2874407390308478,-6.4995008302754851
1.057024683240859,-290.91871315494905,-123.48250108079878,2.1952927138109173,-6.973351075083734,-3.3357244260469372,-6.5053730000021206
1.057034683240859,-290.29422349322687,-124.99351717829171,2.2350622026025317,-6.9890396544878346,-3.3840615817459878,-6.5107837894109766
1.0570446832408591,-289.66214655739378,-126.50137517282181,2.2750068461519906,-7.0043424372235492,-3.4324477267226419,-6.5157326319644007
1.0570546832408592,-289.02249831759042,-128.00603696664695,2.3151227543817989,-7.0192575654386644,-3.4808783762256459,-6.5202190045848152
1.0570646832408592,-288.37529493525506,-129.50746454278044,2.3554060171323186,-7.0337832210089068,-3.5293490405756609,-6.5242424277058575
1.0570746832408593,-287.72055276271499,-131.00561996595195,2.3958527045752938,-7.0479176257563143,-3.5778552255835736,-6.5278024653195192
1.0570846832408594,-287.05828834277378,-132.5004653835656,2.4364588676300216,-7.0616590416631713,-3.6263924329690451,-6.5308987250194779
1.0570946832408594,-286.38851840829312,-133.99196302665663,2.4772205383817809,-7.0750057710815755,-3.6749561607795873,-6.5335308580404092
1.0571046832408595,-285.71125988176982,-135.48007521084577,2.5181337305025999,-7.0879561569385716,-3.7235419038099828,-6.5356985592933734
1.0571146832408596,-285.02652987490859,-136.96476433729094,2.5591944396744766,-7.1005085829368015,-3.7721451540219086,-6.537401567397322
1.0571246832408596,-284.33434568818979,-138.44599289363765,2.6003986440148235,-7.1126614737506131,-3.8207614009638249,-6.5386396647066682
1.0571346832408597,-283.63472481043181,-139.92372345496668,2.6417423045040502,-7.1244132952177797,-3.8693861321912477,-6.5394126773348917
1.0571446832408598,-282.92768491834954,-141.39791868473941,2.6832213654153385,-7.1357625545265524,-3.9180148336871103,-6.5397204751741818
1.0571546832408598,-282.21324387610753,-142.86854133574167,2.7248317547466048,-7.1467078003981737,-3.9666429902822724,-6.5395629719112023
1.0571646832408599,-281.49141973486905,-144.33555425102423,2.7665693846544555,-7.1572476232648379,-4.0152660860762399,-6.5389401250388808
1.0571746832408599,-280.76223073233973,-145.79892036484227,2.8084301518902182,-7.167380655442976,-4.0638796048578945,-6.5378519358642828
1.05718468324086,-280.02569529230652,-147.25860270359127,2.8504099382378509,-7.177105571301917,-4.1124790305263543,-6.5362984495124721
1.0571946832408601,-279.28183202417273,-148.71456438674159,2.8925046109538561,-7.1864210874278953,-4.1610598475118259,-6.5342797549265157
1.0572046832408601,-278.53065972248731,-150.16676862777007,2.9347100232091266,-7.1953259627833166,-4.2096175411963435,-6.5317959848635674
1.0572146832408602,-277.77219736647027,-151.61517873508978,2.9770220145323312,-7.203818998861391,-4.2581475983347126,-6.5288473158868401
1.0572246832408603,-277.00646411953346,-153.05975811297668,3.0194364112554082,-7.2118990398359628,-4.3066455074750873,-6.5254339683538634
1.0572346832408603,-276.23347932879562,-154.50047026249456,3.0619490269605394,-7.2195649727065856,-4.3551067593795834,-6.5215562064006392
1.0572446832408604,-275.45326252459392,-155.93727878241702,3.1045556629288282,-7.2268157274388898,-4.4035268474447591,-6.5172143379218994
