"Time","—","—","—","—","—","—"
1.0656537536087456,-268.33475594505427,168.31447838200677,5.6575587270340311,1.208579671125364,1.5574346618965009,5.5716274862215762
1.0656637536087457,-270.94418739708237,163.92182151194214,5.5505936053797207,1.22617675343897,1.6637232332447334,5.4354966475859472
1.0656737536087457,-273.48430007472746,159.48871938523371,5.4429886677087467,1.240386013075865,1.7656272574914555,5.2959648304953149
1.0656837536087458,-275.95446724319481,155.01626580349745,5.3348503250056378,1.2511867796242355,1.863039736588926,5.1531717696589432
1.0656937536087459,-278.35407942569748,150.50556427773182,5.2262858091453523,1.2585616170555556,1.9558583035817017,5.0072606282387673
1.0657037536087459,-280.68254455383578,145.95772775604328,5.1174030692406554,1.2624963616828369,2.0439853256184377,4.8583778388462697
1.065713753608746,-282.93928811368073,141.37387834904285,5.0083106664088266,1.2629801565038181,2.127328001580044,4.7066729417583586
1.065723753608746,-285.12375328752722,136.75514705298201,4.8991176671068892,1.260005481858876,2.2057984542797255,4.5522984205311543
1.0657337536087461,-287.23540109128066,132.10267347069671,4.7899335351874957,1.2535681823403828,2.2793138171959306,4.3954095351889197
1.0657437536087462,-289.27371050744256,127.41760553042673,4.6808680228280686,1.2436674899013493,2.3477963157001462,4.2361641531645926
1.0657537536087462,-291.23817861366445,122.70109920258224,4.5720310604824883,1.2303060431265147,2.4111733427373028,4.0747225781693741
1.0657637536087463,-293.12832070683612,117.95431821452519,4.4635326460027995,1.2134899026316415,2.4693775289226854,3.9112473771641452
1.0657737536087464,-294.94367042267891,113.17843376343657,4.3554827330776389,1.1932285625623984,2.5223468070231387,3.7459032056037374
1.0657837536087464,-296.68377985081383,108.37462422734177,4.2479911191328323,1.1695349581725947,2.5700244707919464,3.5788566311253325
1.0657937536087465,-298.3482196452776,103.54407487436282,4.1411673328385916,1.1424254694686367,2.6123592281294603,3.4102759558526898
1.0658037536087466,-299.93657913045627,98.687977570271556,4.0351205213660322,1.1119199209132238,2.649305248544624,3.240331037487814
1.0658137536087466,-301.44846640241406,93.807530484414457,3.9299593375349655,1.0780415771870859,2.680822204896709,3.0691931093619749
1.0658237536087467,-302.88350842558953,88.903937794082168,3.8257918269929023,1.040817135012982,2.7068753093998277,2.8970345996180145
1.0658337536087468,-304.24135112483634,83.978409387397107,3.7227253155636015,1.0002767110512996,2.7274353438769392,2.7240289496957644
1.0658437536087468,-305.52165947278638,79.032160564791297,3.6208662969018399,0.95645382588140448,2.7424786842539661,2.5503504322926771
1.0658537536087469,-306.72411757251257,74.066411739149572,3.5203203205898284,0.90938538408755731,2.7519873192894906,2.3761739689718819
1.065863753608747,-307.84842873547126,69.082388134690447,3.4211918808083781,0.85911165047296723,2.7559488635390226,2.2016749475900212
1.065873753608747,-308.89431555470662,64.081319484660781,3.3235843057143613,0.80567622242968773,2.7543565645578498,2.0270290397171093
1.0658837536087471,-309.86151997329591,59.064439727917474,3.2275996476541389,0.74912599849630124,2.747209304350779,1.8524120182207602
1.0658937536087472,-310.74980334802137,54.032986704471291,3.1333385743407582,0.68951114313926232,2.7345115950820249,1.6779995751867596
1.0659037536087472,-311.55894650825212,48.988201850068549,3.0409002611206111,0.62688504779769938,2.7162735690628859,1.5039671403478527
1.0659137536087473,-312.28874981002065,43.931329889885347,2.9503822844533234,0.56130428823518619,2.6925109630398976,1.3304897001920701
1.0659237536087474,-312.93903318528248,38.86361853141026,2.861880516726492,0.49282857824560233,2.663245096810785,1.1577416179215407
1.0659337536087474,-313.50963618634535,33.786318156591221,2.775489022525012,0.42152071976372574,2.6285028462007372,0.98589645443200569
1.0659437536087475,-314.00041802545684,28.700681513322458,2.6912999564723705,0.34744654943462755,2.5883166104361743,0.81512679048256409
1.0659537536087476,-314.41125760954185,23.607963406347757,2.6094034627590821,0.27067488169925558,2.5427242739581817,0.64560405022415313
1.0659637536087476,-314.74205357008037,18.50942038765595,2.5298875764714577,0.19127744845679145,2.4917691627229601,0.47749832625432909
1.0659737536087477,-314.99272428811929,13.406310446445881,2.4528381268314154,0.10932883536755818,2.4354999950414582,0.31097820636457973
1.0659837536087478,-315.16320791440944,8.29989269873594,2.3783386424558679,0.024906414863329264,2.3739708270154685,0.14621060214518505
1.0659937536087478,-315.25346238466716,3.1914270766966411,2.3064702587417472,-0.061909724065184836,2.3072409926323609,-0.016639420389108629
1.0660037536087479,-315.26346542995248,-1.9178259822195969,2.2373116274803158,-0.15103684923081451,2.2353750385855848,-0.17740880799071146
1.0660137536087479,-315.19321458216359,-7.0266058462717069,2.1709388288022757,-0.24238966168684439,2.1584426538933572,-0.33593668502838425
1.066023753608748,-315.04272717464607,-12.13365200047258,2.1074252855523667,-0.33588037515989033,2.0765185943925637,-0.49206451583603911
1.0660337536087481,-314.81204033791579,-17.23770435760207,2.0468416801897242,-0.4314187983975773,1.9896826021899074,-0.64563626440551047
1.0660437536087481,-314.50121099049807,-22.337503569114553,1.9892558743078894,-0.52891242034722763,1.8980193201574382,-0.79649855126993452
1.0660537536087482,-314.11031582488329,-27.431791335864506,1.9347328308653999,-0.6282664980790752,1.8016182015640472,-0.94450080742692688
1.0660637536087483,-313.63945128860428,-32.519310718572982,1.8833345392153824,-0.7293841473650533,1.7005734149394911,-1.0894954251533602
1.0660737536087483,-313.08873356043995,-37.598806447958431,1.8351199430201799,-0.8321664358216414,1.5949837442725006,-1.2313379055665248
1.0660837536087484,-312.45829852174893,-42.669025234455752,1.7901448711337027,-0.93651247852285313,1.4849524846486624,-1.3698870027893109
1.0660937536087485,-311.74830172294378,-47.728716077446578,1.7484619715315404,-1.0423195359871029,1.3705873334384209,-1.5050048645803404
1.0661037536087485,-310.95891834511065,-52.77663057392531,1.7101206483664857,-1.1494831144392839,1.2520002771506045,-1.6365571692932861
1.0661137536087486,-310.0903431567861,-57.811523226523491,1.6751670022234679,-1.2578970682472623,1.1293074740704512,-1.7644132590331651
1.0661237536087487,-309.14279046590138,-62.832151750817644,1.6436437736453025,-1.3674537044296982,1.0026291328058869,-1.8884462688809518
1.0661337536087487,-308.11649406690412,-67.837277381844785,1.6155902899975114,-1.4780438891300407,0.87208938686979365,-2.0085332520618042
1.0661437536087488,-307.01170718307412,-72.825665179748682,1.5910424157376752,-1.589557155949425,0.73781616543045936,-2.1245553009361497
1.0661537536087489,-305.82870240404361,-77.796084334483083,1.5700325061509717,-1.7018818160292946,0.59994106036560457,-2.23639766369697
1.0661637536087489,-304.56777161854035,-82.747308469495493,1.5525893646109852,-1.8149050697725271,0.45859918975997316,-2.3439498566609012
1.066173753608749,-303.22922594236763,-87.678115944317341,1.5387382034209862,-1.9285131200901333,0.3139290579894099,-2.4471057720451941
1.0661837536087491,-301.81339564164239,-92.587290155985471,1.5285006082882397,-2.042591287058694,0.16607241253869565,-2.5457637811272251
1.0661937536087491,-300.32063005130527,-97.473619839220646,1.5218945064797929,-2.1570241238720707,0.015174097703019029,-2.6398268326877705
1.0662037536087492,-298.75129748892937,-102.33589936528929,1.5189341387051964,-2.271695533969297,-0.13861809467326763,-2.7292025466442209
1.0662137536087493,-297.10578516384192,-107.17292903947414,1.5196300347680014,-2.3864888892189677,-0.29515357726407132,-2.813803302784827
1.0662237536087493,-295.38449908158674,-111.98351539708108,1.5239889930240218,-2.5012871490390731,-0.45427912197584375,-2.8935463245200079
1.0662337536087494,-293.58786394374863,-116.76647149790878,1.5320140636811479,-2.6159729803297833,-0.61583901714640987,-2.9683537575721086
1.0662437536087495,-291.71632304316415,-121.52061721910822,1.5437045359714505,-2.7304288780954753,-0.77967522706364445,-3.0381527435301536
1.0662537536087495,-289.77033815454598,-126.24477954636043,1.5590559292226769,-2.844537286631085,-0.94562755363693507,-3.1028754882014753
1.0662637536087496,-287.75038942054704,-130.93779286330042,1.5780599878524777,-2.958180721146777,-1.1135338000519845,-3.1624593246976653
1.0662737536087497,-285.65697523329243,-135.59849923911514,1.6007046803047729,-3.0712418897039901,-1.2832299362377404,-3.2168467711977557
1.0662837536087497,-283.49061211140815,-140.22574871424609,1.6269742019438456,-3.1836038153349677,-1.4545502659721115,-3.2659855833372307
1.0662937536087498,-281.25183457257896,-144.81839958412428,1.6568489819177001,-3.2951499582172041,-1.6273275954518507,-3.3098288011771033
1.0663037536087498,-278.94119500166266,-149.37531868086887,1.6903056939981833,-3.4057643377735229,-1.8013934031502892,-3.3483347907130225
1.0663137536087499,-276.55926351439865,-153.89538165287928,1.7273172714014287,-3.5153316545680022,-1.9765780107855939,-3.3814672798902485
1.06632375360875,-274.10662781673994,-158.37747324225239,1.7678529255880613,-3.623737411867483,-2.1527107552209026,-3.4091953890961659
1.06633375360875,-271.58389305984525,-162.82048755995555,1.811878169038484,-3.7308680367380864,-2.3296201611171385,-3.4314936561078921
1.0663437536087501,-268.99168169076722,-167.22332835868792,1.8593548419941959,-3.8366110005461795,-2.5071341141586947,-3.4483420554783888
1.0663537536087502,-266.33063329887347,-171.58490930336364,1.9102411431522648,-3.940854938732854,-2.6850800346715502,-3.459726012350548
1.0663637536087502,-263.60140445803614,-175.90415423914831,1.9644916642954722,-4.0434897697313827,-2.86328505145344,-3.4656364106945809
1.0663737536087503,-260.80466856463374,-180.17999745698421,2.0220574288368267,-4.1444068128970208,-3.0415761756354271,-3.4660695959701115
1.0663837536087504,-257.94111567139936,-184.41138395653803,2.0828859342524613,-4.2434989053190799,-3.2197804743946947,-3.4610273722202285
1.0663937536087504,-255.01145231716129,-188.59726970650698,2.1469211983728411,-4.3406605173857136,-3.3977252443388388,-3.4505169936107345
1.0664037536087505,-252.01640135251458,-192.73662190221663,2.2141038094978494,-4.4357878669722703,-3.5752381843823535,-3.4345511504337312
1.0664137536087506,-248.95670176146876,-196.82841922045134,2.2843709802973158,-4.5287790321249313,-3.7521475679369143,-3.4131479496007859
1.0664237536087506,-245.8331084791148,-200.87165207144949,2.3576566054537214,-4.6195340621123337,-3.9282824142382964,-3.386330889656501
1.0664337536087507,-242.64639220535582,-204.86532284800549,2.4338913229999406,-4.70795508671885,-4.1034726586339065,-3.3541288303492864
1.0664437536087508,-239.39733921474846,-208.80844617161372,2.513002579300498,-4.7939464236543472,-4.2775493216562364,-3.3165759568020623
1.0664537536087508,-236.08675116250143,-212.70004913559629,2.5949146976204913,-4.8774146839566566,-4.4503446767094816,-3.2737117383310412
1.0664637536087509,-232.71544488667951,-216.53917154515307,2.6795489502220482,-4.9582688752645527,-4.6216924161982504,-3.2255808819666694
1.066473753608751,-229.28425220666008,-220.32486615427564,2.7668236339239276,-5.0364205028405955,-4.7914278159295849,-3.1722332807360445
1.066483753608751,-225.79401971789508,-224.05619889946561,2.8566541490561441,-5.1117836682247653,-4.9593878976211521,-3.1137239567723336
1.0664937536087511,-222.24560858302561,-227.7322491302013,2.9489530817364731,-5.1842751654023349,-5.1254115893518986,-3.0501129993211231
1.0665037536087512,-218.63989431940308,-231.3521098360942,3.0436302893924374,-5.2538145743709199,-5.2893398837931551,-2.9814654977199373
1.0665137536087512,-214.97776658306873,-234.91488787068022,3.1405929894477405,-5.3203243519942465,-5.4510159940615965,-2.9078514694316775
1.0665237536087513,-211.26012894924375,-238.41970417179022,3.2397458510883781,-5.383729920032498,-5.610285507038161,-2.8293457832182733
1.0665337536087514,-207.48789868938633,-241.86569397844579,3.3409910900196431,-5.4439597502415555,-5.7669965340003468,-2.7460280775455925
1.0665437536087514,-203.66200654486789,-245.25200704422548,3.4442285661213199,-5.5009454464363081,-5.9209998584184973,-2.6579826743157327
1.0665537536087515,-199.78339649732703,-248.57780784705074,3.5493558839045578,-5.5546218234158724,-6.0721490807703891,-2.56529848802729
1.0665637536087516,-195.85302553575616,-251.84227579533845,3.6562684956703118,-5.6049269826517261,-6.2203007602318596,-2.4680689304692369
1.0665737536087516,-191.87186342037859,-255.0446054304698,3.764859807265355,-5.6518023846427932,-6.3653145531052715,-2.3663918110579947
1.0665837536087517,-187.84089244337488,-258.1840066255246,3.875021286328562,-5.6951929178447749,-6.507053347851266,-2.2603692329321738
1.0665937536087517,-183.76110718651677,-261.25970478023424,3.9866425729165824,-5.7350469640845256,-6.6453833965937221,-2.1501074849231552
1.0666037536087518,-179.63351427576964,-264.27094101210122,4.0996115923946208,-5.771316460373801,-6.7801744429717212,-2.0357169295241055
1.0666137536087519,-175.45913213292135,-267.21697234364365,4.2138146704749087,-5.8039569570403948,-6.9112998462169895,-1.9173118869834891
1.0666237536087519,-171.23899072430328,-270.09707188571275,4.3291366502823161,-5.8329276720984833,-7.0386367013395361,-1.7950105156533021
1.066633753608752,-166.97413130666069,-272.91052901684247,4.4454610113234843,-5.8581915417838992,-7.1620659553088792,-1.6689346887254617
1.0666437536087521,-162.66560617023839,-275.65664955858426,4.5626699902330028,-5.8797152671843449,-7.2814725191231071,-1.5392098674932222
1.0666537536087521,-158.31447837914391,-278.33475594678555,4.6806447031675047,-5.8974693568984886,-7.3967453756626238,-1.4059649712778288
1.0666637536087522,-153.92182150905239,-280.94418739876846,4.7992652697157681,-5.9114281656624037,-7.5077776832304979,-1.2693322441633799
1.0666737536087523,-149.4887193823179,-283.4843000763679,4.9184109381907053,-5.92156992888596,-7.6144668746861131,-1.1294471186860995
1.0666837536087523,-145.01626580055631,-285.95446724478933,5.0379602121664764,-5.9278767930468721,-7.716714752084366,-0.98644807662627998
1.0666937536087524,-140.50556427476596,-288.35407942724555,5.1577909781221756,-5.930334841893985,-7.8144275767371525,-0.84047650705428478
1.0667037536087525,-135.95772775305352,-290.68254455533702,5.2777806340512941,-5.9289341184166604,-7.9075161546196568,-0.69167656178388415
1.0667137536087525,-131.37387834602987,-292.93928811513467,5.3978062188943676,-5.9236686425418767,-7.9958959170490118,-0.54019500838823975
1.0667237536087526,-126.75514704994664,-295.12375328893376,5.5177445426506377,-5.9145364245253278,-8.0794869965682103,-0.38618108093603054
1.0667337536087527,-122.10267346763959,-297.23540109263934,5.6374723170230467,-5.9015394740079259,-8.1582142979735686,-0.22978632860678752
1.0667437536087527,-117.41760552734871,-299.27371050875308,5.7568662864494158,-5.8846838047143901,-8.2320075644295159,-0.071164462345813334
