"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0472675000000007,0,-0.92023184736456232,61.706135863237627,-0.69621698017574352
1.0472775000000007,0,-0.89940525156479978,61.707212742139731,-0.70082019076843471
1.0472875000000008,0,-0.87630668004201007,61.708323155010767,-0.70362644918330131
1.0472975000000009,0,-0.85099448179253856,61.709464187633245,-0.7046285598839882
1.0473075000000009,0,-0.82353259762595832,61.710632858142858,-0.70382389457548555
1.047317500000001,0,-0.79399039864448262,61.711826125521533,-0.70121439851934986
1.0473275000000011,0,-0.76244251100771598,61.71304089820692,-0.69680658523554462
1.0473375000000011,0,-0.7289686274172904,61.714274046638408,-0.69061152309033713
1.0473475000000012,0,-0.69365330580828655,61.715522416953839,-0.68264481148507861
1.0473575000000013,0,-0.65658575574803457,61.716782778289101,-0.67292648584246229
1.0473675000000013,0,-0.6178596130850047,61.718051913455561,-0.66148104014043452
1.0473775000000014,0,-0.577572703416528,61.719326605269387,-0.64833734488802952
1.0473875000000015,0,-0.53582679497284691,61.720603637147128,-0.63352856676765157
1.0473975000000015,0,-0.4927273415417337,61.721879801267633,-0.6170920843915273
1.0474075000000016,0,-0.44838321608307025,61.723151906540735,-0.59906939340961662
1.0474175000000017,0,-0.40290643570630269,61.724416786234798,-0.57950600106610273
1.0474275000000017,0,-0.35641187870550117,61.725671305559288,-0.55845131083643196
1.0474375000000018,0,-0.30901699436595387,61.726912370405138,-0.53595849883720104
1.0474475000000019,0,-0.26084150628052399,61.728136933843004,-0.51208437838722409
1.0474575000000019,0,-0.21200710991231939,61.729342002605009,-0.48688925568438179
1.047467500000002,0,-0.16263716518480523,61.730524643658683,-0.46043677709513509
1.0474775000000021,0,-0.11285638486308153,61.731681990557298,-0.43279376807731984
1.0474875000000021,0,-0.062790519518614821,61.732811249519642,-0.40403006409378028
1.0474975000000022,0,-0.012566039872381106,61.733909705239569,-0.37421833394858339
1.0475075000000023,0,0.037690182681151596,61.734974726411764,-0.34343389597362278
1.0475175000000023,0,0.087851196562176506,61.736003770942098,-0.31175452748270871
1.0475275000000024,0,0.13779029069625653,61.736994390893372,-0.27926026805038262
1.0475375000000025,0,0.18738131459749541,61.737944237171703,-0.24603321711482806
1.0475475000000025,0,0.23649899703649699,61.738851063945035,-0.21215732639679885
1.0475575000000026,0,0.28501926248281828,61.739712732795113,-0.17771818765321612
1.0475675000000026,0,0.33281954453585899,61.740527216607326,-0.14280281630057462
1.0475775000000027,0,0.37977909553466266,61.741292603204371,-0.10749943145387182
1.0475875000000028,0,0.42577929157788125,61.742007098729445,-0.071897232936861372
1.0475975000000028,0,0.47070393217804507,61.742669030786871,-0.036086175828460888
1.0476075000000029,0,0.51443953379407881,61.743276851345826,-0.00015674311383880496
1.047617500000003,0,0.55687561650057538,61.743829139412931,0.035800282986858889
1.047627500000003,0,0.59790498306967588,61.744324603479512,0.071694050435526194
1.0476375000000031,0,0.63742398976057046,61.744762083748967,0.10743386695936744
1.0476475000000032,0,0.67533280813258267,61.745140554149174,0.14292942922117408
1.0476575000000032,0,0.71153567722047473,61.745459124134328,0.1780910509976176
1.0476675000000033,0,0.74594114543556211,61.745717040279807,0.21282988978974041
1.0476775000000034,0,0.77846230157790719,61.745913687672584,0.24705817129351004
1.0476875000000034,0,0.80901699438528774,61.746048591099012,0.28068941116385915
1.0476975000000035,0,0.83752804005189196,61.746121416030981,0.31363863351214383
1.0477075000000036,0,0.86392341720194954,61.746131969409802,0.34582258558572337
1.0477175000000036,0,0.88813644882197784,61.7460802002268,0.37715994808747172
1.0477275000000037,0,0.91010597069270416,61.745966199898426,0.40757154060428152
1.0477375000000038,0,0.92977648589519257,61.745790202432218,0.43698052162624512
1.0477475000000038,0,0.94709830500087688,61.745552584379325,0.46531258265128506
1.0477575000000039,0,0.96202767159137048,61.745253864568561,0.49249613588559049
1.047767500000004,0,0.97452687279097583,61.744894703615451,0.51846249506601672
1.047777500000004,0,0.98456433453268244,61.744475903199444,0.54314604894805163
1.0477875000000041,0,0.99211470131711332,61.743998405101749,0.56648442702170354
1.0477975000000042,0,0.99715890026221699,61.743463289995312,0.5884186570370199
1.0478075000000042,0,0.99968418928384117,61.742871775978287,0.60889331394185575
1.0478124999999703,0,1,61.742554539306553,0.61856670132207725
1.0478125,0,1,61.742554539304578,0.61856670137848602
1.0478225000000001,0,0.99873695660596751,61.741879508789324,0.63675565046120985
1.0478325000000002,0,0.99495101698117505,61.741151713802353,0.65336284433304326
1.0478425000000002,0,0.9886517447376888,61.740372838357459,0.66834631500752661
1.0478525000000003,0,0.97985505238389692,61.739544693878692,0.68166819620216046
1.0478625000000004,0,0.96858316112813259,61.738669216161334,0.69329481895055523
1.0478725000000004,0,0.95486454474597238,61.737748462019375,0.70319679661150047
1.0478825000000005,0,0.93873385765300899,61.736784605612542,0.71134909906086752
1.0478925000000006,0,0.92023184736478902,61.735776621108137,0.71772944504506653
1.0479025000000006,0,0.89940525156505291,61.73473511272806,0.72232588012522325
1.0479125000000007,0,0.87630668004228918,61.733657756928565,0.725124307233461
1.0479225000000008,0,0.85099448179284287,61.732547155576476,0.72611764120156086
1.0479325000000008,0,0.82353259762628683,61.731406004523663,0.72530335637610632
1.0479425000000009,0,0.79399039864483478,61.730237087928295,0.72268349296712486
1.047952500000001,0,0.76244251100809068,61.729043272242237,0.71826465186601018
1.047962500000001,0,0.72896862741768687,61.727827520988626,0.71205798795068453
1.0479725000000011,0,0.69365330580870377,61.726592929260732,0.70407920025135518
1.0479825000000011,0,0.65658575574847144,61.725342427244058,0.69434835428618291
1.0479925000000012,0,0.61785961308546011,61.72407910874297,0.68288999590450317
1.0480025000000013,0,0.57757270341700084,61.722806144710177,0.6697330490226634
1.0480125000000013,0,0.53582679497333596,61.721526745567544,0.65491072784381044
1.0480225000000014,0,0.49272734154223768,61.720244153113647,0.63846045295889309
1.0480325000000015,0,0.44838321608358794,61.718961632065728,0.62042375676698625
1.0480425000000015,0,0.40290643570683282,61.717682460415588,0.60084617808862595
1.0480525000000016,0,0.35641187870604235,61.716409919844047,0.57977714685024861
1.0480625000000017,0,0.30901699436650476,61.71514729340084,0.55726986223931974
1.0480725000000017,0,0.26084150628108316,61.713897854190179,0.5333811571252014
1.0480825000000018,0,0.21200710991288543,61.712664854613521,0.50817135372255007
1.0480925000000019,0,0.16263716518537674,61.711451517006296,0.4817041111561231
1.0481025000000019,0,0.11285638486365704,61.710261024421847,0.45404626468687204
1.048112500000002,0,0.0627905195191929,61.709096511423212,0.42526765692214791
1.0481225000000021,0,0.012566039872960275,61.707961054950417,0.3954409614485937
1.0481325000000021,0,-0.037690182680572795,61.706857665252429,0.36464149930931511
1.0481425000000022,0,-0.087851196561599523,61.70578927672296,0.33294704870933067
1.0481498097435329,0,-0.12438438405866049,61.705031610263489,0.30925875757609911
1.0481498097435626,0,-0.12438438420665929,61.705031610260448,0.30925875747881904
1.0481598097435627,0,-0.17408140756043147,61.704027332848689,0.27620381789489823
1.0481698097435628,0,-0.22333868617053046,61.703065628923817,0.24247731501498776
1.0481798097435628,0,-0.27203179187712212,61.702149072838367,0.20816442074205277
1.0481898097435629,0,-0.32003772166745315,61.701280122742254,0.17335178830308143
1.048199809743563,0,-0.36723520839742146,61.70046111285496,0.13812733339749261
1.048209809743563,0,-0.41350502711937209,61.699694246085301,0.10258001215466064
1.0482198097435631,0,-0.45873029625554895,61.698981397742585,0.066799529629413712
1.0482298097435632,0,-0.50279677285110369,61.698325735071322,0.030878166166640259
1.0482367190969928,0,-0.53250848024957953,61.697907565633933,0.0060289692698178854
1.0482367190970225,0,-0.53250848037582976,61.697907565632192,0.006028969162833242
1.0482367190970527,0,-0.53250848050438948,61.69790756563043,0.0060289690542193828
1.0482467190970528,0,-0.57436392950814374,61.697349722344406,-0.02991056980717029
1.0482567190970529,0,-0.61476848537806916,61.696852632484664,-0.065739264584101953
1.0482667190970529,0,-0.6536200826994083,61.696417661678765,-0.10136795316593675
1.048276719097053,0,-0.69082057896547511,61.69604600177054,-0.13670797631619772
1.0482867190970531,0,-0.72627600249414548,61.695738667074728,-0.171671401602769
1.0482967190970531,0,-0.75989678980907205,61.695496497223282,-0.20617124351471366
1.0483067190970532,0,-0.79159801188240042,61.695320123615446,-0.24012174789659829
1.0483167190970533,0,-0.8212995886765132,61.695210868384677,-0.27343887112237392
1.0483267190970533,0,-0.84892649143068832,61.695170482066089,-0.30603952477975815
1.0483367190970534,0,-0.87440893219088534,61.695196632843533,-0.33784187738677351
1.0483467190970535,0,-0.89768254010017423,61.695289192997109,-0.36876588570480112
1.0483567190970535,0,-0.91868852400510637,61.695447854483099,-0.39873365846695036
1.0483667190970536,0,-0.93737382096727073,61.695672130500427,-0.42766965328140338
1.0483767190970537,0,-0.95369123030488168,61.695961357661446,-0.45550086723789474
1.0483867190970537,0,-0.96759953282579714,61.696314694902682,-0.48215701665286104
1.0483967190970538,0,-0.97906359495077566,61.696731096334702,-0.50757070448310571
1.0484067190970539,0,-0.98805445746408682,61.697209306697616,-0.53167761546584169
1.0484167190970539,0,-0.99454940866639785,61.697747974826044,-0.55441671251996594
1.048426719097054,0,-0.9985320417474729,61.698345604947441,-0.57573039992650132
1.048436719097054,0,-0.99999229623050467,61.699000547223292,-0.59556467225557741
1.0484374999999704,0,-1,61.699054316521888,-0.59704989393971852
1.0484375000000001,0,-1,61.699054316523942,-0.59704989399614017
1.0484475000000002,0,-0.99873695660595097,61.699768335415406,-0.61523268659292729
1.0484575000000003,0,-0.99495101698114186,61.700535769820434,-0.63183588982975503
1.0484675000000003,0,-0.98865174473763917,61.701354530821547,-0.64681738685513512
1.0484775000000004,0,-0.97985505238383097,61.702222401241244,-0.66013916169425413
1.0484875000000005,0,-0.96858316112805043,61.703137043539364,-0.67176739806108687
1.0484975000000005,0,-0.95486454474587423,61.704096004958508,-0.68167256588938585
1.0485075000000006,0,-0.93873385765289519,61.70509672432317,-0.68982949660919801
1.0485175000000007,0,-0.92023184736465979,61.706135864347146,-0.69621698022691181
1.0485275000000007,0,-0.89940525156490858,61.707212743247972,-0.7008201908198709
1.0485375000000008,0,-0.87630668004212997,61.708323156117743,-0.70362644923496254
1.0485475000000009,0,-0.85099448179219173,61.709464188739048,-0.70462855993588502
1.0485575000000009,0,-0.82353259762558351,61.710632859247454,-0.70382389462760675
1.048567500000001,0,-0.79399039864463405,61.711826126624999,-0.70121439857167633
1.0485775000000011,0,-0.76244251100787708,61.713040899309291,-0.69680658528805495
1.0485875000000011,0,-0.72896862741746082,61.71427404773975,-0.69061152314302809
1.0485975000000012,0,-0.69365330580846585,61.715522418054164,-0.68264481153791867
1.0486075000000012,0,-0.65658575574822231,61.716782779388467,-0.67292648589544868
1.0486175000000013,0,-0.61785961308520043,61.718051914553982,-0.66148104019354403
1.0486275000000014,0,-0.57757270341673128,61.719326606366906,-0.64833734494124329
1.0486375000000014,0,-0.53582679497305707,61.720603638243752,-0.63352856682095582
1.0486475000000015,0,-0.4927273415419503,61.721879802363425,-0.61709208444488317
1.0486575000000016,0,-0.44838321608329273,61.723151907635739,-0.59906939346300148
1.0486675000000016,0,-0.40290643570569812,61.724416787329069,-0.57950600111954975
1.0486775000000017,0,-0.356411878704884,61.725671306652927,-0.55845131088990496
1.0486875000000018,0,-0.30901699436619062,61.726912371498216,-0.53595849889068181
1.0486975000000018,0,-0.2608415062807643,61.728136934935556,-0.51208437844068944
1.0487075000000019,0,-0.21200710991256266,61.729342003697013,-0.48688925573781755
1.048717500000002,0,-0.16263716518505086,61.730524644750119,-0.46043677714853121
1.048727500000002,0,-0.11285638486332887,61.731681991648159,-0.43279376813066328
1.0487375000000021,0,-0.062790519518863275,61.732811250609991,-0.404030064147055
1.0487475000000022,0,-0.012566039872630021,61.733909706329428,-0.37421833400177873
1.0487575000000022,0,0.037690182680902844,61.734974727501097,-0.3434338960267323
1.0487675000000023,0,0.087851196561928524,61.736003772030905,-0.31175452753567257
1.0487775000000024,0,0.13779029069600998,61.736994391981661,-0.2792602681031795
1.0487875000000024,0,0.18738131459814428,61.73794423825948,-0.2460332171674911
1.0487975000000025,0,0.2364989970362551,61.738851065032335,-0.21215732644931623
1.0488075000000026,0,0.28501926248257969,61.739712733881937,-0.17771818770555114
1.0488175000000026,0,0.33281954453562423,61.74052721769371,-0.14280281635271189
1.0488275000000027,0,0.37977909553443234,61.74129260429028,-0.10749943150579946
1.0488375000000028,0,0.42577929157765604,61.74200709981487,-0.07189723298856994
1.0488475000000028,0,0.47070393217782547,61.742669031871813,-0.036086175879929051
1.0488575000000029,0,0.51443953379386531,61.743276852430292,-0.00015674316506301503
1.048867500000003,0,0.55687561650036865,61.743829140496899,0.035800282935909422
1.048877500000003,0,0.59790498306947637,61.744324604562948,0.071694050384836075
1.0488875000000031,0,0.63742398976037862,61.744762084831905,0.10743386690898878
1.0488975000000031,0,0.67533280813239904,61.7451405552316,0.14292942917111989
1.0489075000000032,0,0.7115356772209388,61.745459125216286,0.17809105094787606
1.0489175000000033,0,0.74594114543539625,61.745717041361289,0.21282988974032097
1.0489275000000033,0,0.77846230157775098,61.745913688753603,0.24705817124443641
1.0489375000000034,0,0.80901699438514141,61.746048592179569,0.28068941111513246
1.0489475000000035,0,0.83752804005175596,61.746121417111041,0.31363863346377363
1.0489575000000035,0,0.8639234172018242,61.746131970489337,0.34582258553773332
1.0489675000000036,0,0.88813644882186338,61.746080201305801,0.37715994803984759
1.0489775000000037,0,0.91010597069260102,61.745966200976916,0.40757154055705058
1.0489875000000037,0,0.92977648589510087,61.745790203510154,0.43698052157940614
1.0489975000000038,0,0.94709830500079695,61.745552585456707,0.46531258260485464
1.0490075000000039,0,0.96202767159130254,61.745253865645346,0.49249613583959351
1.0490175000000039,0,0.97452687279091998,61.744894704691617,0.51846249502044839
1.049027500000004,0,0.98456433453279801,61.744475904275006,0.54314604890291673
1.0490375000000041,0,0.99211470131708213,61.743998406176701,0.5664844269770033
1.0490475000000041,0,0.99715890026219822,61.743463291069659,0.58841865699275897
1.0490575000000042,0,0.99968418928383485,61.742871777052031,0.60889331389803891
1.04906249999997,0,1,61.742554540379992,0.61856670127773106
1.0490624999999998,0,1,61.742554540378038,0.61856670133413394
1.0490724999999999,0,0.99873695660607142,61.741879509862187,0.63675565041733739
1.0490824999999999,0,0.99495101698138255,61.74115171487464,0.65336284428965286
1.0490925,0,0.98865174473786277,61.740372839429142,0.66834631496460273
