"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.046830000000061,0.19786264355347619,0,61.6718514394382,-0.00020974837839560223
1.0468400000000611,0.197246708017498,0,61.671973938384085,-0.00020973156288069578
1.0468500000000611,0.19663069461165719,0,61.67209645744822,-0.00020971460310429771
1.0468600000000612,0.19601460357913217,0,61.672218996582473,-0.00020969749908535579
1.0468700000000613,0.19539843516313202,0,61.67234155573869,-0.00020968025089492431
1.0468800000000613,0.19478218960693808,0,61.67246413486874,-0.00020966285859221517
1.0468900000000614,0.19416586715380652,0,61.672586733924398,-0.00020964532221749246
1.0469000000000614,0.19354946804707954,0,61.67270935285746,-0.00020962764184654739
1.0469100000000615,0.19293299253007387,0,61.672831991619788,-0.00020960981752674948
1.0469200000000616,0.19231644084619215,0,61.672954650163149,-0.0002095918493007313
1.0469300000000616,0.19169981323881136,0,61.673077328439348,-0.00020957373724902101
1.0469400000000617,0.19108310995139416,0,61.673200026400174,-0.00020955548140240882
1.0469500000000618,0.19046633122737738,0,61.673322743997403,-0.00020953708182484357
1.0469600000000618,0.1898494773102834,0,61.673445481182831,-0.00020951853856606323
1.0469700000000619,0.18923254844360846,0,61.673568237908206,-0.00020949985168291124
1.046980000000062,0.18861554487093421,0,61.673691014125268,-0.00020948102123696799
1.046990000000062,0.18799846683581597,0,61.673813809785784,-0.00020946204729691922
1.0470000000000621,0.18738131458189433,0,61.673936624841481,-0.00020944292987934432
1.0470100000000622,0.1867640883527972,0,61.674059459244091,-0.00020942366907424531
1.0470200000000622,0.18614678839218182,0,61.674182312945348,-0.00020940426493136025
1.0470300000000623,0.18552941494377634,0,61.674305185896941,-0.0002093847174885847
1.0470400000000624,0.18491196825128212,0,61.674428078050582,-0.00020936502681460448
1.0470500000000624,0.1842944485584852,0,61.674550989358011,-0.00020934519297099996
1.0470600000000625,0.18367685610914469,0,61.674673919770868,-0.0002093252159885613
1.0470700000000626,0.18305919114710426,0,61.674796869240836,-0.00020930509594544824
1.0470800000000626,0.18244145391618027,0,61.674919837719642,-0.00020928483289376723
1.0470900000000627,0.18182364466027356,0,61.675042825158869,-0.00020926442686430846
1.0471000000000628,0.18120576362325749,0,61.675165831510192,-0.00020924387793049465
1.0471100000000628,0.18058781104908966,0,61.675288856725253,-0.00020922318616811708
1.0471200000000629,0.17996978718170004,0,61.675411900755684,-0.00020920235161270284
1.047130000000063,0.17935169226510256,0,61.675534963553176,-0.00020918137431398992
1.047140000000063,0.17873352654328339,0,61.675658045069305,-0.00020916025433355873
1.0471500000000631,0.1781152902603125,0,61.675781145255691,-0.00020913899173298961
1.0471600000000632,0.17749698366024583,0,61.675904264063973,-0.00020911758655728363
1.0471700000000632,0.17687860698716704,0,61.676027401445708,-0.00020909603887749501
1.0471800000000633,0.17626016048522938,0,61.676150557352528,-0.00020907434872915093
1.0471900000000633,0.17564164439855784,0,61.676273731736003,-0.00020905251617856871
1.0472000000000634,0.17502305897136067,0,61.67639692454771,-0.00020903054127785481
1.0472100000000635,0.17440440444781768,0,61.676520135739224,-0.00020900842408858958
1.0472200000000635,0.17378568107219183,0,61.676643365262123,-0.00020898616464866865
1.0472300000000636,0.17316688908871733,0,61.676766613067926,-0.00020896376304098868
1.0472400000000637,0.17254802874171143,0,61.676889879108174,-0.00020894121930581377
1.0472500000000637,0.17192910027546246,0,61.67701316333445,-0.00020891853350235579
1.0472600000000638,0.17131010393434148,0,61.677136465698226,-0.00020889570567798424
1.0472700000000639,0.17069103996269053,0,61.677259786151041,-0.00020887273590138494
1.0472800000000639,0.17007190860493424,0,61.677383124644429,-0.00020884962421045353
1.047290000000064,0.16945271010546781,0,61.677506481129889,-0.00020882637069519205
1.0473000000000641,0.16883344470876907,0,61.677629855558941,-0.00020880297536981135
1.0473100000000641,0.16821411265930017,0,61.677753247883068,-0.00020877943830773421
1.0473200000000642,0.16759471420154956,0,61.677876658053748,-0.00020875575957290948
1.0473300000000643,0.16697524958007398,0,61.678000086022465,-0.00020873193920796967
1.0473400000000643,0.16635571903940025,0,61.678123531740681,-0.00020870797727686369
1.0473500000000644,0.16573612282413722,0,61.678246995159881,-0.00020868387382932951
1.0473600000000645,0.16511646117886361,0,61.678370476231471,-0.00020865962892221052
1.0473700000000645,0.16449673434824011,0,61.678493974906942,-0.00020863524262182409
1.0473800000000646,0.163876942576897,0,61.6786174911377,-0.00020861071497317121
1.0473900000000647,0.16325708610954626,0,61.678741024875208,-0.00020858604604020076
1.0474000000000647,0.16263716519086943,0,61.678864576070893,-0.00020856123586554531
1.0474100000000648,0.16201718006562946,0,61.678988144676168,-0.00020853628451789064
1.0474200000000649,0.16139713097855862,0,61.679111730642418,-0.00020851119204697471
1.0474300000000649,0.16077701817447054,0,61.679235333921042,-0.00020848595851911492
1.047440000000065,0.16015684189814788,0,61.679358954463439,-0.00020846058397220682
1.0474500000000651,0.15953660239445447,0,61.679482592221007,-0.00020843506847493623
1.0474600000000651,0.15891629990822298,0,61.67960624714506,-0.00020840941207704114
1.0474700000000652,0.15829593468436703,0,61.679729919187039,-0.00020838361484128615
1.0474800000000652,0.15767550696778304,0,61.679853608298295,-0.00020835767681622502
1.0474900000000653,0.15705501700339192,0,61.679977314430133,-0.00020833159805514848
1.0475000000000654,0.15643446503618141,0,61.680101037533944,-0.00020830537862437382
1.0475100000000654,0.1558138513111075,0,61.680224777561079,-0.00020827901857719172
1.0475200000000655,0.15519317607320676,0,61.68034853446288,-0.00020825251795860328
1.0475300000000656,0.15457243956748384,0,61.680472308190701,-0.00020822587684558394
1.0475400000000656,0.15395164203902378,0,61.680596098695823,-0.00020819909526892388
1.0475500000000657,0.15333078373287953,0,61.680719905929585,-0.00020817217331151974
1.0475600000000658,0.1527098648941842,0,61.680843729843282,-0.00020814511101363564
1.0475700000000658,0.15208888576803861,0,61.680967570388219,-0.00020811790843093073
1.0475800000000659,0.15146784659962359,0,61.681091427515703,-0.00020809056561551148
1.047590000000066,0.15084674763408745,0,61.681215301177005,-0.00020806308264435339
1.047600000000066,0.15022558911665837,0,61.681339191323453,-0.00020803545955890473
1.0476100000000661,0.14960437129253176,0,61.68146309790626,-0.00020800769641245626
1.0476200000000662,0.14898309440698271,0,61.681587020876691,-0.00020797979326066712
1.0476300000000662,0.14836175870526741,0,61.681710960186024,-0.00020795175017577586
1.0476400000000663,0.14774036443266531,0,61.681834915785501,-0.00020792356719686228
1.0476500000000664,0.14711891183452114,0,61.681958887626394,-0.00020789524439971765
1.0476600000000664,0.14649740115614646,0,61.68208287565993,-0.0002078667818234218
1.0476700000000665,0.14587583264293189,0,61.682206879837324,-0.00020783817952244968
1.0476800000000666,0.1452542065402348,0,61.682330900109818,-0.00020780943756311859
1.0476900000000666,0.14463252309349139,0,61.682454936428641,-0.00020778055599398232
1.0477000000000667,0.14401078254810434,0,61.68257898874505,-0.00020775153486833156
1.0477100000000668,0.14338898514955509,0,61.68270305701018,-0.00020772237426669449
1.0477200000000668,0.14276713114329129,0,61.682827141175238,-0.00020769307421630856
1.0477300000000669,0.14214522077483915,0,61.682951241191432,-0.00020766363479770195
1.047740000000067,0.14152325428969095,0,61.683075357009876,-0.00020763405605113877
1.047750000000067,0.14090123193341733,0,61.683199488581813,-0.00020760433803464667
1.0477600000000671,0.14027915395155469,0,61.683323635858386,-0.00020757448081335875
1.0477700000000671,0.13965702058971774,0,61.683447798790787,-0.0002075444844381972
1.0477800000000672,0.13903483209350082,0,61.683571977330168,-0.00020751434896008428
1.0477900000000673,0.13841258870852,0,61.683696171427641,-0.00020748407445007425
1.0478000000000673,0.13779029068045526,0,61.683820381034323,-0.00020745366095316814
1.0478100000000674,0.13716793825495183,0,61.683944606101427,-0.0002074231085262094
1.0478200000000675,0.13654553167773281,0,61.68406884658004,-0.00020739241723433111
1.0478300000000675,0.13592307119448627,0,61.684193102421297,-0.00020736158712253427
1.0478400000000676,0.13530055705097788,0,61.684317373576313,-0.00020733061825713622
1.0478500000000677,0.13467798949293824,0,61.684441659996168,-0.00020729951068313804
1.0478600000000677,0.13405536876617533,0,61.684565961631947,-0.00020726826446804125
1.0478700000000678,0.13343269511646177,0,61.684690278434744,-0.00020723687967342622
1.0478800000000679,0.13280996878964743,0,61.684814610355694,-0.0002072053563478467
1.0478900000000679,0.13218719003154661,0,61.684938957345878,-0.00020717369454222495
1.047900000000068,0.13156435908805073,0,61.685063319356402,-0.00020714189431458863
1.0479100000000681,0.13094147620501534,0,61.685187696338303,-0.00020710995573362348
1.0479200000000681,0.13031854162837295,0,61.685312088242604,-0.00020707787885262025
1.0479300000000682,0.12969555560403417,0,61.68543649502039,-0.00020704566372013269
1.0479400000000683,0.12907251837792993,0,61.685560916622705,-0.00020701331039774118
1.0479500000000683,0.12844943019605365,0,61.685685353000629,-0.00020698081893932851
1.0479600000000684,0.12782629130436249,0,61.685809804105176,-0.0002069481894076593
1.0479700000000685,0.12720310194888998,0,61.685934269887412,-0.00020691542185187944
1.0479800000000685,0.12657986237563321,0,61.686058750298294,-0.00020688251633712201
1.0479900000000686,0.12595657283066555,0,61.686183245288909,-0.000206849472913125
1.0480000000000687,0.12533323356002357,0,61.686307754810265,-0.00020681629163969242
1.0480100000000687,0.12470984480982,0,61.686432278813335,-0.00020678297258136524
1.0480200000000688,0.1240864068261306,0,61.686556817249169,-0.00020674951578492085
1.0480300000000689,0.12346291985510706,0,61.686681370068683,-0.00020671592131549232
1.0480400000000689,0.12283938414286391,0,61.686805937222928,-0.00020668218922340978
1.048050000000069,0.12221579993559142,0,61.686930518662862,-0.00020664831956610877
1.048060000000069,0.12159216747944253,0,61.687055114339444,-0.00020661431240457753
1.0480700000000691,0.12096848702064567,0,61.687179724203652,-0.00020658016778559346
1.0480800000000692,0.1203447588054059,0,61.687304348206425,-0.00020654588578317146
1.0480900000000692,0.11972098307994715,0,61.687428986298734,-0.00020651146644645735
1.0481000000000693,0.1190971600905544,0,61.687553638431538,-0.00020647690982578126
1.0481100000000694,0.11847329008347486,0,61.687678304555789,-0.0002064422159839078
1.0481200000000694,0.11784937330503077,0,61.687802984622394,-0.00020640738497531191
1.0481300000000695,0.11722541000150637,0,61.687927678582341,-0.0002063724168710479
1.0481400000000696,0.11660140041926069,0,61.688052386386516,-0.00020633731170575467
1.0481500000000696,0.11597734480461462,0,61.688177107985851,-0.00020630206955492741
1.0481600000000697,0.11535324340396368,0,61.688301843331267,-0.00020626669046623172
1.0481700000000698,0.11472909646366496,0,61.688426592373673,-0.00020623117450302431
1.0481800000000698,0.11410490423015002,0,61.688551355063943,-0.00020619552170912195
1.0481900000000699,0.11348066694981185,0,61.68867613135297,-0.00020615973216564498
1.04820000000007,0.11285638486911768,0,61.688800921191678,-0.00020612380590752838
1.04821000000007,0.11223205823449593,0,61.688925724530918,-0.00020608774300671465
1.0482200000000701,0.11160768729244915,0,61.689050541321571,-0.00020605154350583632
1.0482300000000702,0.11098327228945493,0,61.689175371514501,-0.00020601520747328311
1.0482400000000702,0.11035881347200832,0,61.689300215060612,-0.00020597873496841501
1.0482500000000703,0.10973431108666402,0,61.689425071910748,-0.00020594212604333842
1.0482600000000704,0.10910976537993745,0,61.689549942015795,-0.00020590538075682119
1.0482700000000704,0.10848517659841758,0,61.689674825326549,-0.00020586849916052566
1.0482800000000705,0.10786054498865395,0,61.689799721793896,-0.00020583148132461795
1.0482900000000706,0.10723587079726947,0,61.689924631368626,-0.00020579432729765182
1.0483000000000706,0.10661115427084734,0,61.690049554001618,-0.00020575703713521243
1.0483100000000707,0.10598639565604404,0,61.690174489643688,-0.00020571961089499435
1.0483200000000708,0.1053615951994761,0,61.690299438245638,-0.0002056820486457204
1.0483300000000708,0.10473675314783312,0,61.690424399758292,-0.00020564435043232687
1.0483400000000709,0.10411186974776457,0,61.690549374132424,-0.00020560651632173244
1.0483500000000709,0.10348694524599278,0,61.690674361318862,-0.00020556854635863281
1.048360000000071,0.1028619798891998,0,61.690799361268382,-0.00020553044061758877
1.0483700000000711,0.10223697392414031,0,61.690924373931821,-0.00020549219913923444
1.0483800000000711,0.1016119275975285,0,61.691049399259938,-0.00020545382199495715
1.0483900000000712,0.10098684115615104,0,61.691174437203507,-0.00020541530923331069
1.0484000000000713,0.10036171484676801,0,61.691299487713316,-0.00020537666091705967
1.0484100000000713,0.099736548916155243,0,61.691424550740123,-0.00020533787709853257
1.0484200000000714,0.099111343611146624,0,61.691549626234696,-0.00020529895784286248
1.0484300000000715,0.098486099178535028,0,61.691674714147808,-0.00020525990320689283
1.0484400000000715,0.09786081586518533,0,61.691799814430212,-0.00020522071323843721
1.0484500000000716,0.097235493917921204,0,61.691924927032687,-0.00020518138800499722
1.0484600000000717,0.096610133583638139,0,61.692050051905952,-0.00020514192756089972
1.0484700000000717,0.0959847351091902,0,61.69217518900075,-0.0002051023319715739
1.0484800000000718,0.09535929874150309,0,61.692300338267792,-0.00020506260128024439
1.0484900000000719,0.094733824727460877,0,61.69242549965783,-0.00020502273554789952
1.0485000000000719,0.094108313314019115,0,61.692550673121588,-0.00020498273483967228
1.048510000000072,0.093482764748091501,0,61.692675858609796,-0.00020494259922247218
1.0485200000000721,0.092857179276662982,0,61.692801056073108,-0.00020490232872738545
1.0485300000000721,0.09223155714667651,0,61.692926265462248,-0.00020486192343760479
1.0485400000000722,0.091605898605146105,0,61.693051486727938,-0.0002048213833945785
1.0485500000000723,0.090980203899057671,0,61.693176719820826,-0.00020478070866343973
1.0485600000000723,0.090354473275411448,0,61.69330196469167,-0.00020473989930991365
1.0485700000000724,0.089728706981264256,0,61.69342722129111,-0.00020469895537308008
1.0485800000000725,0.089102905263630433,0,61.693552489569853,-0.00020465787692813819
1.0485900000000725,0.088477068369594875,0,61.693677769478555,-0.00020461666402719439
1.0486000000000726,0.087851196546199772,0,61.693803060967909,-0.00020457531672413154
1.0486100000000727,0.087225290040557735,0,61.69392836398854,-0.00020453383508585904
1.0486200000000727,0.086599349099738404,0,61.694053678491095,-0.00020449221915737798
1.0486300000000728,0.085973373970881686,0,61.694179004426253,-0.00020445046901092684
