"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0873117150922293,-0.83009712714510087,0,60.632283973845013,0.0056512283548192004
1.0873217150922294,-0.84720275504696196,0,60.63785592900193,0.0051690088850833149
1.0873317150922295,-0.8634722961138529,0,60.644490777032473,0.0046821051847203421
1.0873417150922295,-0.87888969427251529,0,60.652185509164354,0.0041917220650754903
1.0873517150922296,-0.89343973441277746,0,60.660929752596573,0.0036979853417165032
1.0873617150922297,-0.90710805740143896,0,60.670714845068176,0.0032013584992398592
1.0873717150922297,-0.91988117425372795,0,60.681531116718674,0.0027023074411995176
1.0873817150922298,-0.93174647944579769,0,60.693367899686223,0.0022013000511359828
1.0873917150922299,-0.94269226335359591,0,60.706213538613554,0.0016988057532335195
1.0874017150922299,-0.95270772381022262,0,60.72005540707039,0.0011952951963465352
1.08741171509223,-0.96178297676522295,0,60.734879919564136,0.00069123679862788845
1.0874217150922301,-0.96990906603948812,0,60.750672441351938,0.00018708231781516815
1.0874254273121875,-0.97268243071443683,0,60.75677828516681,-1.4779288903810084e-12
1.0874254273122186,-0.97268243073713334,0,60.756778285218481,-3.0648076669118987e-12
1.0874254273122577,-0.97268243076563587,0,60.756778285283431,-5.035379520753243e-12
1.0874354273122577,-0.97949415817746854,0,60.773872255379537,-0.00050360662125351985
1.0874454273122578,-0.98533924311102483,0,60.791896002985908,-0.0010062234509978414
1.0874554273122579,-0.99021191717305501,0,60.810831878399149,-0.0015073939107755525
1.0874654273122579,-0.99410737162249585,0,60.83066134861955,-0.0020066620449412653
1.087475427312258,-0.99702176211622207,0,60.851365014918628,-0.0025035729403484197
1.0874854273122581,-0.9989522125025907,0,60.872922631062444,-0.0029976730752020822
1.0874954273122581,-0.99989681766019245,0,60.895313124112349,-0.0034885104283013391
1.0874999999999693,-1,0,60.905820901077796,-0.0037119409938917158
1.0875000000000001,-1,0,60.905820901149283,-0.0037119409953980664
1.0875100000000002,-0.99950656036572172,0,60.929385632953519,-0.0041972136494585754
1.0875200000000003,-0.99802672842822759,0,60.953728185297976,-0.0046780922131487062
1.0875300000000003,-0.99556196460302071,0,60.978824704268078,-0.005154119321880775
1.0875400000000004,-0.99211470131435053,0,61.004650685044204,-0.0056248336043095053
1.0875500000000005,-0.98768834059498978,0,61.031180913205432,-0.0060897773771273478
1.0875600000000005,-0.98228725072843925,0,61.058389488564082,-0.006548497116998675
1.0875700000000006,-0.97591676193837296,0,61.086249849615264,-0.0070005439359910326
1.0875800000000007,-0.96858316112822151,0,61.114733208854219,-0.0074455324794880555
1.0875900000000007,-0.96029368567637607,0,61.143815510531994,-0.0078828882391602413
1.0876000000000008,-0.95105651629454702,0,61.173466199609756,-0.0083122643173112465
1.0876100000000009,-0.94088076895343009,0,61.203656324064028,-0.0087332372083205687
1.0876200000000009,-0.92977648588724515,0,61.234356401916422,-0.0091453914145702697
1.087630000000001,-0.9177546256829231,0,61.265536448591234,-0.0095483199146535469
1.0876400000000011,-0.90482705246472117,0,61.297166005261118,-0.0099416246080773849
1.0876500000000011,-0.89100652418701509,0,61.329214177471542,-0.010324917012431692
1.0876600000000012,-0.87630668004224244,0,61.361649684539771,-0.01069781940321235
1.0876700000000012,-0.8607420270020345,0,61.394440759006784,-0.011059961223860881
1.0876800000000013,-0.84432792550004276,0,61.427555323893337,-0.011410983467814143
1.0876900000000014,-0.82708057427227621,0,61.460960989294705,-0.011750538370301673
1.0877000000000014,-0.80901699437259811,0,61.494625070251296,-0.012078289365040479
1.0877100000000015,-0.79015501237300456,0,61.528514617890018,-0.012393911395264468
1.0877200000000016,-0.77051324277275035,0,61.562596450806183,-0.012697091206385142
1.0877300000000016,-0.75011106962735274,0,61.596837186270704,-0.012987527579663075
1.0877400000000017,-0.72896862741793178,0,61.631203271731991,-0.013264931553057597
1.0877500000000018,-0.7071067811830023,0,61.665661019770454,-0.013529026976853467
1.0877600000000018,-0.68454710592475287,0,61.700176639503276,-0.013779550679598646
1.0877700000000019,-0.66131186531931296,0,61.734716268404789,-0.014016252637207552
1.087780000000002,-0.63742398974428627,0,61.769246004866773,-0.014238896192633632
1.087790000000002,-0.61290705364815645,0,61.803731940935435,-0.014447258273167543
1.0878000000000021,-0.58778525228759415,0,61.838140195123103,-0.014641129597902609
1.0878100000000022,-0.56208337784682405,0,61.872436945278714,-0.014820314878013125
1.0878200000000022,-0.53582679497325403,0,61.906588461470001,-0.014984633006644543
1.0878300000000023,-0.50904141574457684,0,61.940561138762874,-0.015133917222089602
1.0878400000000024,-0.48175367409547848,0,61.974321529965813,-0.015268015262398885
1.0878500000000024,-0.45399049973326722,0,62.007836378319553,-0.015386789513655685
1.0878600000000025,-0.42577929155834709,0,62.041072650079585,-0.015490117148042751
1.0878700000000026,-0.39714789062760536,0,62.073997566954496,-0.015577890250122312
1.0878800000000026,-0.36812455267747329,0,62.106578638367523,-0.015650015930972927
1.0878900000000027,-0.33873792023763816,0,62.138783693509694,-0.015706416429874061
1.0879000000000028,-0.30901699436684499,0,62.170580913152982,-0.015747029203219871
1.0879100000000028,-0.27899110603111482,0,62.20193886119408,-0.015771807001351352
1.0879200000000029,-0.24868988715629711,0,62.232826515897798,-0.015780717932894817
1.087930000000003,-0.21814324138798788,0,62.263213300806378,-0.015773745516272676
1.087940000000003,-0.18738131457673565,0,62.293069115283515,-0.015750888717896316
1.0879500000000031,-0.1564344650308119,0,62.322364364661155,-0.015712161976975853
1.0879600000000031,-0.12533323355491199,0,62.351069989957722,-0.015657595216704696
1.0879700000000032,-0.094108313308705852,0,62.379157497136596,-0.015587233841609205
1.0879800000000033,-0.062790519519549934,0,62.406598985873593,-0.015501138721095487
1.0879900000000033,-0.031410759067965283,0,62.433367177802921,-0.015399386158707173
1.0880000000000034,1.0553321174084675e-11,0,62.459435444210193,-0.015282067847278924
1.0880100000000035,0.031410759088606986,0,62.484777833143127,-0.015149290809535643
1.0880200000000035,0.062790519540161085,0,62.509369095909172,-0.015001177324300247
1.0880300000000036,0.094108313329266086,0,62.53318471293079,-0.014837864837967746
1.0880400000000037,0.12533323357540105,0,62.556200918929399,-0.014659505861345679
1.0880500000000037,0.1564344650516587,0,62.578394727408977,-0.014466267851727702
1.0880600000000038,0.18738131459702173,0,62.599743954411316,-0.014258333080075403
1.0880700000000039,0.2181432414081424,0,62.620227241515416,-0.014035898483498361
1.0880800000000039,0.2486898871763002,0,62.63982407805382,-0.013799175502701525
1.088090000000004,0.27899110605094668,0,62.658514822519699,-0.013548389904763406
1.0881000000000041,0.3090169943869186,0,62.676280723138831,-0.01328378159096566
1.0881100000000041,0.33873792025706911,0,62.693103937581817,-0.013005604389916787
1.0881200000000042,0.36812455269667493,0,62.708967551792028,-0.0127141258359534
1.0881300000000043,0.3971478906465587,0,62.723855597906159,-0.012409626932960549
1.0881400000000043,0.42577929157703348,0,62.737753071244839,-0.012092401903637176
1.0881500000000044,0.45399049975166822,0,62.750645946351682,-0.011762757924410098
1.0881600000000045,0.48175367411357584,0,62.762521192060021,-0.011421014846153394
1.0881700000000045,0.50904141576235284,0,62.773366785567859,-0.011067504900748482
1.0881800000000046,0.53582679499069108,0,62.783171725502129,-0.010702572393925061
1.0881900000000047,0.56208337786390483,0,62.791926043954739,-0.01032657338432082
1.0882000000000047,0.5877852523043019,0,62.799620817473944,-0.0099398753491953436
1.0882100000000048,0.61290705366447462,0,62.806248176995524,-0.0095428568369400786
1.0882200000000049,0.63742398976019887,0,62.811801316699487,-0.0091359071067185944
1.0882300000000049,0.66131186533480413,0,62.816274501779375,-0.0087194257555106933
1.088240000000005,0.6845471059398075,0,62.819663075112118,-0.0082938223328802661
1.088250000000005,0.70710678119760539,0,62.821963462818168,-0.0078595159437792415
1.0882600000000051,0.72896862743206903,0,62.823173178701964,-0.0074169348398368893
1.0882700000000052,0.75011106964101004,0,62.823290827565394,-0.006966515999381695
1.0882800000000052,0.77051324278620426,0,62.822316107387266,-0.006508704696682817
1.0882900000000053,0.79015501238566221,0,62.820249810363073,-0.0060439540608456799
1.0883000000000054,0.80901699438473706,0,62.817093822801674,-0.0055727246246877931
1.0883100000000054,0.82708057428388437,0,62.812851123875632,-0.0050954838641934872
1.0883200000000055,0.84432792551110858,0,62.807525783224548,-0.0046127057289676214
1.0883300000000056,0.86074202701277869,0,62.801122957410946,-0.0041248701640365926
1.0883400000000056,0.87630668005219148,0,62.79364888523083,-0.0036324626238196469
1.0883500000000057,0.89100652419639081,0,62.785110881881465,-0.0031359735784689904
1.0883600000000058,0.90482705247351436,0,62.775517331991047,-0.0026358980133420751
1.0883700000000058,0.91775462569112498,0,62.76487768151592,-0.0021327349220396177
1.0883800000000059,0.92977648589501505,0,62.753202428512793,-0.0016269867936740863
1.088390000000006,0.94088076896042561,0,62.740503112794364,-0.00111915909483562
1.088400000000006,0.9510565163009288,0,62.7267923044787,-0.00060975974700339108
1.0884100000000061,0.9602936856821378,0,62.712083591443559,-9.9298599823605116e-05
1.0884200000000062,0.96858316113335741,0,62.696391565698818,0.00041171309890986052
1.0884300000000062,0.97591676194297727,0,62.679731808691173,0.00092276323616088019
1.0884400000000063,0.98228725073230905,0,62.662120875556475,0.0014333393686450553
1.0884500000000064,0.98768834059822042,0,62.643576278337193,0.0019429292593461747
1.0884600000000064,0.99211470131693891,0,62.624116468182635,0.0024510214148725966
1.0884700000000065,0.99556196460496427,0,62.603760816552096,0.0029571056230561035
1.0884800000000066,0.99802672842955298,0,62.582529595441315,0.0034606734900079297
1.0884900000000066,0.99950656036637042,0,62.560443956654588,0.0039612189761252612
1.0884999999999692,1,0,62.537525910233285,0.0044582389284532429
1.0885,1,0,62.537525910161307,0.0044582389299826861
1.0885100000000001,0.99950656036573993,0,62.513798301468661,0.0049512336212581918
1.0885200000000002,0.99802672842826401,0,62.489284788266481,0.0054397072675408014
1.0885300000000002,0.99556196460303248,0,62.464009816065513,0.0059231685603566096
1.0885400000000003,0.99211470131442314,0,62.437998593084771,0.0064011311852721535
1.0885500000000004,0.98768834059500921,0,62.411277064325944,0.0068731143372075341
1.0885600000000004,0.98228725072854772,0,62.38387188487966,0.0073386432299222069
1.0885700000000005,0.9759167619384993,0,62.35581039249454,0.0077972495992219368
1.0885800000000005,0.96858316112825249,0,62.32712057944012,0.0082484721990917116
1.0885900000000006,0.96029368567653761,0,62.297831063696499,0.0086918572901429521
1.0886000000000007,0.95105651629458543,0,62.267971059503481,0.0091269591198344102
1.0886100000000007,0.94088076895362627,0,62.237570347303517,0.0095533403938533219
1.0886200000000008,0.92977648588745831,0,62.206659243112483,0.0099705727379255649
1.0886300000000009,0.9177546256829725,0,62.175268567354024,0.010378237149716085
1.0886400000000009,0.90482705246496775,0,62.143429613192822,0.010775924440040422
1.088650000000001,0.89100652418707149,0,62.11117411440307,0.011163235662940824
1.0886600000000011,0.87630668004230239,0,62.078534212809082,0.011539782534109477
1.0886700000000011,0.86074202700232938,0,62.045542425335213,0.011905187837077946
1.0886800000000012,0.84432792550010938,0,62.012231610701861,0.012259085816756016
1.0886900000000013,0.82708057427260184,0,61.97863493580622,0.012601122559762718
1.0887000000000013,0.80901699437267127,0,61.944785841825023,0.012930956361201376
1.0887100000000014,0.79015501237308083,0,61.910718010077836,0.013248258077325659
1.0887200000000015,0.77051324277311961,0,61.876465327688933,0.013552711463792258
1.0887300000000015,0.75011106962743501,0,61.842061853085823,0.01384401349900995
1.0887400000000016,0.72896862741832824,0,61.807541781373459,0.014121874692346973
1.0887500000000017,0.70710678118309023,0,61.772939409621529,0.014386019376715353
1.0887600000000017,0.68454710592484358,0,61.738289102103444,0.014636185985340925
1.0887700000000018,0.66131186531974739,0,61.703625255524855,0.014872127312307507
1.0887800000000019,0.63742398974438219,0,61.668982264279464,0.01509361075672307
1.0887900000000019,0.61290705364861409,0,61.634394485769668,0.015300418550175721
1.088800000000002,0.58778525228769485,0,61.599896205828983,0.015492347967332638
1.0888100000000021,0.56208337784692697,0,61.565521604283504,0.015669211519409032
1.0888200000000021,0.53582679497374308,0,61.531304720688183,0.015830837130444309
1.0888300000000022,0.50904141574468398,0,61.497279420274552,0.015977068296162855
1.0888400000000023,0.48175367409598602,0,61.463479360144589,0.016107764225323486
1.0888500000000023,0.45399049973337813,0,61.429937955746233,0.016222799963525603
1.0888600000000024,0.42577929155845973,0,61.396688347664572,0.016322066499346494
1.0888700000000024,0.39714789062813693,0,61.363763368762427,0.016405470852796828
1.0888800000000025,0.36812455267758903,0,61.331195511703115,0.016472936146071739
1.0888900000000026,0.33873792023818311,0,61.29901689688829,0.016524401656650884
1.0889000000000026,0.30901699436739588,0,61.267259240841938,0.016559822852747409
1.0889100000000027,0.27899110603123434,0,61.235953825071427,0.01657917141121364
1.0889200000000028,0.24868988715685814,0,61.20513146543616,0.016582435217873837
1.0889300000000028,0.21814324138810934,0,61.174822482052221,0.016569618350583681
1.0889400000000029,0.18738131457730461,0,61.145056669762226,0.016540741044991591
1.088950000000003,0.156434465031384,0,61.115863269197334,0.016495839643239897
1.088960000000003,0.12533323355503548,0,61.087270938458545,0.016434966525714856
1.0889700000000031,0.094108313309282488,0,61.059307725442672,0.016358190026127296
1.0889800000000032,0.062790519519674168,0,61.032001040837997,0.016265594330082678
1.0889900000000032,0.031410759068544208,0,61.005377631813616,0.016157279357389122
1.0890000000000033,-9.9741063797602791e-12,0,60.979463556425173,0.016033360628361727
1.0890100000000034,-0.031410759088482579,0,60.954284158759165,0.015893969114394224
1.0890200000000034,-0.062790519539583006,0,60.929864044837075,0.015739251073118982
1.0890300000000035,-0.094108313329142171,0,60.906227059299148,0.015569367868377999
1.0890400000000036,-0.12533323357527756,0,60.883396262886777,0.015384495775416932
1.0890500000000036,-0.1564344650510866,0,60.861393910742301,0.015184825771607771
1.0890600000000037,-0.18738131459689947,0,60.840241431542559,0.014970563312994992
1.0890700000000038,-0.21814324140757715,0,60.819959407483204,0.014741928097106911
1.0890800000000038,-0.24868988717617965,0,60.800567555128168,0.014499153812354374
1.0890900000000039,-0.27899110605082716,0,60.782084707139489,0.01424248787438979
1.089100000000004,-0.3090169943863677,0,60.764528794899697,0.013972191149882462
