"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0558207617990025,0.45137556923358585,0,62.423590096456834,-0.02443542180904501
1.0558307617990026,0.49017330961735861,0,62.471053296950032,-0.02452772822479924
1.0558407617990027,0.52802299078144055,0,62.517069578728368,-0.024571945979656579
1.0558507617990027,0.56485140649844756,0,62.561549833515244,-0.024567975955463339
1.0558607617990028,0.60058732580170793,0,62.604407878144457,-0.024515811343166639
1.0558707617990029,0.6351616307531367,0,62.645560622422465,-0.024415537727110838
1.0558807617990029,0.66850745013079171,0,62.684928231351492,-0.024267332999625541
1.055890761799003,0.70056028876422261,0,62.722434281388743,-0.024071467105602075
1.0559007617990031,0.73125815227468383,0,62.758005910424515,-0.023828301616506543
1.0559107617990031,0.76054166698433867,0,62.791573961172993,-0.023538289133945511
1.0559207617990032,0.78835419475058988,0,62.823073117679385,-0.023201972523198812
1.0559307617990032,0.81464194251005462,0,62.85244203465858,-0.022819983977486892
1.0559407617990033,0.83935406632482668,0,62.879623459392235,-0.022393043913422634
1.0559507617990034,0.86244276971942402,0,62.90456434592344,-0.021921959699267763
1.0559607617990034,0.88386339612413201,0,62.927215961302025,-0.021407624216934096
1.0559707617990035,0.90357451524950738,0,62.947533983646544,-0.020851014259709661
1.0559807617990036,0.92153800321638035,0,62.965478591804647,-0.020253188767628195
1.0559907617990036,0.93771911629146265,0,62.981014546407792,-0.019615286902713081
1.0560007617990037,0.95208655808849552,0,62.994111262132982,-0.018938525967027903
1.0560107617990038,0.96461254009826669,0,63.004742870999941,-0.018224199166063215
1.0560207617990038,0.97527283543461019,0,63.012888276549461,-0.017473673221246599
1.0560307617990039,0.98404682569392277,0,63.018531198766482,-0.016688385834775943
1.056040761799004,0.99091754083289796,0,63.021660209629005,-0.015869843011060425
1.056050761799004,0.99587169199055714,0,63.022268759183007,-0.015019616238847769
1.0560607617990041,0.9988996971914943,0,63.02035519206207,-0.014139339538670487
1.0560707617990042,0.99999569987806336,0,63.015922754390019,-0.013230706380779129
1.0560714285713988,1,0,63.015538244357465,-0.01316921025563289
1.0560714285714288,1,0,63.015538244339922,-0.013169210252873615
1.0560814285714288,0.99903293467808851,0,63.00842702573366,-0.012232126255376841
1.0560914285714289,0.99613360914310067,0,62.998819132649743,-0.011270359565981398
1.056101428571429,0.9913076310693999,0,62.986732784670039,-0.010285765636704506
1.056111428571429,0.98456433452890535,0,62.972191031353056,-0.0092802456114332195
1.0561214285714291,0.97591676193837484,0,62.955221710184674,-0.0082557426739408388
1.0561314285714292,0.96538163883283012,0,62.935857394969347,-0.0072142383030614115
1.0561414285714292,0.95297934151642949,0,62.91413533474423,-0.0061577484418483168
1.0561514285714293,0.93873385765297856,0,62.8900960865112,-0.0050882030923654984
1.0561614285714294,0.92267273986911535,0,62.863789866943257,-0.0040080177735314724
1.0561714285714294,0.90482705246453132,0,62.835265013960935,-0.0029190718271531559
1.0561814285714295,0.88523131133083233,0,62.804576682219171,-0.001823479397766429
1.0561914285714296,0.86392341719108134,0,62.771784258297771,-0.00072336891827499506
1.0562014285714296,0.84094458229579583,0,62.736951245633982,0.00037912107361393055
1.0562114285714297,0.81633925071465441,0,62.700145141127066,0.0014818461485338237
1.0562214285714298,0.79015501237300989,0,62.661437311424528,0.0025826588872348566
1.0562314285714298,0.76244251100803362,0,62.620902864666888,0.0036794110595200396
1.0562414285714299,0.73325534621897648,0,62.578620383563255,0.0047699788438061805
1.05625142857143,0.70264996979510375,0,62.534671928221186,0.005852240079709266
1.05626142857143,0.67068557653214556,0,62.489142833931375,0.0069240853917994132
1.0562714285714301,0.63742398974394265,0,62.442121528918804,0.0079834249458580562
1.0562814285714301,0.60292954168411461,0,62.393699360441701,0.0090281926219759612
1.0562914285714302,0.56726894912094417,0,62.343970414940827,0.010056350157877128
1.0563014285714303,0.53051118430075672,0,62.293031332338735,0.011065891327097194
1.0563114285714303,0.49272734154216097,0,62.240981115492474,0.012054845980001023
1.0563214285714304,0.45399049973246475,0,62.187920937770919,0.013021283234612231
1.0563314285714305,0.41437558098605598,0,62.133953942267937,0.013963315676605248
1.0563414285714305,0.37395920573044039,0,62.079185037519579,0.014879103359483281
1.0563514285714306,0.33281954451550916,0,62.023720690416361,0.015766857519288635
1.0563614285714307,0.29103616681982147,0,61.967668716130092,0.016624844163094583
1.0563714285714307,0.24868988715630566,0,61.911138065411571,0.017451387545335706
1.0563814285714308,0.20586260876125009,0,61.854238609712134,0.018244873521155114
1.0563914285714309,0.1626371651852897,0,61.797080924552667,0.019003752778611251
1.0564014285714309,0.11909716008522184,0,61.739776071520744,0.019726543969412091
1.056411428571431,0.075326805518249537,0,61.682435379456209,0.020411836690181907
1.0564214285714311,0.031410759067519556,0,61.625170225285792,0.021058294305080473
1.0564314285714311,-0.012566039893959454,0,61.568091814936096,0.021664656613369949
1.0564414285714312,-0.056518534492608977,0,61.51131096477048,0.022229742358814992
1.0564514285714313,-0.10036171486266141,0,61.454937883999165,0.02275245157589012
1.0564614285714313,-0.14401078256363062,0,61.399081958507971,0.023231767767920054
1.0564714285714314,-0.1873813145970131,0,61.343851536548499,0.02366675991210106
1.0564814285714315,-0.23038942668865237,0,61.289353716727909,0.024056584286204458
1.0564914285714315,-0.27295193552924374,0,61.235694138727169,0.02440048611317517
1.0565014285714316,-0.3149865196670571,0,61.182976777167887,0.02469780102114072
1.0565114285714317,-0.35641187872566404,0,61.131303739040618,0.024947956316294057
1.0565214285714317,-0.39714789064696798,0,61.080775065097399,0.025150472066092295
1.0565314285714318,-0.43711576666287094,0,61.031488535601554,0.025304961991020981
1.0565414285714319,-0.4762382036804047,0,60.983539480816553,0.025411134163448423
1.0565514285714319,-0.51443953379365781,0,60.937020596603318,0.02546879151249944
1.056561428571432,-0.55164587064024406,0,60.892021765482674,0.025477832134505718
1.056571428571432,-0.58778525230466272,0,60.848629883506234,0.025438249409219793
1.0565814285714321,-0.62278778049989592,0,60.806928693265093,0.025350131921851943
1.0565914285714322,-0.65658575576431133,0,60.766998623350254,0.025213663192232616
1.0566014285714322,-0.68911380839891223,0,60.728916634564634,0.025029121211993299
1.0566114285714323,-0.72030902489897164,0,60.692756073169988,0.024796877791812239
1.0566214285714324,-0.75011106964100427,0,60.658586531435759,0.024517397720674218
1.0566314285714324,-0.77846230157759899,0,60.626473715741277,0.024191237739910793
1.0566414285714325,-0.8053078857211069,0,60.596479322464845,0.023819045334803945
1.0566514285714326,-0.83059589920518806,0,60.568660921876337,0.023401557347275077
1.0566614285714326,-0.85427743170851622,0,60.543071850233233,0.022939598413306801
1.0566714285714327,-0.87630668005240642,0,60.519761110261285,0.022434079229223393
1.0566814285714328,-0.89664103679308438,0,60.498773280184068,0.021885994651197411
1.0566914285714328,-0.91524117262805715,0,60.480148431447802,0.021296421632882812
1.0567014285714329,-0.93207111246495777,0,60.463922055269578,0.020666517006018143
1.056711428571433,-0.94709830500071934,0,60.450124998119691,0.019997515109563341
1.056721428571433,-0.96029368568213525,0,60.438783406230563,0.019290725272900506
1.0567314285714331,-0.97163173291928895,0,60.429918679207177,0.018547529158842242
1.0567414285714332,-0.98109051744710973,0,60.423547432796269,0.017769377972837692
1.0567514285714332,-0.98865174474084361,0,60.419681470854137,0.016957789544399304
1.0567614285714333,-0.99430079039917429,0,60.418327766535185,0.016114345287415212
1.0567714285714334,-0.99802672842955242,0,60.419488452706688,0.01524068704598136
1.0567814285714334,-0.99982235238119332,0,60.423160821578008,0.014338513832650316
1.0567857142856845,-1,0,60.425501919567921,0.01394358050326853
1.0567857142857144,-1,0,60.425501919585912,0.013943580500476097
1.0567957142857145,-0.99903293467811405,0,60.432747875485433,0.013003578120335627
1.0568057142857146,-0.99613360914315152,0,60.44247888881705,0.012039408557699952
1.0568138146697104,-0.99237223261458718,0,60.452170233298467,0.01124202606568995
1.0568138146697466,-0.9923722325949661,0,60.45217023334537,0.011242026062104078
1.0568238146697466,-0.98599226233871717,0,60.466346870331058,0.010238592799474588
1.0568338146697467,-0.97770525423349064,0,60.482942716339949,0.0092163591592585199
1.0568438146697468,-0.96752723643549565,0,60.501925416925943,0.0081773021233123196
1.0568538146697468,-0.95547789456057974,0,60.523258044012564,0.0071234296589111068
1.0568638146697469,-0.94158053361059846,0,60.54689875409936,0.0060560600675335268
1.0568738146697469,-0.92586203289700242,0,60.572802664501523,0.0049788815301283762
1.056883814669747,-0.90835279405331515,0,60.600919013865656,0.0038929858453566149
1.0568938146697471,-0.88908668223565723,0,60.631193373692952,0.0028006117218121553
1.0569038146697471,-0.86810096062093733,0,60.663567278379787,0.0017043557160884384
1.0569138146697472,-0.84543621833592586,0,60.697978139930889,0.00060615253291966076
1.0569193332273292,-0.83222542941070121,0,60.71781617621852,-2.3140008427920593e-12
1.0569193332273594,-0.83222542933707955,0,60.717816176328697,-5.6559201766503975e-12
1.0569193332273896,-0.83222542926345799,0,60.717816176438873,-8.9552069463631288e-12
1.0569293332273897,-0.80704304353457323,0,60.755255197071008,-0.0010971780845518233
1.0569393332273898,-0.78029973112379414,0,60.794554240245148,-0.0021909968147847772
1.0569493332273898,-0.75204721709227584,0,60.835637519241608,-0.003279403632705661
1.0569593332273899,-0.72234014549263237,0,60.878425831688766,-0.0043603674283166543
1.05696933322739,-0.69123597368172363,0,60.922836730434867,-0.0054318546897960118
1.05697933322739,-0.6587948611926836,0,60.968784664904092,-0.0064918673812262755
1.0569893332273901,-0.62507955337466581,0,61.016181161286866,-0.0075384418559470605
1.0569993332273901,-0.59015526003695018,0,61.064935199755993,-0.00856972382281403
1.0570093332273902,-0.55408952932693689,0,61.11495234641886,-0.0095835504156174985
1.0570193332273903,-0.51695211707887134,0,61.166136650664484,-0.010578116103019397
1.0570293332273903,-0.47881485189901363,0,61.218389602577872,-0.011551524703842611
1.0570393332273904,-0.43975149624219395,0,61.271610643451496,-0.012501918126519721
1.0570493332273905,-0.39983760374085736,0,61.32569735597167,-0.013427480265889358
1.0570593332273905,-0.35915037307675324,0,61.380545658239704,-0.014326439812852716
1.0570693332273906,-0.31776849867120072,0,61.436049999206155,-0.015197072319026006
1.0570793332273907,-0.2757720184747498,0,61.492103556177518,-0.016037702393089621
1.0570893332273907,-0.23324215916579366,0,61.548598456741658,-0.016846717879564228
1.0570993332273908,-0.1902611790502548,0,61.605425961414937,-0.01762256262322618
1.0571093332273909,-0.14691220895799884,0,61.662476674703456,-0.018363742202493444
1.0571193332273909,-0.10327909145955155,0,61.719640754561055,-0.019068827842936287
1.057129333227391,-0.059446218706353332,0,61.776808120960347,-0.019736459207692292
1.0571393332273911,-0.015498369199900086,0,61.833868665082406,-0.020365347091965209
1.0571493332273911,0.028479456178259963,0,61.890712458805808,-0.020954276050796729
1.0571593332273912,0.072402198566598922,0,61.947229964026448,-0.021502106863385013
1.0571693332273913,0.11618490564401533,0,62.003312240981543,-0.0220077784970177
1.0571793332273913,0.15974289593598229,0,62.058851156206174,-0.022470310250599347
1.0571893332273914,0.20299192259689475,0,62.113739589173633,-0.022888803710813477
1.0571993332273915,0.24584833635987882,0,62.167871637185613,-0.023262444493444907
1.0572093332273915,0.28822924732266519,0,62.22114281820653,-0.023590503820147525
1.0572193332273916,0.33005268526489828,0,62.2734502712755,-0.023872339934105941
1.0572293332273917,0.37123775819450849,0,62.324692954118831,-0.024107399349148295
1.0572393332273917,0.4117048087998777,0,62.374771837593677,-0.024295217933416303
1.0572493332273918,0.45137556851917937,0,62.42359009660607,-0.024435421837308031
1.0572593332273919,0.49017330891873923,0,62.471053297124911,-0.024527728253971759
1.0572693332273919,0.52802299010077092,0,62.517069578930531,-0.024571946009717273
1.057279333227392,0.56485140583779481,0,62.561549833746255,-0.024567975986416947
1.057289333227392,0.60058732516085023,0,62.604407878405894,-0.024515811375010799
1.0572993332273921,0.63516163013406413,0,62.645560622715763,-0.024415537759812384
1.0573093332273922,0.668507449535378,0,62.684928231678029,-0.02426733303319395
1.0573193332273922,0.70056028819226779,0,62.722434281749855,-0.02407146714003024
1.0573293332273923,0.73125815172797071,0,62.758005910821481,-0.02382830165178499
1.0573393332273924,0.76054166646451504,0,62.791573961607014,-0.023538289170055293
1.0573493332273924,0.78835419425748132,0,62.823073118151584,-0.023201972560151773
1.0573593332273925,0.81464194204520535,0,62.852442035170014,-0.022819984015245133
1.0573693332273926,0.83935406588963013,0,62.879623459943915,-0.022393043951971947
1.0573793332273926,0.86244276931373409,0,62.904564346516253,-0.021921959738584462
1.0573893332273927,0.8838633957492279,0,62.927215961936753,-0.021407624257001601
1.0573993332273928,0.90357451490650376,0,62.94753398432394,-0.0208510143005185
1.0574093332273928,0.92153800290516208,0,62.965478592525308,-0.020253188809142841
1.0574193332273929,0.93771911601302127,0,62.981014547172322,-0.019615286944940635
1.057429333227393,0.95208655784364771,0,62.994111262941885,-0.018938526009909157
1.057439333227393,0.96461253988693041,0,63.004742871853622,-0.018224199209581588
1.0574493332273931,0.97527283525747221,0,63.012888277448226,-0.017473673265364198
1.0574593332273932,0.98404682555148748,0,63.018531199710573,-0.01668838587945487
1.0574693332273932,0.99091754072511773,0,63.021660210618514,-0.015869843056291206
1.0574793332273933,0.99587169191780212,0,63.022268760217969,-0.015019616284583037
1.0574893332273934,0.99889969715394777,0,63.020355193142422,-0.014139339584901951
1.0574993332273934,0.9999956998757128,0,63.015922755515604,-0.013230706427467709
1.0574999999999701,1,0,63.015538245379531,-0.013169210285563318
1.0575000000000001,1,0,63.015538245361981,-0.013169210282795754
1.0575100000000002,0.9990329346780995,0,63.008427026754717,-0.012232126285187661
1.0575200000000002,0.99613360914312254,0,62.998819133669691,-0.011270359595682084
1.0575300000000003,0.99130763106943265,0,62.986732785688787,-0.010285765666291505
1.0575400000000004,0.98456433452894898,0,62.972191032370546,-0.0092802456408887686
1.0575500000000004,0.97591676193842913,0,62.955221711200849,-0.0082557427032933593
1.0575600000000005,0.96538163883289496,0,62.935857395984172,-0.007214238332301429
1.0575700000000006,0.95297934151650499,0,62.914135335757621,-0.0061577484709639894
1.0575800000000006,0.93873385765306439,0,62.890096087522842,-0.0050882031213402472
1.0575900000000007,0.92267273986921139,0,62.863789867953784,-0.0040080178024209561
