"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0437900000000084,0,0.75836191529899999,61.720870728815001,0.5655821299148418
1.0438000000000085,0,0.77051324278590061,61.720785591435302,0.57641816582571193
1.0438100000000086,0,0.78239081058652638,61.720699115045861,0.58705952835858111
1.0438200000000086,0,0.79399039865759413,61.720611315153306,0.59750242808944043
1.0438300000000087,0,0.80530788572082967,61.720522209567932,0.60774314608810442
1.0438400000000088,0,0.81633925072669611,61.720431818416699,0.61777803524042807
1.0438500000000088,0,0.82708057428387216,61.720340164152631,0.62760352154487009
1.0438600000000089,0,0.83752804005124393,61.720247271560794,0.63721610538327877
1.043870000000009,0,0.84767793609397113,61.720153167760721,0.64661236276514344
1.043880000000009,0,0.85752665620231971,61.720057882205239,0.65578894654508813
1.0438900000000091,0,0.86707070117293084,61.719961446675747,0.66474258761313598
1.0439000000000092,0,0.87630668005207157,61.719863895274045,0.67347009605715269
1.0439100000000092,0,0.88523131134053024,61.719765264410498,0.68196836229731872
1.0439200000000093,0,0.89384142415909018,61.719665592788751,0.69023435819195333
1.0439300000000094,0,0.90213395937577467,61.719564921386748,0.69826513811450275
1.0439400000000094,0,0.91010597069230703,61.719463293434337,0.70605784000130112
1.0439500000000095,0,0.91775462569102606,61.719360754387395,0.7136096863694732
1.0439600000000095,0,0.92507720684123085,61.71925735189825,0.72091798530500495
1.0439700000000096,0,0.93207111246470598,61.719153135783046,0.72798013142027895
1.0439800000000097,0,0.93873385766008566,61.719048157985164,0.73479360678103112
1.0439900000000097,0,0.94506307518580168,61.718942472535758,0.74135598180205753
1.0440000000000098,0,0.95105651630085186,61.718836135510628,0.74766491611178287
1.0440100000000099,0,0.95671205156422479,61.718729204983973,0.75371815938487186
1.0440200000000099,0,0.96202767159117086,61.718621740978854,0.75951355214313543
1.04403000000001,0,0.9670014877672054,61.718513805414489,0.76504902652387696
1.0440400000000101,0,0.97163173291912464,61.718405462050342,0.77032260701596766
1.0440500000000101,0,0.97591676194287336,61.718296776427408,0.7753324111629436
1.0440600000000102,0,0.97985505238808845,61.718187815806381,0.7800766502330454
1.0440700000000103,0,0.98344520499883248,61.718078649102793,0.78455362985603705
1.0440800000000103,0,0.9866859442110274,61.717969346819714,0.78876175062642417
1.0440900000000104,0,0.98957611860546213,61.71785998097733,0.79269950867301253
1.0441000000000105,0,0.99211470131693624,61.71775062504021,0.79636549619437713
1.0441100000000105,0,0.99430079039910013,61.717641353841771,0.79975840196032877
1.0441200000000106,0,0.99613360914491234,61.71753224350639,0.8028770117789783
1.0441300000000107,0,0.99761250636259946,61.717423371369392,0.80572020892934515
1.0441400000000107,0,0.99873695660703354,61.71731481589444,0.80828697455926124
1.0441500000000108,0,0.99950656036636965,61.717206656589077,0.81057638804858567
1.0441600000000109,0,0.99992104420407257,61.717098973918112,0.8125876273374667
1.0441666666666369,0,1,61.717024951608586,0.81377332037412242
1.0441666666666667,0,1,61.717024951608245,0.81377332037913652
1.0441766666666668,0,0.99982235238080708,61.716915582318521,0.81531914254390847
1.0441866666666668,0,0.99928947264058177,61.716806910748744,0.81658508882699365
1.0441966666666669,0,0.99840155010895837,61.716699020316561,0.81757070088236361
1.0442066666666669,0,0.99715890026058462,61.716591994968965,0.8182756199911243
1.044216666666667,0,0.99556196460303448,61.716485919086416,0.8186995871899706
1.0442266666666671,0,0.99361131051994311,61.716380877385859,0.81884244336427514
1.0442366666666671,0,0.99130763106938802,61.71627687062179,0.81870412108130108
1.0442466666666672,0,0.9886517447377644,61.716173974240135,0.8182846658104902
1.0442566666666673,0,0.98564459514881397,61.716075429629157,0.81758449790200416
1.0442666666666673,0,0.98228725072846657,61.715978382026357,0.81660357652005899
1.0442766666666674,0,0.97858090432520861,61.715882919329289,0.81534224114178255
1.0442866666666675,0,0.97452687278626882,61.715789129150131,0.81380093089205252
1.0442966666666675,0,0.9701265964897493,61.715697098713385,0.81198018438800779
1.0443066666666676,0,0.96538163883286587,61.715606915254831,0.80988063956916534
1.0443166666666677,0,0.96029368567641682,61.715518668617065,0.80750303351857389
1.0443266666666677,0,0.95486454474605453,61.71543243126969,0.80484820135139989
1.0443366666666678,0,0.94909614498964068,61.715348186003816,0.80191707453041272
1.0443466666666679,0,0.9429905358921421,61.715265989766237,0.79871068598792516
1.0443566666666679,0,0.93654988674739825,61.715185915903398,0.79523016718309469
1.044366666666668,0,0.9297764858873826,61.715108036385743,0.79147674707239446
1.0443766666666681,0,0.92267273986916831,61.715032421703441,0.7874517516750974
1.0443866666666681,0,0.91524117261989035,61.714959140730372,0.78315660360546957
1.0443966666666682,0,0.90748442453991063,61.71488826061686,0.77859282157293086
1.0444066666666683,0,0.89940525156507434,61.714819847756488,0.77376201981295145
1.0444166666666683,0,0.89100652418697812,61.714753970283951,0.76866590739042095
1.0444266666666684,0,0.8822912264334678,61.714690696054674,0.76330628761522701
1.0444366666666685,0,0.87326245480833631,61.714630091562867,0.75768505742390602
1.0444466666666685,0,0.86392341719115051,61.714572221768016,0.75180420670415526
1.0444566666666686,0,0.85427743169750692,61.714517150029963,0.74566581758268313
1.0444666666666687,0,0.84432792550012092,61.71446493804747,0.739272063679832
1.0444766666666687,0,0.83407843361104339,61.714415645793657,0.7326252093320017
1.0444866666666688,0,0.82353259762618569,61.714369331403397,0.72572760878720521
1.0444966666666688,0,0.81269416443073605,61.714326050982606,0.71858170537903254
1.0445066666666689,0,0.8015669848684005,61.714285858469708,0.7111900306653709
1.044516666666669,0,0.79015501237309405,61.714248805542766,0.70355520353169487
1.044526666666669,0,0.77846230156430496,61.714214941537058,0.6956799292627498
1.0445366666666691,0,0.76649300680650745,61.714184313364889,0.68756699858370496
1.0445466666666692,0,0.7542513807331358,61.714156965436935,0.67921928667134301
1.0445566666666692,0,0.74174177273549147,61.714132939585255,0.67063975213551663
1.0445666666666693,0,0.72896862741803181,61.714112274990796,0.66183143597072791
1.0445766666666694,0,0.71593648301831803,61.714095008117795,0.65279746047783738
1.0445866666666694,0,0.70264996979520133,61.714081172653891,0.64354102815617387
1.0445966666666695,0,0.68911380838356473,61.714070799454419,0.63406542056702853
1.0446066666666696,0,0.67533280811710372,61.714063916490602,0.62437399716871056
1.0446166666666696,0,0.66131186531959307,61.714060548801243,0.61447019412389392
1.0446266666666697,0,0.64705596156524658,61.714060718448764,0.6043575230794147
1.0446366666666698,0,0.63257016190861082,61.71406444447895,0.59403956991895268
1.0446466666666698,0,0.61785961308567749,61.714071742884968,0.58351999348925898
1.0446566666666699,0,0.60292954168422408,61.714082626575419,0.57280252430016532
1.04466666666667,0,0.58778525228752831,61.714097105346085,0.56189096319901677
1.04467666666667,0,0.57243212558950163,61.714115185855931,0.55078918002003019
1.0446866666666701,0,0.55687561648295392,61.714136871606783,0.53950111220892194
1.0446966666666702,0,0.54112125212149687,61.714162162927153,0.52803076342349675
1.0446970308238717,0,0.54054388337685078,61.714163275327486,0.52760968461140101
1.0446970308239014,0,0.54054388332960135,61.714163275327572,0.52760968457698232
1.0447070308239015,0,0.52459036646710555,61.714192032371137,0.51595468961827129
1.0447170308239015,0,0.50845046514530101,61.714224386076332,0.50412576676396736
1.0447270308239016,0,0.49212991379427551,61.714260327097215,0.49212711191003677
1.0447370308239017,0,0.4756345110282118,61.714299842889389,0.47996298128084425
1.0447470308239017,0,0.45897011758516787,61.714342917713964,0.46763768991600563
1.0447570308239018,0,0.44214265424458077,61.714389532645313,0.4551556101363895
1.0447670308239019,0,0.42515809972445545,61.71443966558283,0.44252116998960622
1.0447770308239019,0,0.40802248855593698,61.714492893676436,0.42974157676343572
1.044787030823902,0,0.39074190894008032,61.714550275236206,0.41683619063086752
1.0447970308239021,0,0.37332250058453958,61.714611191811457,0.40381187067911617
1.0448070308239021,0,0.355770452522159,61.714675670580206,0.39067274933916707
1.0448170308239022,0,0.338092000912039,61.714743734038123,0.37742300042076238
1.0448270308239023,0,0.3202934268238587,61.71481540001097,0.36406683763259429
1.0448370308239023,0,0.30238105400602494,61.714890681671477,0.35060851308826102
1.0448470308239024,0,0.28436124663974027,61.71496958884741,0.33705229708453049
1.0448570308239025,0,0.26624040707654312,61.715052120692498,0.3234022940873918
1.0448670308239025,0,0.24802497356444583,61.715138205158198,0.30966206760974302
1.0448770308239026,0,0.2297214179602404,61.715227763116822,0.29583503278968237
1.0448870308239027,0,0.21133624343007851,61.715320709127674,0.2819246428421896
1.0448970308239027,0,0.19287598213892762,61.715416948912988,0.26793440693088161
1.0449070308239028,0,0.17434719292972384,61.715516379517865,0.25386788888347428
1.0449170308239029,0,0.15575645899282164,61.715618889477639,0.23972870601518062
1.0449270308239029,0,0.13711038552791538,61.715724359113651,0.22552052986037313
1.044937030823903,0,0.11841559739589785,61.715832662027367,0.21124709619686161
1.0449470308239031,0,0.099678736765974982,61.715943669087594,0.19691222716396575
1.0449570308239031,0,0.080906460755510876,61.716057250005861,0.18251984027755458
1.0449670308239032,0,0.06210543906478571,61.716173273939745,0.16807394774468776
1.0449770308239033,0,0.043282351607282978,61.716291610055578,0.15357865376096194
1.0449870308239033,0,0.024443886136348049,61.716412128099137,0.13903815164482816
1.0449970308239034,0,0.0055967358688338671,61.716534698964807,0.12445672092325091
1.0450070308239034,0,-0.013252402892057707,61.716659195242535,0.10983872423608668
1.0450170308239035,0,-0.032096833137304569,61.71678549165911,0.095188603627271107
1.0450270308239036,0,-0.050929859530570484,61.716913465308224,0.080510875812443317
1.0450370308239036,0,-0.069744790787253555,61.71704299576038,0.065810126883296974
1.0450470308239037,0,-0.08853494205186771,61.717173965125063,0.051091006904473581
1.0450570308239038,0,-0.10729363727314009,61.717306258080441,0.036358224544095208
1.0450670308239038,0,-0.12601421157620582,61.717439761871489,0.021616541757947989
1.0450688049809771,0,-0.12933104947427443,61.717463853616927,0.019000573080054057
1.0450688049810068,0,-0.12933104952973859,61.717463853617325,0.019000573036166202
1.0450688049810433,0,-0.12933104959782873,61.717463853617815,0.019000572982468118
1.0450788049810433,0,-0.14799821481478218,61.717595820907462,0.0042545534103316145
1.0450888049810434,0,-0.16661279697072237,61.717728764468269,-0.010489824551250138
1.0450988049810435,0,-0.18516818239346822,61.717862579542171,-0.025227664064004784
1.0451088049810435,0,-0.20365777844248495,61.71799716363347,-0.039954036341894053
1.0451188049810436,0,-0.2220750158525609,61.718132416403378,-0.054663985386795844
1.0451288049810437,0,-0.24041335106694001,61.718268239563493,-0.069352532542386783
1.0451388049810437,0,-0.25866626856244074,61.718404536770251,-0.084014680867210714
1.0451488049810438,0,-0.27682728316439026,61.718540054726738,-0.09864537454639806
1.0451588049810439,0,-0.29488994235077631,61.718679950469642,-0.11323932920920517
1.0451688049810439,0,-0.31284782854479731,61.718820172892251,-0.12779096351248379
1.045178804981044,0,-0.33069456139521164,61.718960639143617,-0.14229465935815236
1.0451888049810441,0,-0.34842380004238632,61.719101269692715,-0.15674480074890576
1.0451988049810441,0,-0.36602924537246573,61.719241988256456,-0.17113577735981284
1.0452088049810442,0,-0.3835046422545545,61.71938272173611,-0.18546198796750937
1.0452188049810442,0,-0.40084378176335139,61.719523407146994,-0.19971784453266866
1.0452288049810443,0,-0.41804050338515136,61.719663990213157,-0.21389777856714431
1.0452388049810444,0,-0.43508869720664628,61.719804277917149,-0.22799624384149078
1.0452488049810444,0,-0.45198230608574824,61.719944173428253,-0.24200774827259153
1.0452588049810445,0,-0.46871532780386432,61.720083604011677,-0.25592685516442515
1.0452688049810446,0,-0.48528181719765057,61.72022249722486,-0.26974818439482817
1.0452788049810446,0,-0.50167588827251131,61.720360780724718,-0.28346641498832759
1.0452888049810447,0,-0.51789171629305608,61.720498382037853,-0.29707628758722393
1.0452988049810448,0,-0.53392353985280261,61.720635228116727,-0.31057260676812126
1.0453088049810448,0,-0.54976566292117734,61.720771245791468,-0.32395024321600607
1.0453188049810449,0,-0.56541245686728847,61.720906365676981,-0.33720413586440873
1.045328804981045,0,-0.58085836245993583,61.721040519905479,-0.35032929247365274
1.045338804981045,0,-0.5960978918420371,61.721173640873815,-0.36332079007743323
1.0453488049810451,0,-0.61112563048155533,61.721305661181759,-0.3761737755170268
1.0453588049810452,0,-0.62593623909450802,61.721436513728577,-0.38888346593867829
1.0453688049810452,0,-0.64052445554217752,61.721566131830286,-0.40144514923848124
1.0453788049810453,0,-0.65488509670072337,61.721694449359248,-0.41385418446070094
1.0453888049810454,0,-0.66901306030272178,61.721821400857451,-0.42610600215167693
1.0453988049810454,0,-0.68290332674997689,61.721946921540258,-0.43819610467468095
1.0454088049810455,0,-0.69655096089712332,61.722070947358304,-0.45012006655488079
1.0454188049810456,0,-0.7099511138044039,61.72219341511574,-0.46187353486822025
1.0454288049810456,0,-0.72309902446146335,61.72231426259988,-0.47345222966731149
1.0454388049810457,0,-0.73599002147825032,61.722433428709678,-0.48485194444355528
1.0454488049810458,0,-0.74861952474490678,61.722550853580827,-0.49606854662600119
1.0454588049810458,0,-0.76098304705905895,61.722666478705989,-0.50709797811822921
1.0454688049810459,0,-0.77307619572009889,61.722780247051389,-0.51793625587380865
1.045478804981046,0,-0.78489467408989033,61.722892103172349,-0.52857947251067117
1.045488804981046,0,-0.79643428311948083,61.723001993326307,-0.5390237969617051
1.0454988049810461,0,-0.80769092284045119,61.72310986558049,-0.54926547515778634
1.0455088049810461,0,-0.81866059382244905,61.723215669913699,-0.55930083073976056
1.0455188049810462,0,-0.82933939859360795,61.723319358311571,-0.56912626579588488
1.0455288049810463,0,-0.83972354302544094,61.723420884855621,-0.57873826162130371
1.0455388049810463,0,-0.84980933768087685,61.723520205805563,-0.58813337949629363
1.0455488049810464,0,-0.85959319912509913,61.723617279675352,-0.59730826147937433
1.0455588049810465,0,-0.86907165119872354,61.723712067302358,-0.60625963121192206
1.0455688049810465,0,-0.87824132625297002,61.723804531910027,-0.61498429473080307
1.0455788049810466,0,-0.88709896634573293,61.723894639163802,-0.62347914128563287
1.0455888049810467,0,-0.89564142439977645,61.723982357220372,-0.63174114415774807
1.0455988049810467,0,-0.90386566532042989,61.724067656770657,-0.63976736147771374
1.0456088049810468,0,-0.91176876707405474,61.724150511076267,-0.64755493703861089
1.0456188049810469,0,-0.91934792172622948,61.724230895999781,-0.65510110110265407
1.0456288049810469,0,-0.92660043643939527,61.7243087900289,-0.66240317119837988
1.045638804981047,0,-0.93352373442960823,61.724384174294876,-0.6694585529063346
