"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0641500000000024,-0.87630668004241896,0,62.005565516526474,-0.0029419414118573664
1.0641600000000024,-0.87018375466801701,0,62.010226175259902,-0.0029240499115701368
1.0641700000000025,-0.86392341719126153,0,62.014841162688796,-0.0029056586190006799
1.0641800000000026,-0.85752665619201218,0,62.019409739860478,-0.0028867706052141764
1.0641900000000026,-0.85099448179298443,0,62.023931175260159,-0.0028673890163375404
1.0642000000000027,-0.84432792550023916,0,62.028404744928686,-0.0028475170721383352
1.0642100000000028,-0.83752804004029624,0,62.032829732579344,-0.0028271580648772479
1.0642200000000028,-0.83059589919376997,0,62.037205429713779,-0.0028063153582470095
1.0642300000000029,-0.82353259762631081,0,62.041531135737401,-0.0027849923867814632
1.064240000000003,-0.81633925071499236,0,62.045806158073425,-0.0027631926553392341
1.064250000000003,-0.80901699437267993,0,62.050029812276115,-0.002740919738651352
1.0642600000000031,-0.80156698486853228,0,62.054201422142668,-0.0027181772809967697
1.0642700000000032,-0.79399039864541332,0,62.05832031982402,-0.002694968995956041
1.0642800000000032,-0.78628843213411836,0,62.062385845934308,-0.0026712986661057885
1.0642900000000033,-0.7784623015644434,0,62.066397349659155,-0.0026471701428552779
1.0643000000000034,-0.77051324277312894,0,62.070354188862652,-0.0026225873461953597
1.0643100000000034,-0.76244251100870652,0,62.074255730192831,-0.002597554264575308
1.0643200000000035,-0.75425138073328069,0,62.078101349186127,-0.0025720749546186044
1.0643300000000036,-0.74594114542127632,0,62.081890430370052,-0.0025461535409334601
1.0643400000000036,-0.73751311735503122,0,62.085622367364692,-0.0025197942158570186
1.0643500000000037,-0.72896862741818269,0,62.089296562982639,-0.0024930012392042991
1.0643600000000037,-0.72030902488459136,0,62.092912429327612,-0.0024657789379910846
1.0643700000000038,-0.7115356772058824,0,62.096469387891446,-0.002438131706028912
1.0643800000000039,-0.70264996979535832,0,62.099966869649542,-0.0024100640036313807
1.0643900000000039,-0.69365330580922546,0,62.10340431515489,-0.0023815803572446725
1.064400000000004,-0.68454710592502011,0,62.106781174630541,-0.0023526853589525367
1.0644100000000041,-0.67533280811726626,0,62.110096908060441,-0.0023233836660902321
1.0644200000000041,-0.66601186743040341,0,62.113350985278714,-0.0022936800007566185
1.0644300000000042,-0.65658575574901779,0,62.116542886057189,-0.0022635791492765138
1.0644400000000043,-0.64705596156541467,0,62.119672100191593,-0.0022330859616772614
1.0644500000000043,-0.63742398974456871,0,62.12273812758572,-0.0022022053511037143
1.0644600000000044,-0.62769136128631087,0,62.125740478334237,-0.0021709422932095395
1.0644700000000045,-0.61785961308585091,0,62.128678672803694,-0.0021393018255343082
1.0644800000000045,-0.60793029769002782,0,62.131552241711816,-0.0021072890468829542
1.0644900000000046,-0.59790498305284701,0,62.134360726204967,-0.0020749091165654932
1.0645000000000047,-0.58778525228770673,0,62.137103677934064,-0.0020421672537977997
1.0645100000000047,-0.57757270341740652,0,62.139780659128576,-0.0020090687369105353
1.0645200000000048,-0.56726894912180059,0,62.142391242668879,-0.001975618902595973
1.0645300000000049,-0.5568756164831371,0,62.144935012156736,-0.00194182314512877
1.0645400000000049,-0.54639434672912313,0,62.147411561983951,-0.0019076869156435805
1.064550000000005,-0.53582679497375552,0,62.14982049739929,-0.0018732157212445106
1.0645600000000051,-0.52517462995595954,0,62.152161434573493,-0.0018384151242187841
1.0645700000000051,-0.5144395337760751,0,62.154434000662434,-0.0018032907411651422
1.0645800000000052,-0.50362320163003793,0,62.15663783386848,-0.0017678482421435622
1.0645900000000053,-0.49272734154247227,0,62.158772583499918,-0.0017320933497823412
1.0646000000000053,-0.48175367409579967,0,62.160837910028462,-0.0016960318383828128
1.0646100000000054,-0.47070393215932083,0,62.162833485144986,-0.0016596695330051148
1.0646200000000055,-0.4595798606153802,0,62.164758991813137,-0.0016230123085681687
1.0646300000000055,-0.44838321608382892,0,62.166614124321271,-0.0015860660888407097
1.0646400000000056,-0.43711576664463414,0,62.168398588332209,-0.0015488368455673176
1.0646500000000056,-0.42577929155867877,0,62.170112100931227,-0.0015113305974381319
1.0646600000000057,-0.41437558098679544,0,62.171754390671936,-0.0014735534091035636
1.0646700000000058,-0.40290643570707957,0,62.173325197620287,-0.001435511390243486
1.0646800000000058,-0.39137366683052527,0,62.174824273396645,-0.001397210694491946
1.0646900000000059,-0.37977909551482003,0,62.176251381215685,-0.0013586575184660887
1.064700000000006,-0.36812455267760269,0,62.177606295924505,-0.0013198581007074495
1.064710000000006,-0.35641187870608182,0,62.178888804038678,-0.0012808187206658772
1.0647200000000061,-0.34464292316725503,0,62.180098703776117,-0.0012415456976384576
1.0647300000000062,-0.33281954451563212,0,62.181235805089273,-0.0012020453897321204
1.0647400000000062,-0.32094360979976311,0,62.182299929694842,-0.0011623241927315082
1.0647500000000063,-0.30901699436740987,0,62.183290911101956,-0.001122388539135007
1.0647600000000064,-0.29704158156940685,0,62.184208594637859,-0.0010822448969444545
1.0647700000000064,-0.28501926246225828,0,62.185052837471972,-0.0010418997686774862
1.0647800000000065,-0.27295193550951841,0,62.185823508637512,-0.0010013596901832973
1.0647900000000066,-0.26084150628200192,0,62.186520489051418,-0.00096063122956735469
1.0648000000000066,-0.2486898871568724,0,62.187143671531899,-0.00091972098611847741
1.0648100000000067,-0.23649899701543489,0,62.187692960814232,-0.00087863558909144024
1.0648200000000068,-0.22427076094100512,0,62.188168273564315,-0.00083738169665300189
1.0648300000000068,-0.21200710991359328,0,62.188569538390141,-0.00079596599470240404
1.0648400000000069,-0.19970998050586136,0,62.188896695851383,-0.00075439519577239855
1.064850000000007,-0.18738131457709573,0,62.189149698466693,-0.00071267603781185085
1.064860000000007,-0.17502305896656495,0,62.189328510719065,-0.00067081528310334682
1.0648700000000071,-0.16263716518609139,0,62.189433109059223,-0.00062881971703395334
1.0648800000000072,-0.15022558911188488,0,62.189463481906742,-0.0005866961470033516
1.0648900000000072,-0.1377902906756871,0,62.189419629649279,-0.00054445140118275503
1.0649000000000073,-0.12533323355527567,0,62.189301564639607,-0.00050209232738751552
1.0649100000000074,-0.11285638486437673,0,62.189109311190748,-0.00045962579189051667
1.0649200000000074,-0.10036171484203481,0,62.188842905568904,-0.00041705867822135662
1.0649300000000075,-0.087851196541262763,0,62.188502395984329,-0.00037439788601290047
1.0649400000000075,-0.075326805518379558,0,62.188087842580288,-0.00033165032975546183
1.0649500000000076,-0.062790519519688864,0,62.187599317419917,-0.00028882293768361933
1.0649600000000077,-0.05024431817007511,0,62.187036904470943,-0.00024592265047829187
1.0649700000000077,-0.037690182660171601,0,62.186400699588489,-0.00020295642021276686
1.0649800000000078,-0.02513009543350754,0,62.185690810495807,-0.00015993120901451144
1.0649900000000079,-0.012566039873457179,0,62.184907356762984,-0.0001168539879259356
1.0650000000000079,9.9593771932161346e-12,0,62.184050469783621,-7.3731735691732553e-05
1.065010000000008,0.01256603989337436,0,62.183120292749443,-3.057143758648332e-05
1.0650200000000081,0.025130095453420005,0,62.182116980623036,1.2619915843004037e-05
1.0650300000000081,0.037690182680076206,0,62.181040700108525,5.5835329921668134e-05
1.0650400000000082,0.050244318189968704,0,62.179891629620137,9.9067807153592938e-05
1.0650500000000083,0.062790519539795239,0,62.178669959249028,0.0001423103483115066
1.0650600000000083,0.075326805538468461,0,62.177375890727831,0.00018555595369207367
1.0650700000000084,0.087851196561331002,0,62.176009637393534,0.00022879762435460785
1.0650800000000085,0.100361714861853,0,62.174571424148269,0.00027202836328162522
1.0650900000000085,0.11285638488416823,0,62.173061487418082,0.00031524117658676687
1.0651000000000086,0.12533323357503737,0,62.171480075109969,0.00035842907471798446
1.0651100000000087,0.13779029069541585,0,62.169827446566686,0.00040158507368914798
1.0651200000000087,0.1502255891315776,0,62.168103872520028,0.00044470219626665158
1.0651300000000088,0.16263716520574495,0,62.16630963504182,0.00048777347311575642
1.0651400000000089,0.17502305898617623,0,62.164445027493358,0.00053079194407246177
1.0651500000000089,0.18738131459666166,0,62.162510354472694,0.00057375065930879521
1.065160000000009,0.19970998052537886,0,62.160505931760213,0.00061664268046731263
1.0651700000000091,0.21200710993328145,0,62.158432086262394,0.00065946108194244357
1.0651800000000091,0.22427076096063805,0,62.156289155953488,0.00070219895199841176
1.0651900000000092,0.23649899703500951,0,62.154077489815677,0.00074484939393215654
1.0652000000000093,0.24868988717616539,0,62.15179744777727,0.00078740552735231018
1.0652100000000093,0.2608415063012311,0,62.149449400649132,0.00082986048919290545
1.0652200000000094,0.2729519355286808,0,62.14703373005927,0.00087220743503735321
1.0652300000000094,0.2850192624813509,0,62.144550828385789,0.00091443954019609919
1.0652400000000095,0.29704158158842658,0,62.142001098687913,0.00095655000084822928
1.0652500000000096,0.30901699438635372,0,62.139384954635389,0.00099853203525176082
1.0652600000000096,0.32094360981862813,0,62.136702820436099,0.0010403788848591944
1.0652700000000097,0.33281954453441531,0,62.133955130762139,0.0010820838154401713
1.0652800000000098,0.34464292318595346,0,62.131142330674052,0.0011236401182704487
1.0652900000000098,0.35641187872490493,0,62.128264875543358,0.0011650411112142933
1.0653000000000099,0.3681245526963341,0,62.125323230973613,0.0012062801398708225
1.06531000000001,0.37977909553345679,0,62.122317872719563,0.001247350578658768
1.06532000000001,0.39137366684885516,0,62.119249286605012,0.0012882458319604475
1.0653300000000101,0.40290643572531004,0,62.116117968438815,0.0013289593352183715
1.0653400000000102,0.41437558100492361,0,62.1129244239294,0.0013694845560484243
1.0653500000000102,0.4257792915767018,0,62.109669168597755,0.0014098149952417316
1.0653600000000103,0.4371157666625492,0,62.106352727688815,0.0014499441879915289
1.0653700000000104,0.44838321610163312,0,62.102975636081375,0.0014898657048121322
1.0653800000000104,0.45957986063307077,0,62.09953843819634,0.0015295731527042258
1.0653900000000105,0.47070393217689499,0,62.096041687903735,0.0015690601761756775
1.0654000000000106,0.48175367411325465,0,62.092485948428148,0.0016083204583026145
1.0654100000000106,0.49272734156000308,0,62.08887179225259,0.0016473477217170776
1.0654200000000107,0.50362320164744268,0,62.085199801021105,0.0016861357297581017
1.0654300000000108,0.51443953379315599,0,62.081470565439886,0.0017246782873504192
1.0654400000000108,0.5251746299729102,0,62.077684685177076,0.0017629692421318546
1.0654500000000109,0.53582679499057351,0,62.07384276876104,0.0018010024853320297
1.065460000000011,0.54639434674580567,0,62.069945433477557,0.0018387719529163367
1.065470000000011,0.55687561649968154,0,62.065993305265451,0.0018762716264480634
1.0654800000000111,0.56726894913820436,0,62.061987018610978,0.0019134955341139439
1.0654900000000112,0.57757270343366696,0,62.057927216440987,0.0019504377516881277
1.0655000000000112,0.58778525230382139,0,62.053814550014728,0.0019870924034653585
1.0655100000000113,0.59790498306881323,0,62.049649678814617,0.0020234536632202094
1.0655200000000113,0.60793029770602369,0,62.045433270435531,0.0020595157551449952
1.0655300000000114,0.61785961310169157,0,62.041166000472984,0.0020952729547379549
1.0655400000000115,0.62769136130199388,0,62.036848552410291,0.002130719589755377
1.0655500000000115,0.63742398975991643,0,62.032481617504303,0.0021658500410903039
1.0655600000000116,0.64705596158060152,0,62.02806589467032,0.0022006587436536051
1.0655700000000117,0.65658575576404143,0,62.023602090365671,0.0022351401872526822
1.0655800000000117,0.66601186744526164,0,62.01909091847228,0.0022692889174820152
1.0655900000000118,0.67533280813195662,0,62.014533100178141,0.0023030995365497611
1.0656000000000119,0.68454710593954027,0,62.009929363857793,0.0023365667041327733
1.0656100000000119,0.69365330582357321,0,62.005280444951758,0.0023696851382197792
1.065620000000012,0.70264996980953121,0,62.000587085844984,0.0024024496158929765
1.0656300000000121,0.71153567721987832,0,61.995850035744368,0.0024348549741546321
1.0656400000000121,0.72030902489856574,0,61.991070050555251,0.0024668961107702594
1.0656500000000122,0.72896862743197377,0,61.986247892756978,0.0024985679849223175
1.0656600000000123,0.73751311736863656,0,61.981384331277567,0.0025298656181433898
1.0656700000000123,0.74594114543454249,0,61.976480141367631,0.0025607840949485685
1.0656800000000124,0.754251380746359,0,61.971536104473252,0.0025913185636454728
1.0656900000000125,0.7624425110215951,0,61.966553008108136,0.002621464237032948
1.0657000000000125,0.77051324278582567,0,61.961531645724904,0.002651216393144769
1.0657100000000126,0.77846230157694629,0,61.956472816585588,0.0026805703759507082
1.0657200000000127,0.7862884321464253,0,61.951377325631462,0.0027095215960220758
1.0657300000000127,0.79399039865752252,0,61.946245983351943,0.0027380655312517392
1.0657400000000128,0.80156698488044187,0,61.941079605652988,0.0027661977275172944
1.0657500000000129,0.8090169943843879,0,61.935879013724616,0.0027939137993229224
1.0657600000000129,0.81633925072662827,0,61.930645033907822,0.0028212094304151947
1.065770000000013,0.82353259763773901,0,61.925378497560942,0.0028480803744770355
1.0657800000000131,0.83059589920498889,0,61.920080240925259,0.0028745224556653661
1.0657900000000131,0.83752804005117976,0,61.914751104989946,0.0029005315693098055
1.0658000000000132,0.84432792551091207,0,61.909391935356645,0.0029261036824005751
1.0658100000000132,0.85099448180344517,0,61.9040035821033,0.002951234834187725
1.0658200000000133,0.85752665620225921,0,61.898586899647633,0.0029759211368158844
1.0658300000000134,0.86392341720129306,0,61.89314274660984,0.0030001587758026931
1.0658400000000134,0.8701837546778316,0,61.887671985675134,0.0030239440105527629
1.0658500000000135,0.87630668005201495,0,61.882175483455548,0.0030472731749568993
1.0658600000000136,0.88229122644294744,0,61.876654110351382,0.0030701426778089549
1.0658700000000136,0.88813644882137877,0,61.871108740412275,0.0030925490034121594
1.0658800000000137,0.89384142415903745,0,61.865540251197828,0.0031144887119201785
1.0658900000000138,0.89940525157397699,0,61.859949523638029,0.0031359584399102873
1.0659000000000138,0.90482705247345507,0,61.854337441892888,0.0031569549007954834
1.0659100000000139,0.91010597069225829,0,61.848704893212258,0.0031774748852673911
1.065920000000014,0.91524117262800453,0,61.843052767795122,0.0031975152617107483
1.065930000000014,0.92023184737277919,0,61.837381958648422,0.0032170729766368327
1.0659400000000141,0.92507720684118622,0,61.831693361445929,0.0032361450550482118
1.0659500000000142,0.92977648589479633,0,61.825987874386669,0.0032547286008532219
1.0659600000000142,0.93432894246297127,0,61.82026639805332,0.0032728207972117689
1.0659700000000143,0.93873385766004513,0,61.814529835270129,0.0032904189069071776
1.0659800000000144,0.94299053589884485,0,61.808779090961039,0.0033075202726777775
1.0659900000000144,0.94709830500053149,0,61.803015072007256,0.0033241223175200689
1.0660000000000145,0.95105651630081556,0,61.79723868710505,0.0033402225450771539
