"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0570963737859802,-0.97294080668724914,0,61.913293382978232,-0.00041359865086576519
1.0571063737859803,-0.97337460546359034,0,61.913498912706338,-0.00041270327794743855
1.0571163737859803,-0.97380494578492449,0,61.913703760066184,-0.00041180588646957023
1.0571263737859804,-0.97423182612224135,0,61.913907924319204,-0.00041090648002987484
1.0571363737859805,-0.97465524495880418,0,61.91411140472924,-0.00041000506225448891
1.0571463737859805,-0.97507520079017573,0,61.914314200562615,-0.00040910163681454981
1.0571563737859806,-0.97549169212424192,0,61.914516311088164,-0.00040819620730540385
1.0571663737859807,-0.97590471748117902,0,61.914717735577113,-0.00040728877741476782
1.0571763737859807,-0.97631427539347848,0,61.91491847330326,-0.00040637935079483134
1.0571863737859808,-0.97672036440597021,0,61.915118523542745,-0.00040546793110015261
1.0571963737859809,-0.97712298307579071,0,61.915317885574325,-0.00040455452200897446
1.0572063737859809,-0.97752212997241328,0,61.915516558679201,-0.00040363912719717138
1.057216373785981,-0.97791780367764047,0,61.915714542140947,-0.00040272175035719704
1.0572263737859811,-0.97831000278563296,0,61.915911835245772,-0.00040180239518624222
1.0572363737859811,-0.97869872590287932,0,61.91610843728229,-0.00040088106536254975
1.0572463737859812,-0.97908397164821859,0,61.916304347541598,-0.00039995776460462668
1.0572563737859813,-0.97946573865286235,0,61.916499565317366,-0.00039903249664992774
1.0572663737859813,-0.9798440255603651,0,61.916694089905725,-0.00039810526518616973
1.0572763737859814,-0.98021883102664642,0,61.916887920605213,-0.00039717607396501836
1.0572863737859814,-0.98059015372001257,0,61.917081056716967,-0.00039624492670734901
1.0572963737859815,-0.98095799232112746,0,61.917273497544628,-0.00039531182714824808
1.0573063737859816,-0.98132234552303965,0,61.917465242394293,-0.0003943767790606974
1.0573163737859816,-0.98168321203117614,0,61.917656290574612,-0.00039343978618215181
1.0573263737859817,-0.9820405905633689,0,61.917846641396729,-0.00039250085228796172
1.0573363737859818,-0.9823944798498262,0,61.918036294174286,-0.00039155998114637214
1.0573463737859818,-0.98274487863315407,0,61.918225248223465,-0.00039061717651141709
1.0573563737859819,-0.98309178566837663,0,61.918413502862997,-0.00038967244220107961
1.057366373785982,-0.98343519972290805,0,61.918601057414065,-0.00038872578197413077
1.057376373785982,-0.98377511957657371,0,61.918787911200425,-0.00038777719963197416
1.0573863737859821,-0.98411154402162948,0,61.918974063548383,-0.00038682669899259281
1.0573963737859822,-0.98444447186273509,0,61.919159513786695,-0.00038587428385265332
1.0574063737859822,-0.98477390191697911,0,61.919344261246707,-0.00038491995804908658
1.0574163737859823,-0.98509983301387316,0,61.919528305262304,-0.00038396372537619072
1.0574263737859824,-0.98542226399537525,0,61.919711645169897,-0.00038300558967563347
1.0574363737859824,-0.98574119371586499,0,61.919894280308405,-0.00038204555479618796
1.0574463737859825,-0.98605662104216241,0,61.920076210019317,-0.0003810836245771535
1.0574563737859826,-0.98636854485354586,0,61.920257433646675,-0.00038011980286019781
1.0574663737859826,-0.98667696404172756,0,61.920437950537071,-0.00037915409350119944
1.0574763737859827,-0.98698187751087219,0,61.920617760039605,-0.00037818650037972168
1.0574863737859828,-0.98728328417761424,0,61.920796861505977,-0.00037721702735045898
1.0574963737859828,-0.98758118297103392,0,61.920975254290461,-0.00037624567829771155
1.0575063737859829,-0.98787557283268024,0,61.921152937749824,-0.00037527245711406937
1.057516373785983,-0.98816645271656478,0,61.921329911243461,-0.00037429736766725341
1.057526373785983,-0.98845382158918382,0,61.921506174133285,-0.0003733204138699856
1.0575363737859831,-0.988737678429495,0,61.921681725783785,-0.00037234159962432989
1.0575463737859832,-0.98901802222893487,0,61.921856565561967,-0.00037136092884063976
1.0575563737859832,-0.9892948519914343,0,61.922030692837474,-0.00037037840543518996
1.0575663737859833,-0.98956816673339731,0,61.92220410698252,-0.00036939403332307086
1.0575763737859833,-0.98983796548372127,0,61.92237680737189,-0.00036840781643358389
1.0575863737859834,-0.99010424728379187,0,61.922548793382909,-0.00036741975871853089
1.0575963737859835,-0.99036701118750292,0,61.922720064395506,-0.00036642986410721312
1.0576063737859835,-0.99062625626123535,0,61.922890619792192,-0.00036543813655380097
1.0576163737859836,-0.99088198158387286,0,61.923060458958027,-0.00036444458001601748
1.0576263737859837,-0.99113418624681682,0,61.923229581280708,-0.00036344919844921719
1.0576363737859837,-0.99138286935396569,0,61.923397986150476,-0.0003624519958229655
1.0576463737859838,-0.99162803002173072,0,61.923565672960173,-0.00036145297611156479
1.0576563737859839,-0.9918696673790498,0,61.923732641105204,-0.00036045214330471254
1.0576663737859839,-0.9921077805673677,0,61.923898889983676,-0.00035944950137789533
1.057676373785984,-0.99234236874065507,0,61.92406441899621,-0.00035844505432673179
1.0576863737859841,-0.9925734310654033,0,61.924229227546,-0.00035743880615631457
1.0576963737859841,-0.99280096672064178,0,61.924393315038969,-0.00035643076087884157
1.0577063737859842,-0.99302497489792008,0,61.924556680883519,-0.00035542092249111568
1.0577163737859843,-0.99324545480132109,0,61.924719324490667,-0.00035440929502546698
1.0577263737859843,-0.99346240564747401,0,61.924881245274094,-0.00035339588250475151
1.0577363737859844,-0.99367582666553678,0,61.92504244265001,-0.00035238068896129937
1.0577463737859845,-0.9938857170972093,0,61.925202916037321,-0.00035136371843217751
1.0577563737859845,-0.99409207619674533,0,61.925362664857523,-0.0003503449749662953
1.0577663737859846,-0.99429490323093628,0,61.925521688534715,-0.00034932446260545663
1.0577763737859847,-0.99449419747912604,0,61.925679986495631,-0.00034830218541041325
1.0577863737859847,-0.99468995823320805,0,61.925837558169619,-0.00034727814744665386
1.0577963737859848,-0.99488218479763924,0,61.925994402988671,-0.00034625235278558836
1.0578063737859849,-0.99507087648942461,0,61.926150520387367,-0.00034522480550336354
1.0578163737859849,-0.99525603263812923,0,61.92630590980292,-0.00034419550966191537
1.057826373785985,-0.99543765258588857,0,61.926460570675175,-0.00034316446936818085
1.0578363737859851,-0.9956157356873937,0,61.926614502446668,-0.00034213168871843891
1.0578463737859851,-0.99579028130990266,0,61.926767704562486,-0.00034109717180067867
1.0578563737859852,-0.99596128883325041,0,61.926920176470404,-0.00034006092273249539
1.0578663737859852,-0.99612875764983466,0,61.927071917620886,-0.00033902294561016788
1.0578763737859853,-0.99629268716462949,0,61.927222927466957,-0.00033798324457023909
1.0578863737859854,-0.99645307679518158,0,61.927373205464228,-0.00033694182373030418
1.0578963737859854,-0.99660992597162235,0,61.927522751071081,-0.00033589868721980071
1.0579063737859855,-0.99676323413665524,0,61.927671563748433,-0.0003348538391717189
1.0579163737859856,-0.99691300074556555,0,61.927819642959946,-0.00033380728374036528
1.0579263737859856,-0.99705922526622859,0,61.927966988171832,-0.00033275902506524346
1.0579363737859857,-0.99720190717909807,0,61.928113598853088,-0.00033170906729829142
1.0579463737859858,-0.99734104597721496,0,61.928259474475254,-0.00033065741459736842
1.0579563737859858,-0.99747664116621548,0,61.928404614512608,-0.00032960407114993962
1.0579663737859859,-0.99760869226432025,0,61.928549018442006,-0.00032854904111386435
1.057976373785986,-0.99773719880234402,0,61.928692685742995,-0.00032749232866417322
1.057986373785986,-0.99786216032369413,0,61.928835615897796,-0.00032643393799069997
1.0579963737859861,-0.99798357638437885,0,61.928977808391302,-0.00032537387328090972
1.0580063737859862,-0.99810144655299826,0,61.929119262711069,-0.00032431213873411002
1.0580163737859862,-0.99821577041075127,0,61.929259978347304,-0.00032324873855138492
1.0580263737859863,-0.99832654755144212,0,61.929399954792899,-0.00032218367694506844
1.0580363737859864,-0.99843377758147167,0,61.929539191543356,-0.00032111695811802099
1.0580463737859864,-0.99853746011984401,0,61.929677688096895,-0.00032004858629678756
1.0580563737859865,-0.99863759479817249,0,61.92981544395446,-0.00031897856570554473
1.0580663737859866,-0.99873418126067104,0,61.929952458619596,-0.00031790690057675874
1.0580763737859866,-0.99882721916416284,0,61.930088731598588,-0.00031683359514230364
1.0580863737859867,-0.99891670817807743,0,61.93022426240038,-0.00031575865365536987
1.0580963737859868,-0.99900264798445793,0,61.930359050536602,-0.00031468208035197637
1.0581063737859868,-0.99908503827795414,0,61.930493095521577,-0.00031360387949419533
1.0581163737859869,-0.99916387876582746,0,61.930626396872327,-0.00031252405534705946
1.058126373785987,-0.99923916916795563,0,61.930758954108491,-0.00031144261215843017
1.058136373785987,-0.99931090921682619,0,61.930890766752484,-0.00031035955422116973
1.0581463737859871,-0.99937909865754182,0,61.931021834329371,-0.00030927488579468587
1.0581563737859871,-0.99944373724782365,0,61.931152156366934,-0.00030818861116799212
1.0581663737859872,-0.99950482475800606,0,61.931281732395611,-0.00030710073463306265
1.0581763737859873,-0.99956236097104167,0,61.931410561948539,-0.00030601126048009536
1.0581863737859873,-0.99961634568250013,0,61.931538644561613,-0.00030492019301349888
1.0581963737859874,-0.99966677870057252,0,61.931665979773364,-0.00030382753652998434
1.0582063737859875,-0.99971365984606664,0,61.931792567125058,-0.00030273329534491467
1.0582163737859875,-0.99975698895241039,0,61.931918406160648,-0.00030163747377276451
1.0582263737859876,-0.99979676586565436,0,61.932043496426786,-0.00030054007614281153
1.0582363737859877,-0.99983299044446816,0,61.932167837472903,-0.00029944110677323127
1.0582463737859877,-0.99986566256014353,0,61.932291428851102,-0.00029834057000425551
1.0582563737859878,-0.99989478209659544,0,61.932414270116112,-0.00029723847016975091
1.0582663737859879,-0.99992034895036008,0,61.932536360825509,-0.0002961348116166107
1.0582763737859879,-0.99994236303059691,0,61.932657700539473,-0.00029502959868565881
1.058286373785988,-0.9999608242590885,0,61.932778288821012,-0.00029392283575243222
1.0582963737859881,-0.99997573257024153,0,61.932898125235766,-0.00029281452714561651
1.0583063737859881,-0.9999870879110857,0,61.933017209352137,-0.00029170467725281313
1.0583163737859882,-0.99999489024127475,0,61.933135540741191,-0.00029059329045000304
1.0583263737859883,-0.99999913953308661,0,61.933253118976793,-0.0002894803710955518
1.0583333333333034,-1,0,61.933332277673642,-0.00028867216369713822
1.0583333333333333,-1,0,61.933332277673983,-0.00028867216370465076
1.0583433333333334,-0.99999822347173384,0,61.933444590394814,-0.00028748916772950806
1.0583533333333335,-0.9999928938932473,0,61.933556151279717,-0.00028629214608777431
1.0583633333333335,-0.99998401128347691,0,61.933666960209791,-0.00028508112526222834
1.0583733333333336,-0.99997157567398276,0,61.933777017068323,-0.00028385613262667714
1.0583833333333337,-0.99995558710894938,0,61.933886321740864,-0.00028261719651652878
1.0583933333333337,-0.99993604564518512,0,61.933994874115129,-0.00028136434615300132
1.0584033333333338,-0.9999129513521221,0,61.934102706558278,-0.00028009804662199045
1.0584133333333339,-0.99988630431181513,0,61.93421122473621,-0.00027883911471867268
1.0584233333333339,-0.99985610461894292,0,61.934321785644812,-0.0002776350621179387
1.058433333333334,-0.9998223523808073,0,61.934431775343157,-0.00027644740503710941
1.0584433333333341,-0.99978504771733068,0,61.934541198193386,-0.00027527734857931324
1.0584533333333341,-0.99974419076105925,0,61.934650058529463,-0.00027412611002297638
1.0584633333333342,-0.99969978165716078,0,61.934758360656708,-0.00027299491867734577
1.0584733333333343,-0.99965182056342183,0,61.934866108646254,-0.00027188499925401288
1.0584833333333343,-0.99960030765025176,0,61.934973297375599,-0.00027079676901919925
1.0584933333333344,-0.99954524310067872,0,61.935079869005705,-0.00026972567651798818
1.0585033333333345,-0.99948662711035119,0,61.935185724234358,-0.00026866263757755837
1.0585133333333345,-0.99942445988753315,0,61.935290838282107,-0.00026760483477901903
1.0585233333333346,-0.99935874165310923,0,61.935395201522859,-0.00026655075584110693
1.0585333333333347,-0.9992894726405811,0,61.935498803888777,-0.00026549878333614885
1.0585433333333347,-0.99921665309606345,0,61.935601634867886,-0.00026444719303656916
1.0585533333333348,-0.99914028327828908,0,61.935703683562089,-0.00026339416248906861
1.0585633333333349,-0.99906036345860438,0,61.93580493930051,-0.00026233787684641163
1.0585733333333349,-0.99897689392097033,0,61.935905393671817,-0.00026127689278432342
1.058583333333335,-0.99888987496195625,0,61.936005041814951,-0.00026021039280088587
1.0585933333333351,-0.99879930689074681,0,61.936103880258379,-0.00025913782679924202
1.0586033333333351,-0.99870519002913682,0,61.936201906015818,-0.00025805875761856589
1.0586133333333352,-0.99860752471152603,0,61.936299116524907,-0.00025697285262360481
1.0586233333333352,-0.99850631128492617,0,61.936395509678732,-0.00025587989172966746
1.0586333333333353,-0.99840155010895593,0,61.936491083852061,-0.00025477977412080577
1.0586433333333354,-0.99829324155583443,0,61.936585837895741,-0.00025367251635029692
1.0586533333333354,-0.99818138601038986,0,61.936679771053583,-0.00025255822901470992
1.0586633333333355,-0.99806598387005108,0,61.93677288283542,-0.00025143708079629806
1.0586733333333356,-0.99794703554485031,0,61.936865172953766,-0.00025030927945302039
1.0586833333333356,-0.99782454145741417,0,61.936956641301443,-0.00024917506380717214
1.0586933333333357,-0.99769850204297261,0,61.937047287935783,-0.00024803469752576746
1.0587033333333358,-0.99756891774935308,0,61.937137113061198,-0.00024688846258828312
1.0587133333333358,-0.99743578903697172,0,61.937226117010546,-0.00024573665222978508
1.0587233333333359,-0.9972991163788445,0,61.937314300226241,-0.00024457956411142823
1.058733333333336,-0.99715890026057918,0,61.937401663244287,-0.00024341749478059188
1.058743333333336,-0.99701514118036727,0,61.937488206682708,-0.00024225073604474307
1.0587533333333361,-0.99686783964899495,0,61.937573931232727,-0.0002410795725111825
1.0587633333333362,-0.99671699618983312,0,61.937658837650801,-0.00023990427965022337
1.0587733333333362,-0.99656261133883928,0,61.937742926751078,-0.00023872512223377385
1.0587833333333363,-0.99640468564454687,0,61.9378261993986,-0.00023754235314162503
1.0587933333333364,-0.99624321966807716,0,61.937908656502913,-0.00023635621251235267
1.0588033333333364,-0.99607821398313046,0,61.93799029901249,-0.00023516692728738536
1.0588133333333365,-0.99590966917597623,0,61.938071127909652,-0.00023397471111744986
1.0588233333333366,-0.99573758584546623,0,61.938151144205918,-0.00023277976435546557
1.0588333333333366,-0.99556196460302493,0,61.938230348937552,-0.00023158227434786718
1.0588433333333367,-0.99538280607263918,0,61.938308743161606,-0.00023038241571408472
1.0588533333333368,-0.99520011089087212,0,61.938386327951861,-0.00022918035073497359
1.0588633333333368,-0.99501387970684985,0,61.938463104395382,-0.00022797622989164285
1.0588733333333369,-0.99482411318226527,0,61.93853907358897,-0.0002267701923498085
1.058883333333337,-0.99463081199136394,0,61.938614236636035,-0.00022556236653888578
1.058893333333337,-0.99443397682095869,0,61.938688594643459,-0.0002243528707358185
1.0589033333333371,-0.99423360837041908,0,61.938762148718823,-0.00022314181361811808
1.0589133333333371,-0.99402970735165941,0,61.938834899967702,-0.00022192929486782492
