"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0484300000000062,0,-0.83407843361100942,61.720481811413279,-0.43953309073225882
1.0484400000000063,0,-0.83059589919361276,61.72049162160225,-0.43568070496008204
1.0484500000000063,0,-0.82708057427232362,61.720501533733831,-0.43180803406466828
1.0484600000000064,0,-0.82353259762615072,61.720511546142561,-0.42791523338073922
1.0484700000000065,0,-0.81995210932313678,61.720521657120578,-0.4240024590355711
1.0484800000000065,0,-0.81633925071482938,61.720531864918463,-0.42006986794284951
1.0484900000000066,0,-0.81269416443070008,61.720542167746274,-0.41611761779655831
1.0485000000000066,0,-0.80901699437251406,61.720552563774426,-0.41214586706473055
1.0485100000000067,0,-0.80530788570864886,61.720563051134633,-0.40815477498328995
1.0485200000000068,0,-0.80156698486829558,61.720573627921034,-0.40414450154978354
1.0485300000000068,0,-0.79779443953594931,61.720584292191148,-0.40011520751705493
1.0485400000000069,0,-0.79399039864517262,61.720595041966845,-0.39606705438699097
1.048550000000007,0,-0.79015501237298658,61.720605875235321,-0.39200020440411942
1.048560000000007,0,-0.78628843213387367,61.720616789950299,-0.38791482054926141
1.0485700000000071,0,-0.78239081057380133,61.720627784032992,-0.38381106653312891
1.0485800000000072,0,-0.77846230156419494,61.720638855373096,-0.3796891067898554
1.0485900000000072,0,-0.77450306019586335,61.720650001829938,-0.37554910647053319
1.0486000000000073,0,-0.77051324277287658,61.720661221233492,-0.37139123143674269
1.0486100000000074,0,-0.76649300680639487,61.720672511385324,-0.36721564825398778
1.0486200000000074,0,-0.7624425110084504,61.720683870059773,-0.36302252418516484
1.0486300000000075,0,-0.75836191528568164,61.720695295004994,-0.35881202718395322
1.0486400000000076,0,-0.75425138073294606,61.720706783943974,-0.35458432588821687
1.0486500000000076,0,-0.75011106962725815,61.720718334575544,-0.35033958961333705
1.0486600000000077,0,-0.74594114542093692,61.720729944575453,-0.34607798834558656
1.0486700000000078,0,-0.74174177273545006,61.720741611597397,-0.34179969273538308
1.0486800000000078,0,-0.7375131173548406,61.720753333274061,-0.33750487409059576
1.0486900000000079,0,-0.73325534621918242,61.720765107218064,-0.3331937043697728
1.048700000000008,0,-0.72896862741798951,61.720776931023025,-0.32886635617535076
1.048710000000008,0,-0.72465313018358002,61.720788802264508,-0.32452300274688933
1.0487200000000081,0,-0.72030902488439552,61.720800718501039,-0.32016381795418997
1.0487300000000082,0,-0.71593648301827495,61.720812677275106,-0.31578897629049446
1.0487400000000082,0,-0.71153567720568411,61.720824676114077,-0.31139865286554819
1.0487500000000083,0,-0.70710678118290105,61.72083671253111,-0.30699302339872442
1.0487600000000084,0,-0.70264996979507655,61.720848784026145,-0.30257226421206873
1.0487700000000084,0,-0.69816541898965412,61.720860888086811,-0.29813655222337587
1.0487800000000085,0,-0.69365330580894025,61.720873022189352,-0.29368606493915783
1.0487900000000085,0,-0.68911380838343761,61.720885183799467,-0.28922098044771261
1.0488000000000086,0,-0.68454710592473145,61.720897370373308,-0.28474147741200773
1.0488100000000087,0,-0.67995337871841555,61.720909579358171,-0.28024773506269673
1.0488200000000087,0,-0.67533280811697427,61.720921808193509,-0.2757399331910193
1.0488300000000088,0,-0.67068557653262328,61.72093405431162,-0.27121825214169704
1.0488400000000089,0,-0.6660118674301081,61.72094631513864,-0.26668287280581043
1.0488500000000089,0,-0.66131186531946151,61.720958588095108,-0.26213397661368038
1.048860000000009,0,-0.65658575574871914,61.720970870596979,-0.25757174552769985
1.0488700000000091,0,-0.65183372529659434,61.720983160056257,-0.25299636203511966
1.0488800000000091,0,-0.64705596156502609,61.720995453881791,-0.24840800914087541
1.0488900000000092,0,-0.64225265317211855,61.721007749480066,-0.24380687036035789
1.0489000000000093,0,-0.63742398974417602,61.721020044255852,-0.2391931297121476
1.0489100000000093,0,-0.63257016190856297,61.721032335612946,-0.23456697171075308
1.0489200000000094,0,-0.62769136128609115,61.721044620954899,-0.22992858135933739
1.0489300000000095,0,-0.62278778048345518,61.721056897685635,-0.22527814414240172
1.0489400000000095,0,-0.61785961308562898,61.721069163210196,-0.22061584601845396
1.0489500000000096,0,-0.61290705364822307,61.721081414935256,-0.21594187341268167
1.0489600000000097,0,-0.60793029768980378,61.721093650269964,-0.21125641320956845
1.0489700000000097,0,-0.6029295416841749,61.721105866626345,-0.20655965274553384
1.0489800000000098,0,-0.59790498305262085,61.721118061420015,-0.20185177980151892
1.0489900000000099,0,-0.59285682015611285,61.721130232070777,-0.19713298259556328
1.0490000000000099,0,-0.58778525228738643,61.721142376003129,-0.19240344977539672
1.04901000000001,0,-0.58269047966344056,61.721154490646917,-0.18766337041095582
1.0490200000000101,0,-0.57757270341708333,61.72116657343787,-0.18291293398694344
1.0490300000000101,0,-0.57243212558935774,61.721178621818098,-0.17815233039532785
1.0490400000000102,0,-0.56726894912147452,61.72119063323666,-0.17338174992785818
1.0490500000000103,0,-0.56208337784679974,61.721202605150012,-0.16860138326850205
1.0490600000000103,0,-0.55687561648280826,61.72121453502254,-0.16381142148600603
1.0490700000000104,0,-0.55164587062300163,61.721226420327106,-0.15901205602624557
1.0490800000000104,0,-0.5463943467287915,61.721238258545419,-0.1542034787047098
1.0490900000000105,0,-0.54112125212134943,61.72125004716861,-0.14938588169895675
1.0491000000000106,0,-0.53582679497342123,61.721261783697628,-0.14455945754097024
1.0491100000000106,0,-0.53051118430101341,61.721273465643677,-0.13972439910956186
1.0491200000000107,0,-0.52517462995552577,61.721285090528681,-0.13488089962279184
1.0491300000000108,0,-0.51981734261489032,61.721296655885709,-0.13002915263029396
1.0491400000000108,0,-0.51443953377563811,61.721308159259323,-0.12516935200566692
1.0491500000000109,0,-0.50904141574445372,61.721319598206051,-0.12030169193875768
1.049160000000011,0,-0.50362320162979413,61.721330970294758,-0.11542636692807542
1.049170000000011,0,-0.49818510533347504,61.721342273107076,-0.11054357177306191
1.0491800000000111,0,-0.49272734154222669,61.721353504237712,-0.10565350156638804
1.0491900000000112,0,-0.48725012571921839,61.721364661294906,-0.10075635168626935
1.0492000000000112,0,-0.48175367409555236,61.721375741900658,-0.095852317788750696
1.0492100000000113,0,-0.47623820366172726,61.721386743691177,-0.0909415957999542
1.0492200000000114,0,-0.4707039321590718,61.721397664317237,-0.086024381908385308
1.0492300000000114,0,-0.46515107807104816,61.7214085014445,-0.081100872557129833
1.0492400000000115,0,-0.45957986061502859,61.721419252753819,-0.076171264436169395
1.0492500000000116,0,-0.45399049973303851,61.721429915941684,-0.071235754474533522
1.0492600000000116,0,-0.44838321608347503,61.721440488720361,-0.066294539832580782
1.0492700000000117,0,-0.44275823103229545,61.721450968818324,-0.061347817894182789
1.0492800000000118,0,-0.43711576664427804,61.72146135398058,-0.056395786258950878
1.0492900000000118,0,-0.43145604567425544,61.721471641968847,-0.051438642734420149
1.0493000000000119,0,-0.42577929155832051,61.721481830562062,-0.046476585328231103
1.049310000000012,0,-0.42008572840500563,61.721491917556492,-0.041509812240346847
1.049320000000012,0,-0.41437558098643512,61.7215019007661,-0.03653852185516844
1.0493300000000121,0,-0.40864907472945172,61.721511778022752,-0.03156291273376155
1.0493400000000122,0,-0.40290643570671719,61.721521547176629,-0.026583183605962308
1.0493500000000122,0,-0.39714789062768274,61.721531206096479,-0.021599533362604006
1.0493600000000123,0,-0.39137366683005631,61.721540752669803,-0.016612161047566094
1.0493700000000123,0,-0.38558399227020235,61.721550184803178,-0.011621265850003226
1.0493800000000124,0,-0.37977909551455896,61.721559500422501,-0.0066270470964274368
1.0493900000000125,0,-0.37395920573051045,61.721568697473273,-0.0016297042428566517
1.0494000000000125,0,-0.36812455267734029,61.721577773920927,0.0033705631330439205
1.0494100000000126,0,-0.36227536669716048,61.721586727750925,0.008373555339860653
1.0494200000000127,0,-0.35641187870581809,61.721595556969149,0.013379072580320894
1.0494300000000127,0,-0.35053432018377911,61.721604259602067,0.018386914959168145
1.0494400000000128,0,-0.34464292316699008,61.721612833697044,0.023396882491041993
1.0494500000000129,0,-0.33873792023771748,61.721621277322512,0.028408775108414847
1.0494600000000129,0,-0.33281954451536599,61.721629588568234,0.033422392669445834
1.049470000000013,0,-0.32688802964716779,61.721637765545644,0.038437534965908071
1.0494800000000131,0,-0.32094360979938813,61.721645806388011,0.043454001731054362
1.0494900000000131,0,-0.31498651964743696,61.721653709250617,0.048471592647594264
1.0495000000000132,0,-0.30901699436703328,61.721661472311077,0.053490107355528949
1.0495100000000133,0,-0.30303526962481375,61.721669093769492,0.058509345460085641
1.0495200000000133,0,-0.29704158156902877,61.721676571848725,0.063529106539654379
1.0495300000000134,0,-0.29103616682021999,61.721683904794645,0.068549190153665521
1.0495400000000135,0,-0.28501926246187881,61.721691090876334,0.073569395850500513
1.0495500000000135,0,-0.27899110603108662,61.721698128386279,0.078589523175459419
1.0495600000000136,0,-0.27295193550913749,61.721705015640694,0.083609371678588687
1.0495700000000137,0,-0.26690198931214298,61.721711750979587,0.088628740922658267
1.0495800000000137,0,-0.26084150628161967,61.721718332767139,0.093647430491034328
1.0495900000000138,0,-0.25477072567495057,61.721724759391805,0.09866523999563033
1.0496000000000139,0,-0.2486898871563788,61.72173102926655,0.10368196908477974
1.0496100000000139,0,-0.2425992307868873,61.721737140829077,0.10869741745116102
1.049620000000014,0,-0.23649899701516064,61.721743092542013,0.11371138483968934
1.0496300000000141,0,-0.23038942666798287,61.721748882893145,0.11872367105545578
1.0496400000000141,0,-0.22427076094073006,61.721754510395598,0.12373407597158111
1.0496500000000142,0,-0.21814324138784827,61.721759973588135,0.12874239953715971
1.0496600000000142,0,-0.21200710991331745,61.721765271035224,0.13374844178513712
1.0496700000000143,0,-0.20586260876110149,61.721770401327333,0.13875200284018518
1.0496800000000144,0,-0.19970998050558481,61.721775363081051,0.14375288292661281
1.0496900000000144,0,-0.19354946804199594,61.721780154939339,0.1487508823762719
1.0497000000000145,0,-0.18738131457681848,61.721784775571763,0.1537458016363781
1.0497100000000146,0,-0.18120576361807783,61.721789223674563,0.15873744127743331
1.0497200000000146,0,-0.17502305896617512,61.721793497970943,0.16372560200109612
1.0497300000000147,0,-0.16883344470359182,61.721797597211214,0.16871008464802389
1.0497400000000148,0,-0.16263716518570073,61.721801520173031,0.1736906902057645
1.0497500000000148,0,-0.1564344650310075,61.721805265661501,0.17866721981657224
1.0497600000000149,0,-0.15022558911149345,61.721808832509453,0.18363947478530207
1.049770000000015,0,-0.14401078254294863,61.721812219577522,0.18860725658720884
1.049780000000015,0,-0.13779029067529494,61.7218154257544,0.19357036687581558
1.0497900000000151,0,-0.1315643590829001,61.72181844995697,0.19852860749073878
1.0498000000000152,0,-0.12533323355488285,61.721821291130482,0.20348178046549253
1.0498100000000152,0,-0.1190971600854097,61.721823948248655,0.20842968803530698
1.0498200000000153,0,-0.11285638486398332,61.721826420314002,0.21337213264493471
1.0498300000000154,0,-0.10661115426561052,61.721828706357883,0.21830891695647381
1.0498400000000154,0,-0.10036171484152775,61.721830805440646,0.22323984385711287
1.0498500000000155,0,-0.094108313308789798,61.721832716651875,0.22816471646694461
1.0498600000000156,0,-0.087851196540981613,61.721834439110481,0.23308333814672721
1.0498700000000156,0,-0.081590611558359283,61.721835971964829,0.23799551250564122
1.0498800000000157,0,-0.075326805518098117,61.721837314392914,0.24290104340905333
1.0498900000000158,0,-0.069060025704535219,61.721838465602517,0.24779973498624011
1.0499000000000158,0,-0.062790519519407173,61.721839424831288,0.25269139163812798
1.0499100000000159,0,-0.056518534472083069,61.721840191347013,0.25757581804501939
1.049920000000016,0,-0.050244318169793217,61.721840764447577,0.26245281917431146
1.049930000000016,0,-0.043968118307854055,61.721841143461276,0.26732220028817011
1.0499400000000161,0,-0.037690182659775952,61.721841327746773,0.27218376695122493
1.0499500000000161,0,-0.031410759067935931,61.721841316693329,0.27703732503826234
1.0499600000000162,0,-0.025130095433111732,61.72184110972087,0.28188268074184936
1.0499700000000163,0,-0.018848439705149437,61.721840706280126,0.28671964058003613
1.0499800000000163,0,-0.012566039873061275,61.721840105852721,0.29154801140393971
1.0499900000000164,0,-0.0062831439552354269,61.721839307951328,0.29636760040540838
1.0500000000000165,0,1.035531178667297e-11,61.721838312119743,0.3011782151246199
1.0500100000000165,0,0.0062831439759456417,61.7218371179329,0.30597966345766514
1.0500200000000166,0,0.012566039893770264,61.721835724997135,0.31077175366416532
1.0500300000000167,0,0.018848439725856383,61.721834132950086,0.31555429437478938
1.0500400000000167,0,0.025130095453815813,61.72183234146096,0.32032709459886155
1.0500500000000168,0,0.031410759088636338,61.721830350230491,0.32508996373187671
1.0500600000000169,0,0.037690182680585466,61.721828158991116,0.3298427115630081
1.0500700000000169,0,0.04396811832854465,61.721825767506971,0.33458514828264185
1.050080000000017,0,0.050244318190477678,61.721823175573924,0.33931708448987286
1.0500900000000171,0,0.056518534492760585,61.721820383019775,0.34403833119994209
1.0501000000000171,0,0.062790519540076931,61.721817389704128,0.34874869985174445
1.0501100000000172,0,0.069060025725196386,61.721814195518661,0.35344800231526108
1.0501200000000173,0,0.075326805538749902,61.721810800387033,0.3581360508989514
1.0501300000000173,0,0.081590611579000868,61.721807204264913,0.36281265835720922
1.0501400000000174,0,0.087851196561612152,61.721803407140136,0.36747763789773319
1.0501500000000175,0,0.094108313329408499,61.72179940903267,0.37213080318889524
1.0501600000000175,0,0.10036171486213381,61.721795209994653,0.37677196836713023
1.0501700000000176,0,0.1066111542862031,61.721790810110392,0.38140094804421426
1.0501800000000177,0,0.11285638488456164,61.721786209496386,0.38601755731462362
1.0501900000000177,0,0.11909716010597292,61.721781408301382,0.39062161176283183
1.0502000000000178,0,0.12533323357543016,61.721776406706375,0.39521292747059056
1.0502100000000179,0,0.13156435910343067,61.721771204924643,0.39979132102419374
1.0502200000000179,0,0.137790290695808,61.721765803201635,0.40435660952171304
1.050230000000018,0,0.14401078256344338,61.721760201815101,0.40890861058019823
1.050240000000018,0,0.15022558913196904,61.721754401075003,0.41344714234290569
1.0502500000000181,0,0.15643446505146313,61.721748401323516,0.41797202348647505
1.0502600000000182,0,0.16263716520613564,61.721742202935047,0.42248307322807693
1.0502700000000182,0,0.16883344472400516,61.721735806316104,0.42698011133255181
1.0502800000000183,0,0.17502305898656606,61.721729211905327,0.43146295811953667
1.0502900000000184,0,0.18120576363844559,61.72172242017357,0.43593143447054672
1.0503000000000184,0,0.18738131459716226,61.721715431623643,0.44038536183605237
1.0503100000000185,0,0.19354946806231493,61.721708246790456,0.44482456224253986
1.0503200000000186,0,0.19970998052587821,61.721700866240845,0.44924885829951694
1.0503300000000186,0,0.20586260878136853,61.721693290573576,0.45365807320653789
1.0503400000000187,0,0.21200710993355729,61.721685520419257,0.45805203076016926
1.0503500000000188,0,0.21814324140806013,61.721677556440291,0.46243055536094124
1.0503600000000188,0,0.22427076096091311,61.72166939933075,0.4667934720202993
