"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0578230334188101,-0.71084075209030162,0,61.730023569638831,-0.0010416475004599115
1.0578330334188102,-0.7143671948295619,0,61.731373967580289,-0.0010436000022397232
1.0578430334188103,-0.71787558827158271,0,61.732724160582507,-0.0010455220098357643
1.0578530334188103,-0.72136584377266633,0,61.734074114377862,-0.0010474134755658799
1.0578630334188104,-0.7248378731477072,0,61.735423794701667,-0.0010492743524726695
1.0578730334188104,-0.72829158867178867,0,61.736773167293087,-0.0010511045943590127
1.0578830334188105,-0.73172690308302735,0,61.738122197896004,-0.0010529041558188603
1.0578930334188106,-0.73514372958415353,0,61.739470852259821,-0.0010546729921649955
1.0579030334188106,-0.73854198184532527,0,61.740819096140385,-0.0010564110594835086
1.0579130334188107,-0.74192157400569159,0,61.742166895300912,-0.0010581183146219548
1.0579230334188108,-0.74528242067617667,0,61.743514215512818,-0.0010597947152023814
1.0579330334188108,-0.74862443694102609,0,61.74486102255652,-0.0010614402195881685
1.0579430334188109,-0.75194753836055983,0,61.746207282222457,-0.0010630547869278453
1.057953033418811,-0.7552516409727017,0,61.747552960311829,-0.0010646383771408807
1.057963033418811,-0.75853666129562736,0,61.748898022637498,-0.0010661909508981418
1.0579730334188111,-0.76180251632964679,0,61.750242435024958,-0.0010677124696639357
1.0579830334188112,-0.76504912355908095,0,61.751586163313135,-0.0010692028956569288
1.0579930334188112,-0.76827640095486327,0,61.752929173355291,-0.0010706621918868582
1.0580030334188113,-0.77148426697602424,0,61.75427143101988,-0.0010720903221302553
1.0580130334188114,-0.7746726405723362,0,61.755612902191444,-0.0010734872509499855
1.0580230334188114,-0.77784144118578014,0,61.756953552771513,-0.0010748529436721554
1.0580330334188115,-0.78099058875315819,0,61.758293348679459,-0.0010761873664180872
1.0580430334188116,-0.78412000370754331,0,61.759632255853383,-0.0010774904861049113
1.0580530334188116,-0.7872296069808592,0,61.760970240250948,-0.0010787622703964197
1.0580630334188117,-0.79031932000531202,0,61.76230726785036,-0.0010800026877717528
1.0580730334188118,-0.79338906471593806,0,61.763643304651197,-0.0010812117074916472
1.0580830334188118,-0.79643876355201704,0,61.764978316675297,-0.0010823892995901474
1.0580930334188119,-0.79946833945958717,0,61.766312269967621,-0.0010835354349213824
1.058103033418812,-0.80247771589284045,0,61.767645130597124,-0.0010846500851092362
1.058113033418812,-0.8054668168165372,0,61.768976864657709,-0.0010857332225597816
1.0581230334188121,-0.80843556670771965,0,61.770307438268993,-0.0010867848204920705
1.0581330334188122,-0.81138389055742077,0,61.771636817577289,-0.0010878048529200748
1.0581430334188122,-0.81431171387302814,0,61.77296496875644,-0.0010887932946417322
1.0581530334188123,-0.8172189626796329,0,61.774291858008738,-0.0010897501212558205
1.0581630334188123,-0.82010556352242858,0,61.775617451565836,-0.0010906753091664001
1.0581730334188124,-0.82297144346804063,0,61.776941715689453,-0.0010915688355650488
1.0581830334188125,-0.82581653010689182,0,61.778264616672459,-0.0010924306784622453
1.0581930334188125,-0.82864075155451289,0,61.779586120839653,-0.0010932608166482893
1.0582030334188126,-0.83144403645387388,0,61.780906194548606,-0.0010940592297285314
1.0582130334188127,-0.83422631397667601,0,61.782224804190662,-0.0010948258981118286
1.0582230334188127,-0.83698751382564807,0,61.783541916191766,-0.0010955608030075816
1.0582330334188128,-0.83972756623581968,0,61.78485749701332,-0.0010962639264363951
1.0582430334188129,-0.84244640197678311,0,61.786171513153008,-0.0010969352512183819
1.0582530334188129,-0.84514395235394724,0,61.787483931145808,-0.001097574760986042
1.058263033418813,-0.84782014921070414,0,61.788794717564755,-0.0010981824401701996
1.0582730334188131,-0.85047492492996513,0,61.790103839021882,-0.0010987582740318302
1.0582830334188131,-0.85310821243569079,0,61.791411262169007,-0.0010993022486223136
1.0582930334188132,-0.85571994519500516,0,61.792716953698758,-0.0010998143508072673
1.0583030334188133,-0.85831005721940001,0,61.794020880345329,-0.0011002945682704692
1.0583130334188133,-0.86087848306687487,0,61.795323008885376,-0.0011007428895033846
1.0583230334188134,-0.86342515784312168,0,61.796623306138926,-0.0011011593038094403
1.0583330334188135,-0.86595001720362941,0,61.797921738970196,-0.0011015438013089207
1.0583430334188135,-0.86845299735484871,0,61.799218274288492,-0.0011018963729337861
1.0583530334188136,-0.87093403505626066,0,61.800512879049066,-0.0011022170104282303
1.0583630334188137,-0.8733930676215218,0,61.801805520253993,-0.0011025057063554684
1.0583730334188137,-0.8758300329204971,0,61.803096164953054,-0.0011027624540945375
1.0583830334188138,-0.87824486938038426,0,61.804384780244547,-0.0011029872478429681
1.0583930334188139,-0.88063751598771067,0,61.805671333276294,-0.0011031800825927658
1.0584030334188139,-0.8830079122894382,0,61.806955791246295,-0.0011033409541828889
1.058413033418814,-0.88535599839487056,0,61.808238121403811,-0.0011034698592620924
1.0584230334188141,-0.88768171497700166,0,61.80951829105004,-0.0011035667952927022
1.0584330334188141,-0.88998500327385921,0,61.810796267539033,-0.0011036317605455832
1.0584430334188142,-0.89226580509035669,0,61.812072018278613,-0.0011036647541293001
1.0584530334188142,-0.89452406279934649,0,61.813345510731189,-0.0011036657759596242
1.0584630334188143,-0.89675971934348842,0,61.814616712414633,-0.0011036348267738916
1.0584730334188144,-0.89897271823628366,0,61.815885590903157,-0.0011035719081335196
1.0584830334188144,-0.90116300356390555,0,61.817152113828058,-0.0011034770224090569
1.0584930334188145,-0.90333051998621217,0,61.818416248878705,-0.0011033501728009061
1.0585030334188146,-0.90547521273854104,0,61.819677963803301,-0.0011031913633177126
1.0585130334188146,-0.90759702763270067,0,61.820937226409725,-0.0011030005988024172
1.0585230334188147,-0.90969591105872738,0,61.822194004566441,-0.001102777884916565
1.0585330334188148,-0.91177180998585616,0,61.82344826620335,-0.001102523228129056
1.0585430334188148,-0.91382467196424022,0,61.824699979312619,-0.0011022366357487101
1.0585530334188149,-0.91585444512590097,0,61.825949111949498,-0.001101918115888741
1.058563033418815,-0.91786107818640927,0,61.82719563223317,-0.0011015676774845198
1.058573033418815,-0.91984452044581433,0,61.828439508347614,-0.0011011853302989039
1.0585830334188151,-0.92180472179024386,0,61.829680708542419,-0.0011007710848958869
1.0585930334188152,-0.92374163269303144,0,61.830919201133625,-0.0011003249527021808
1.0586030334188152,-0.92565520421583891,0,61.832154954504588,-0.001099846945917804
1.0586130334188153,-0.92754538801019804,0,61.833387937106849,-0.0010993370775948343
1.0586230334188154,-0.92941213631838637,0,61.834618117460799,-0.0010987953615959611
1.0586330334188154,-0.93125540197497514,0,61.835845464156691,-0.0010982218125897465
1.0586430334188155,-0.93307513840768397,0,61.83706994585539,-0.0010976164460820095
1.0586530334188156,-0.93487129963889026,0,61.838291531289208,-0.0010969792783945089
1.0586630334188156,-0.93664384028646241,0,61.839510189262718,-0.0010963103266631671
1.0586730334188157,-0.93839271556523096,0,61.840725888653623,-0.0010956096088516887
1.0586830334188158,-0.9401178812877995,0,61.841938598413499,-0.0010948771437314282
1.0586930334188158,-0.94181929386597774,0,61.84314828756871,-0.0010941129508938254
1.0587030334188159,-0.94349691031157024,0,61.844354925221189,-0.0010933170507663921
1.058713033418816,-0.94515068823777093,0,61.845558480549222,-0.0010924894645623813
1.058723033418816,-0.94678058585993019,0,61.846758922808291,-0.0010916302143364476
1.0587330334188161,-0.94838656199687388,0,61.847956221331884,-0.0010907393229627378
1.0587430334188161,-0.94996857607182916,0,61.84915034553228,-0.0010898168141135756
1.0587530334188162,-0.95152658811334467,0,61.850341264901353,-0.0010888627122866978
1.0587630334188163,-0.95306055875654982,0,61.851528949011481,-0.0010878770428040714
1.0587730334188163,-0.95457044924386725,0,61.852713367516237,-0.0010868598317858393
1.0587830334188164,-0.95605622142626978,0,61.853894490151191,-0.0010858111061769666
1.0587930334188165,-0.95751783776397115,0,61.855072286734796,-0.0010847308937359892
1.0588030334188165,-0.95895526132764297,0,61.856246727169108,-0.0010836192230326465
1.0588130334188166,-0.96036845579908381,0,61.857417781440532,-0.0010824761234514331
1.0588230334188167,-0.96175738547239664,0,61.85858541962088,-0.0010813016251963365
1.0588330334188167,-0.96312201525463526,0,61.859749611867812,-0.0010800957592553098
1.0588430334188168,-0.96446231066694244,0,61.860910328425888,-0.0010788585574677729
1.0588530334188169,-0.96577823784517391,0,61.862067539627198,-0.0010775900524523743
1.0588630334188169,-0.96706976354099661,0,61.863221215892203,-0.0010762902776437024
1.058873033418817,-0.9683368551224909,0,61.864371327730545,-0.0010749592673147863
1.0588830334188171,-0.9695794805751804,0,61.865517845741813,-0.0010735970564918298
1.0588930334188171,-0.9707976085027511,0,61.866660740616197,-0.001072203681045399
1.0589030334188172,-0.97199120812776441,0,61.867799983135491,-0.0010707791776537097
1.0589130334188173,-0.97316024929262601,0,61.868935544173695,-0.0010693235837978912
1.0589230334188173,-0.97430470246013245,0,61.870067394697855,-0.001067836937750144
1.0589330334188174,-0.97542453871442825,0,61.871195505768824,-0.0010663192785962394
1.0589430334188175,-0.97651972976152979,0,61.872319848541999,-0.0010647706462307838
1.0589530334188175,-0.97759024793024274,0,61.873440394268059,-0.0010631910813382697
1.0589630334188176,-0.97863606617266308,0,61.874557114293836,-0.0010615806254203144
1.0589730334188177,-0.97965715806505438,0,61.875669980063009,-0.0010599393207636845
1.0589830334188177,-0.98065349780832567,0,61.876778963116791,-0.0010582672104604285
1.0589930334188178,-0.98162506022886853,0,61.877884035094844,-0.0010565643384149817
1.0590030334188179,-0.98257182077901251,0,61.878985167735863,-0.0010548307493039033
1.0590130334188179,-0.98349375553782159,0,61.88008233287843,-0.0010530664886256127
1.059023033418818,-0.98439084121152687,0,61.881175502461701,-0.0010512716026518376
1.059033033418818,-0.98526305513426249,0,61.882264648526217,-0.0010494461384619549
1.0590430334188181,-0.98611037526857337,0,61.88334974321458,-0.0010475901439370716
1.0590530334188182,-0.98693278020591724,0,61.884430758772226,-0.0010457036677244957
1.0590630334188182,-0.98773024916733776,0,61.885507667548076,-0.0010437867592945811
1.0590730334188183,-0.98850276200384113,0,61.886580441995449,-0.0010418394688815149
1.0590830334188184,-0.98925029919704954,0,61.887649054672558,-0.0010398618475200294
1.0590930334188184,-0.98997284185955425,0,61.888713478243467,-0.0010378539470359271
1.0591030334188185,-0.99067037173552797,0,61.889773685478687,-0.0010358158200212131
1.0591130334188186,-0.99134287120105591,0,61.890829649255906,-0.0010337475198933057
1.0591230334188186,-0.99199032326470682,0,61.891881342560723,-0.0010316491008216151
1.0591330334188187,-0.9926127115678407,0,61.89292873848737,-0.0010295206177666216
1.0591430334188188,-0.99321002038513961,0,61.893971810239407,-0.0010273621264621131
1.0591530334188188,-0.99378223462489157,0,61.895010531130431,-0.0010251736834365013
1.0591630334188189,-0.99432933982948102,0,61.896044874584831,-0.0010229553459820313
1.059173033418819,-0.99485132217564953,0,61.897074814138477,-0.0010207071721903085
1.059183033418819,-0.99534816847493401,0,61.898100323439351,-0.0010184292209132195
1.0591930334188191,-0.99581986617395957,0,61.899121376248317,-0.0010161215517747735
1.0592030334188192,-0.9962664033547276,0,61.900137946439798,-0.0010137842251770242
1.0592130334188192,-0.99668776873498999,0,61.901150008002446,-0.0010114173023036224
1.0592230334188193,-0.99708395166845343,0,61.90215753503989,-0.0010090208450937628
1.0592330334188194,-0.99745494214512487,0,61.903160501771339,-0.001006594916269421
1.0592430334188194,-0.99780073079149234,0,61.904158882532336,-0.0010041395793033794
1.0592530334188195,-0.99812130887082906,0,61.905152651775524,-0.0010016548984523865
1.0592630334188196,-0.99841666828335196,0,61.906141784071053,-0.00099914093871215437
1.0592730334188196,-0.99868680156648393,0,61.907126254107496,-0.00099659776587183524
1.0592830334188197,-0.99893170189498881,0,61.908106036692459,-0.00099402544646901925
1.0592930334188198,-0.99915136308119323,0,61.909081106753185,-0.00099142404778262971
1.0593030334188198,-0.99934577957509829,0,61.910051439337337,-0.00098879363789450281
1.0593130334188199,-0.99951494646455963,0,61.911017009613523,-0.00098613428558991245
1.0593230334188199,-0.99965885947537614,0,61.911977792872037,-0.00098344606044046623
1.05933303341882,-0.99977751497142664,0,61.912933764525476,-0.0009807290327780529
1.0593430334188201,-0.99987090995474726,0,61.913884900109515,-0.00097798327365220894
1.0593530334188201,-0.99993904206560369,0,61.914831175283382,-0.00097520885489406806
1.0593630334188202,-0.99998190958256372,0,61.915772565830515,-0.00097240584906425431
1.0593730334188203,-0.99999951142252919,0,61.916709047659403,-0.00096957432947656719
1.0593749999999698,-1,0,61.916893251784195,-0.00096902448416358311
1.059375,-1,0,61.916893251787016,-0.0009690244841351614
1.059385,-0.99998736693296564,0,61.917820378035003,-0.00096609796627215394
1.0593950000000001,-0.99994946805105167,0,61.918742545237109,-0.0009631321338072022
1.0594050000000002,-0.9998863043118148,0,61.919659729961985,-0.00096012708177539707
1.0594150000000002,-0.99979787731116132,0,61.920571908905401,-0.00095708290673239083
1.0594250000000003,-0.99968418928329561,0,61.921479058890938,-0.00095399970677571366
1.0594350000000003,-0.99954524310067983,0,61.922381156870529,-0.00095087758151398316
1.0594450000000004,-0.99938104227394453,0,61.923278179925099,-0.00094771663207164159
1.0594550000000005,-0.99919159095180521,0,61.92416888987411,-0.00094449504122925032
1.0594650000000005,-0.99897689392097311,0,61.925059274098864,-0.0009413287987716974
1.0594750000000006,-0.99873695660600237,0,61.925944673062766,-0.0009381500979112426
1.0594850000000007,-0.99847178506919221,0,61.926825068237044,-0.00093496006851504865
1.0594950000000007,-0.99818138601039019,0,61.927700441198681,-0.00093175985173369702
1.0595050000000008,-0.99786576676687111,0,61.928570773630362,-0.00092855059980697274
1.0595150000000009,-0.99752493531309872,0,61.9294360473206,-0.00092533347599281035
1.0595250000000009,-0.99715890026058174,0,61.930296251496607,-0.0009221103089558369
1.059535000000001,-0.99676767085759421,0,61.931151378533514,-0.00091888332056555555
1.0595450000000011,-0.9963512569890085,0,61.932001259742904,-0.00091563955237935102
1.0595550000000011,-0.99590966917597423,0,61.932845838333215,-0.00091237540533957895
1.0595650000000012,-0.99544291857572842,0,61.933685084832128,-0.00090908967827848142
1.0595750000000013,-0.99495101698123312,0,61.934518969518592,-0.00090578107953831477
1.0595850000000013,-0.99443397682096235,0,61.935347462420168,-0.00090244822540578673
1.0595950000000014,-0.99389181115851111,0,61.936170533266761,-0.00089908963098158279
1.0596050000000015,-0.99332453369229656,0,61.936988151230118,-0.00089570366340770602
1.0596150000000015,-0.99273215875525311,0,61.937800285735221,-0.00089228868076200263
1.0596250000000016,-0.99211470131437829,0,61.93860691102504,-0.00088884385179947378
