"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0502366666666736,0.43145604569264923,0,62.376221689362048,-6.7599110347297625e-05
1.0502466666666737,0.44838321610169973,0,62.373004880712415,5.7351408441282573e-05
1.0502566666666737,0.46515107808909728,0,62.369555381160353,0.00018236620699241257
1.0502666666666738,0.48175367411331993,0,62.365874454835506,0.00030739960849264963
1.0502766666666739,0.49818510535105531,0,62.361963449824472,0.00043240593210451073
1.0502866666666739,0.51443953379321983,0,62.357823797634921,0.00055733951095030909
1.050296666666674,0.53051118431839328,0,62.353457012627018,0.00068215471001546269
1.050306666666674,0.54639434674586806,0,62.348864691413588,0.00080680594408732986
1.0503166666666741,0.56208337786366325,0,62.34404851222844,0.00093124769560404275
1.0503266666666742,0.5775727034337278,0,62.339010234263682,0.001055434532543605
1.0503366666666742,0.5928568201724409,0,62.333751696976137,0.0011793211261969341
1.0503466666666743,0.60793029770590234,0,62.32827481936333,0.0013028622689503777
1.0503566666666744,0.62278778049931849,0,62.322581599209272,0.0014260128919308575
1.0503666666666744,0.63742398975997383,0,62.316674112300419,0.0015487280826557517
1.0503766666666745,0.65183372531205674,0,62.310554511612466,0.0016709631025477734
1.0503866666666746,0.66601186744531726,0,62.304225026467918,0.0017926734043787935
1.0503966666666746,0.67995337873336603,0,62.297687961665261,0.0019138146496378756
1.0504066666666747,0.69365330582362683,0,62.290945696579975,0.0020343427257737781
1.0504166666666748,0.70710678119723802,0,62.284000684237675,0.002154213763269297
1.0504266666666748,0.72030902489845972,0,62.276855450360273,0.0022733841527345549
1.0504366666666749,0.73325534623296884,0,62.26951259238507,0.0023918105617184438
1.050446666666675,0.74594114543459211,0,62.261974778457699,0.0025094499514608515
1.050456666666675,0.7583619152989719,0,62.254244746399124,0.0026262595935004165
1.0504666666666751,0.77051324278587319,0,62.246325302647314,0.0027421970860880642
1.0504766666666752,0.78239081058649951,0,62.238219321173951,0.0028572203704679091
1.0504866666666752,0.79399039865756782,0,62.229929742377045,0.0029712877469852588
1.0504966666666753,0.80530788572066936,0,62.221459571949516,0.0030843578910335623
1.0505066666666754,0.8163392507265399,0,62.212811879724427,0.0031963898687455599
1.0505166666666754,0.82708057428372017,0,62.203989798497631,0.0033073431525896995
1.0505266666666755,0.83752804005122039,0,62.194996522828077,0.0034171776367225939
1.0505366666666756,0.84767793609394826,0,62.185835307816525,0.0035258536520998973
1.0505466666666756,0.85752665620229751,0,62.17650946786307,0.0036333319814640199
1.0505566666666757,0.8670707011729093,0,62.167022375404123,0.0037395738740049938
1.0505666666666758,0.87630668005205081,0,62.157377459629636,0.0038445410598958079
1.0505766666666758,0.88523131134040434,0,62.147578205180622,0.003948195764522211
1.0505866666666759,0.89384142415896883,0,62.137628150828007,0.0040505007225396144
1.0505966666666759,0.90213395937565788,0,62.127530888133357,0.0041514191916197278
1.050606666666676,0.91010597069228916,0,62.117290060091882,0.0042509149659792911
1.0506166666666761,0.91775462569100896,0,62.106909359758504,0.0043489523896861702
1.0506266666666761,0.92507720684121453,0,62.096392528857429,0.0044454963696599252
1.0506366666666762,0.93207111246469032,0,62.085743356375858,0.0045405123884236787
1.0506466666666763,0.93873385766007078,0,62.074965677142771,0.0046339665165836168
1.0506566666666763,0.94506307518571331,0,62.064063370392731,0.0047258254250219043
1.0506666666666764,0.95105651630076826,0,62.053040358316203,0.004816056396859854
1.0506766666666765,0.95671205156414607,0,62.041900604596037,0.0049046273390587203
1.0506866666666765,0.96202767159115909,0,62.030648112931644,0.0049915067938144375
1.0506966666666766,0.96700148776719452,0,62.019286925550695,0.0050766639495899799
1.0507066666666767,0.97163173291911442,0,62.007821121709711,0.0051600686519250871
1.0507166666666767,0.97591676194286392,0,61.99625481618358,0.0052416914138575521
1.0507266666666768,0.9798550523880345,0,61.984592157744864,0.0053215034261289889
1.0507366666666769,0.98344520499878352,0,61.972837327633563,0.0053994765670140055
1.0507466666666769,0.98668594421098332,0,61.960994538017857,0.0054755834119220026
1.050756666666677,0.98957611860545591,0,61.949068030446583,0.0055497972425726516
1.0507666666666771,0.9921147013169308,0,61.937062074293813,0.0056220920560008381
1.0507766666666771,0.99430079039909558,0,61.924980965196482,0.0056924425731044908
1.0507866666666772,0.99613360914490856,0,61.912829023485415,0.0057608242469839865
1.0507966666666773,0.99761250636259646,0,61.900610592610633,0.0058272132708836466
1.0508066666666773,0.99873695660701989,0,61.888330037561232,0.0058915865858750749
1.0508166666666774,0.99950656036636121,0,61.875991743280693,0.0059539218881615357
1.0508266666666775,0.99992104420406924,0,61.863600113078249,0.0060141976360957488
1.0508333333333033,1,0,61.855308730154334,0.0060532697593013527
1.0508333333333333,1,0,61.855308730117017,0.0060532697594695151
1.0508433333333334,0.99982235238081207,0,61.842835050307471,0.0061101192674234044
1.0508533333333334,0.99928947264058332,0,61.830319856307071,0.0061648623015670978
1.0508633333333335,0.99840155010896081,0,61.817767605476973,0.0062174801545774958
1.0508733333333335,0.99715890026058784,0,61.805182766093992,0.0062679549094587133
1.0508833333333336,0.99556196460303847,0,61.792569815750426,0.0063162694447503514
1.0508933333333337,0.993611310519948,0,61.779933239753717,0.0063624074392952439
1.0509033333333337,0.99130763106942366,0,61.767277434697803,0.0064063540649523052
1.0509133333333338,0.98865174473780504,0,61.754606886948615,0.0064481001787820933
1.0509233333333339,0.9856445951488596,0,61.741929645785035,0.0064875736682192073
1.0509333333333339,0.98228725072847467,0,61.729246901852122,0.0065247932669028801
1.050943333333334,0.97858090432521749,0,61.716563158310727,0.0065597459600681418
1.0509533333333341,0.97452687278627848,0,61.703882916438559,0.0065924195466067204
1.0509633333333341,0.97012659648975985,0,61.691210674044726,0.0066228026417292085
1.0509733333333342,0.96538163883287709,0,61.678550924449425,0.0066508846351117272
1.0509833333333343,0.96029368567649231,0,61.665908157921294,0.0066766554470163442
1.0509933333333343,0.9548645447461348,0,61.653286837879207,0.0067001074006067061
1.0510033333333344,0.94909614498972594,0,61.640691318697556,0.006721242503604211
1.0510133333333345,0.94299053589215642,0,61.628126027355577,0.0067400570440815004
1.0510233333333345,0.93654988674741335,0,61.615595397411312,0.0067565465527531874
1.0510333333333346,0.92977648588739847,0,61.603103847707658,0.0067707074672303707
1.0510433333333347,0.92267273986918497,0,61.590655780832051,0.0067825371339604121
1.0510533333333347,0.91524117261990767,0,61.578255581548603,0.0067920338157113251
1.0510633333333348,0.9074844245400242,0,61.565907615269545,0.0067991966935068149
1.0510733333333349,0.89940525156519258,0,61.55361622772589,0.0068040256676387871
1.0510833333333349,0.89100652418710091,0,61.541385746342939,0.0068065208573102609
1.051093333333335,0.88229122643348801,0,61.52922047661491,0.0068066829378873681
1.0511033333333351,0.87326245480835729,0,61.517124699530427,0.0068045133200982377
1.0511133333333351,0.86392341719117216,0,61.505102670014608,0.006800014162202217
1.0511233333333352,0.85427743169752934,0,61.493158615500803,0.006793188361659948
1.0511333333333353,0.84432792550014413,0,61.48129673451632,0.0067840395460455243
1.0511433333333353,0.83407843361119272,0,61.469521195274908,0.0067725720652565729
1.0511533333333354,0.82353259762633912,0,61.457836134227435,0.0067587909979588776
1.0511633333333354,0.81269416443089371,0,61.446245654536924,0.006742702181554705
1.0511733333333355,0.80156698486842626,0,61.434753824622597,0.0067243122279402687
1.0511833333333356,0.79015501237312047,0,61.423364676764983,0.0067036285264900162
1.0511933333333356,0.77846230156433205,0,61.412082205734471,0.0066806592444782114
1.0512033333333357,0.7664930068065352,0,61.400910367434115,0.0066554133274934202
1.0512133333333358,0.75425138073316411,0,61.389853077556189,0.0066279004999619433
1.0512233333333358,0.74174177273567288,0,61.378914210253221,0.0065981312658109914
1.0512333333333359,0.728968627418217,0,61.368097596826601,0.006566116908056566
1.051243333333336,0.71593648301850688,0,61.357407024435375,0.0065318694866268361
1.051253333333336,0.70264996979523209,0,61.346846234824795,0.0064954018346909947
1.0512633333333361,0.68911380838359593,0,61.336418923072813,0.0064567275542349494
1.0512733333333362,0.67533280811713547,0,61.326128736354178,0.0064158610112130532
1.0512833333333362,0.66131186531962538,0,61.315979272723084,0.0063728173301361339
1.0512933333333363,0.64705596156527945,0,61.305974079913852,0.0063276123881787303
1.0513033333333364,0.63257016190882032,0,61.296116654160826,0.0062802628087392041
1.0513133333333364,0.61785961308589021,0,61.286410439037184,0.0062307859545308961
1.0513233333333365,0.60292954168443991,0,61.276858824313138,0.0061791999202469583
1.0513333333333366,0.58778525228756329,0,61.267465144833551,0.0061255235249338584
1.0513433333333366,0.57243212558953693,0,61.258232679415279,0.0060697763040451491
1.0513533333333367,0.55687561648298978,0,61.24916464976446,0.0060119785012512725
1.0513633333333368,0.54112125212153317,0,61.24026421941398,0.0059521510599604231
1.0513733333333368,0.52517462995580855,0,61.231534492681376,0.005890315614581235
1.0513833333333369,0.50904141574473971,0,61.222978513647519,0.0058264944816788971
1.051393333333337,0.49272734154251574,0,61.214599265156025,0.0057607106508162547
1.051403333333337,0.47623820366201941,0,61.206399667834035,0.0056929877752599127
1.0514133333333371,0.45957986061522266,0,61.198382579134091,0.0056233501625252789
1.0514233333333372,0.4427582310324914,0,61.19055079239795,0.0055518227647558165
1.0514333333333372,0.42577929155851824,0,61.182907035941788,0.0054784311689365
1.0514433333333373,0.40864907472965117,0,61.175453972163666,0.0054032015869604298
1.0514533333333373,0.39137366683036207,0,61.168194196673149,0.0053261608455509677
1.0514633333333374,0.37395920573081859,0,61.161130237443302,0.0052473363760725533
1.0514733333333375,0.3564118787061285,0,61.154264553985243,0.005166756204194674
1.0514833333333375,0.33873792023803007,0,61.147599536545627,0.0050844489394066272
1.0514933333333376,0.32094360979959513,0,61.141137505326924,0.0050004437644706927
1.0515033333333377,0.30303526962502203,0,61.134880709730865,0.0049147704246763624
1.0515133333333377,0.28501926246208825,0,61.128831327625349,0.0048274592170448232
1.0515233333333378,0.26690198931235359,0,61.122991464634687,0.0047385409793889721
1.0515333333333379,0.2486898871567006,0,61.117363153453425,0.0046480470792763144
1.0515433333333379,0.23038942666830617,0,61.111948353184097,0.0045560094028544995
1.051553333333338,0.21200710991364213,0,61.106748948698751,0.004462460343615267
1.0515633333333381,0.1935494680420988,0,61.101766750024808,0.0043674327910233988
1.0515733333333381,0.17502305896639028,0,61.097003491754812,0.0042709601190888211
1.0515793803417521,0.16378953107664293,0,61.094229655588279,0.0042119187260922786
1.0515793803417819,0.16378953102124008,0,61.094229655574829,0.0042119187257962185
1.051589380341782,0.1451665368889028,0,61.089820878304614,0.004113188298414153
1.051599380341782,0.12649196577723598,0,61.085635202277821,0.0040131027353330255
1.0516093803417821,0.10777245267243447,0,61.081674085671807,0.0039116970617882885
1.0516193803417822,0.089014648528369322,0,61.077938908827733,0.0038090067334929736
1.0516293803417822,0.070225217903535475,0,61.074430973798606,0.0037050676246413632
1.0516393803417823,0.051410836593165914,0,61.071151503922323,0.0035999160158368682
1.0516493803417823,0.032578189257353389,0,61.068101294050258,0.003493575121576479
1.0516593803417824,0.013733967045795147,0,61.065278947337681,0.0033860268129070428
1.0516693803417825,-0.0051151347786313568,0,61.062691734317674,0.0032776475449741342
1.0516793803417825,-0.023962419220027311,0,61.060337098494308,0.0031683664421938334
1.0516893803417826,-0.042801189927974194,0,61.058215864904355,0.0030582173643717661
1.0516993803417827,-0.061624753576942429,0,61.056328777821228,0.0029472344522668927
1.0517093803417827,-0.080426422244398096,0,61.054676500505479,0.0028354521165994129
1.0517193803417828,-0.099199515786989947,0,61.053259617085708,0.0027229049732018966
1.0517293803417829,-0.11793736421397251,0,61.052078656977599,0.0026096269069526556
1.0517393803417829,-0.13663331005724735,0,61.05113411450597,0.002495648443324209
1.051749380341783,-0.15528071073582822,0,61.050426231446295,0.0023810009534533565
1.0517593803417831,-0.17387294091727154,0,61.049955240861649,0.0022657127822280168
1.0517693803417831,-0.19240339487072283,0,61.049721314510691,0.0021498119110721818
1.0517793803417832,-0.21086548881412737,0,61.049724542051685,0.0020333267438180274
1.0517893803417833,-0.22925266325341637,0,61.049964930988011,0.0019162860989562582
1.0517993803417833,-0.24755838531306426,0,61.050442406422235,0.0017987192253225239
1.0518093803417834,-0.26577615105718799,0,61.05115680989276,0.0016806559372236998
1.0518193803417835,-0.28389948780058266,0,61.052107898721331,0.0015621267936959762
1.0518293803417835,-0.30192195640756253,0,61.053295350897329,0.001443162771015712
1.0518393803417836,-0.31983715358106668,0,61.054718763776648,0.0013237954652206931
1.0518493803417837,-0.33763871413684476,0,61.056377653110388,0.0012040572008042241
1.0518593803417837,-0.35532031326519536,0,61.058271453067945,0.0010839810228683668
1.0518693803417838,-0.37287566877814116,0,61.060399516411572,0.0009636006743344675
1.0518793803417839,-0.3902985433414603,0,61.062761114711819,0.00084295056994676543
1.0518893803417839,-0.40758274669078137,0,61.06535543863319,0.0007220657601555065
1.051899380341784,-0.42472213783116092,0,61.068181598247833,0.00060098188873070058
1.0519093803417841,-0.44171062721812454,0,61.071238623231956,0.00047973516924552462
1.0519193803417841,-0.45854217892249327,0,61.074525463108174,0.00035836235378402154
1.0519293803417842,-0.47521081277409188,0,61.078040987556562,0.00023690069252542872
1.0519393803417842,-0.49171060648668252,0,61.081783986761408,0.00011538789175347119
1.0519488747682206,-0.50721462799705463,0,61.085546924254061,-2.1932085777128423e-12
1.0519488747682504,-0.50721462804545558,0,61.085546924266175,-2.5650592760939617e-12
1.0519488747682899,-0.50721462810972884,0,61.085546924282283,-3.0458598606249625e-12
1.05195887476829,-0.52336848067452602,0,61.089729686563352,-0.00012149958304045563
1.05196887476829,-0.53933638291021846,0,61.094135895720044,-0.00024293715892535298
1.0519788747682901,-0.55511266149717486,0,61.098764031843963,-0.00036427362069701985
1.0519888747682902,-0.57069171119873374,0,61.103612497612609,-0.00048546959784327248
1.0519988747682902,-0.5860679968527176,0,61.108679618787164,-0.00060648549604517632
1.0520088747682903,-0.60123605533823132,0,61.11396364473643,-0.00072728153263549678
1.0520188747682904,-0.61619049751595334,0,61.119462417927004,-0.00084782820382163959
1.0520288747682904,-0.63092601014396954,0,61.125174214169455,-0.00096807646915664236
1.0520388747682905,-0.64543735776480793,0,61.131097609357425,-0.0010879693454555195
1.0520488747682906,-0.65971938456575641,0,61.137230150190206,-0.0012074742027105381
1.0520588747682906,-0.6737670162106979,0,61.143569712755983,-0.0013265458957955425
