"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0421973150063566,0,-0.23723460186625503,61.699324796225746,0.18649072801167677
1.0422073150063567,0,-0.27971811407993552,61.698893543935299,0.15492339597719962
1.0422173150063567,0,-0.32166061491756204,61.698505633310027,0.12307948413981269
1.0422273150063568,0,-0.3629809821038365,61.698160817022007,0.091021959457746007
1.0422373150063569,0,-0.40359929664866434,61.697864488605184,0.058823196618800935
1.0422473150063569,0,-0.44343699742604803,61.697613949269922,0.026545143677080791
1.042253303853103,0,-0.46688942347536544,61.697485715063728,0.0072016844474447339
1.0422533038531328,0,-0.46688942359118185,61.697485715063138,0.0072016843513580397
1.0422533038531721,0,-0.46688942374399511,61.697485715062335,0.00720168422441958
1.0422633038531721,0,-0.50531960871809745,61.697309321325065,-0.025075942510471329
1.0422733038531722,0,-0.54277243955285415,61.697180071498998,-0.057273679204281315
1.0422833038531722,0,-0.57917547757890397,61.697098296511491,-0.089330440211279921
1.0422933038531723,0,-0.6144583145656598,61.697064220509674,-0.12118541139718056
1.0423033038531724,0,-0.64855270889759953,61.697077982153651,-0.15277821560599847
1.0423133038531724,0,-0.68139271756045583,61.697139494288365,-0.18404930196990202
1.0423233038531725,0,-0.71291482368785042,61.697248244819413,-0.21493994736749755
1.0423333038531726,0,-0.74305805940897529,61.69740171515577,-0.24539208305512972
1.0423433038531726,0,-0.77176412376667414,61.697605261112258,-0.27534772179406508
1.0423533038531727,0,-0.79897749548284902,61.697855263201689,-0.30474937529132023
1.0423633038531728,0,-0.82464554034185833,61.698151151698177,-0.33354042285807611
1.0423733038531728,0,-0.84871861299051365,61.698492257770603,-0.36166536529134419
1.0423833038531729,0,-0.87115015296186316,61.698877815766934,-0.389069928350672
1.042393303853173,0,-0.89189677472747297,61.69930697202944,-0.41570115473101288
1.042403303853173,0,-0.91091835160957391,61.699778811130045,-0.44150749896472991
1.0424133038531731,0,-0.92817809339387258,61.70029237559983,-0.46643893531735614
1.0424233038531732,0,-0.94364261748488076,61.700846469495303,-0.49044707237598334
1.0424333038531732,0,-0.95728201347292596,61.701439880972046,-0.51348528553088357
1.0424433038531733,0,-0.96906990098370149,61.702071337193594,-0.53550881504345915
1.0424533038531734,0,-0.97898348070304864,61.702739488719921,-0.55647485526488316
1.0424633038531734,0,-0.98700357847278919,61.703442912860751,-0.57634264069031593
1.0424733038531735,0,-0.99311468237572909,61.704180116788514,-0.59507352859574181
1.0424833038531736,0,-0.99730497273872809,61.704949539838914,-0.61263107781061876
1.0424933038531736,0,-0.9995663449928156,61.705749556423712,-0.62898112288933561
1.0424999999999705,0,-1,61.706299324690669,-0.63923748529320901
1.0425,0,-1,61.706299324693134,-0.63923748533720226
1.04251,0,-0.99903293467812448,61.707144190063048,-0.65350063321129426
1.0425200000000001,0,-0.99613360914317262,61.708015039852626,-0.66647666565272101
1.0425300000000002,0,-0.99130763106950759,61.708910055307129,-0.67814031700745281
1.0425400000000002,0,-0.98456433452904857,61.709827374217966,-0.68846887159416537
1.0425500000000003,0,-0.97591676193855337,61.710765095432919,-0.69744220778836186
1.0425600000000004,0,-0.96538163883304351,61.711721283476692,-0.70504283689458558
1.0425700000000004,0,-0.95297934151667751,61.712693909316499,-0.71125590136510886
1.0425800000000005,0,-0.93873385765326067,61.713681108652978,-0.71606936870428817
1.0425900000000006,0,-0.92267273986943088,61.714683521588242,-0.71947530293232731
1.0426000000000006,0,-0.90482705246487971,61.715696522554261,-0.72146560090871259
1.0426100000000007,0,-0.88523131133121291,61.716718077263366,-0.72203633647773313
1.0426200000000008,0,-0.86392341719149346,61.717746144984048,-0.7211863381342406
1.0426300000000008,0,-0.84094458229673075,61.718778683087123,-0.71891719071730142
1.0426400000000009,0,-0.81633925071512703,61.719813651877146,-0.7152332320410828
1.042650000000001,0,-0.79015501237351149,61.720849020228492,-0.71014154443124866
1.042660000000001,0,-0.76244251100915172,61.721882750840294,-0.7036519251320984
1.0426700000000011,0,-0.73325534621953292,61.722912750292579,-0.69577683122153045
1.0426800000000012,0,-0.70264996979568606,61.723937008782457,-0.68653145204261534
1.0426900000000012,0,-0.6706855765334272,61.724953554489389,-0.67593364318547344
1.0427000000000013,0,-0.63742398974457326,61.725960442449775,-0.66400388064569305
1.0427100000000014,0,-0.60292954168476753,61.726955758165538,-0.6507652207992376
1.0427200000000014,0,-0.56726894912236714,61.727937621037952,-0.6362432553986086
1.0427300000000015,0,-0.53051118430145039,61.728904187706064,-0.62046606178077224
1.0427400000000016,0,-0.49272734154287307,61.72985365611143,-0.60346414916085078
1.0427500000000016,0,-0.45399049973400424,61.730784270440104,-0.58527040107731776
1.0427600000000017,0,-0.41437558098680077,61.73169432233297,-0.56592000993465652
1.0427700000000018,0,-0.3739592057311994,61.732582152716134,-0.54545040789693755
1.0427800000000018,0,-0.33281954451628087,61.733446154188279,-0.52390119416850445
1.0427900000000019,0,-0.2910361668206044,61.734284773323914,-0.50131405818323316
1.0428000000000019,0,-0.2486898871570983,61.735096512811118,-0.47773269876876034
1.042810000000002,0,-0.20586260876205092,61.735879933419625,-0.45320273943161854
1.0428200000000021,0,-0.16263716518609717,61.736633655769324,-0.42777163988507161
1.0428300000000021,0,-0.11909716008603437,61.737356361885517,-0.40148860397476815
1.0428400000000022,0,-0.075326805519065565,61.738046796642131,-0.37440448429735557
1.0428500000000023,0,-0.031410759068337506,61.73870376909224,-0.34657168368436209
1.0428600000000023,0,0.01256603989314117,61.739326153665367,-0.31804405370726718
1.0428700000000024,0,0.056518534491791929,61.739912891231256,-0.28887679039099246
1.0428800000000025,0,0.10036171486184718,61.740462990036526,-0.25912632733642837
1.0428900000000025,0,0.14401078256282079,61.74097552652114,-0.2288502264587926
1.0429000000000026,0,0.18738131459620924,61.74144964602349,-0.19810706655475957
1.0429100000000027,0,0.23038942668785603,61.741884563382598,-0.16695632991619883
1.0429200000000027,0,0.27295193552845648,61.742279563443802,-0.13545828720736647
1.0429300000000028,0,0.31498651966628044,61.742634001473689,-0.10367388082561449
1.0429400000000029,0,0.35641187872489943,61.742947303490503,-0.071664606970429645
1.0429500000000029,0,0.39714789064621692,61.743218966516736,-0.039492396648581021
1.042960000000003,0,0.43711576666213492,61.743448558760008,-0.0072194958447428324
1.0429700000000031,0,0.47623820367888542,61.743635719728331,0.025091654910213514
1.0429800000000031,0,0.51443953379295604,61.743780160284885,0.057378541341274548
1.0429900000000032,0,0.5516458706395615,61.743881662647283,0.089578696368317168
1.0430000000000033,0,0.58778525230326484,61.743940080335626,0.12162982094856467
1.0430100000000033,0,0.62278778049925565,61.743955338073171,0.15346990458907742
1.0430200000000034,0,0.65658575576369405,61.743927431642646,0.18503734529649721
1.0430300000000035,0,0.68911380839766023,61.743856427701004,0.21627106873213897
1.0430400000000035,0,0.72030902489840398,61.743742463554284,0.24711064634235491
1.0430500000000036,0,0.75011106964046304,61.743585746893885,0.27749641223581217
1.0430600000000037,0,0.77846230157651441,61.743386555494808,0.30736957858197833
1.0430700000000037,0,0.80530788572062173,61.743145236875549,0.33667234930767381
1.0430800000000038,0,0.83059589920473231,61.742862207919053,0.36534803187218046
1.0430900000000038,0,0.85427743170761805,61.742537954452843,0.39334114690492089
1.0431000000000039,0,0.87630668005201218,61.742173030786489,0.42059753549371592
1.043110000000004,0,0.896641036792722,61.74176805920365,0.44706446391656895
1.043120000000004,0,0.91524117262772742,61.741323729404918,0.47269072561456876
1.0431300000000041,0,0.93207111246466123,61.740840797898059,0.49742674020879846
1.0431400000000042,0,0.94709830500045666,61.740320087331078,0.52122464937019086
1.0431500000000042,0,0.96029368568190698,61.739762485762853,0.54403840935709058
1.0431600000000043,0,0.97163173291909544,61.73916894586678,0.56582388004175077
1.0431700000000044,0,0.98109051744695142,61.738540484061254,0.5865389102537879
1.0431800000000044,0,0.98865174474072071,61.737878179561633,0.60614341927605708
1.0431900000000045,0,0.99430079039908703,61.737183173347162,0.62459947433520091
1.0432000000000046,0,0.99802672842950102,61.736456667037096,0.64187136393764777
1.0432100000000046,0,0.99982235238117789,61.735699921669735,0.65792566690910503
1.0432142857142559,0,1,61.735366710353311,0.66442556226876237
1.0432142857142856,0,1,61.735366710350952,0.66442556231308569
1.0432242857142857,0,0.99903293467815002,61.734568156847814,0.67868687206029554
1.0432342857142858,0,0.99613360914322346,61.733742666429386,0.69165933924968803
1.0432442857142858,0,0.99130763106946407,61.732891693294292,0.70331785812292091
1.0432542857142859,0,0.98456433452915004,61.732016744329187,0.71363986413076974
1.043264285714286,0,0.97591676193867971,61.73111937725723,0.722605377548725
1.043274285714286,0,0.96538163883295736,61.730201198653653,0.73019704209461633
1.0432842857142861,0,0.95297934151685304,61.729263861824457,0.73640015847395257
1.0432942857142862,0,0.93873385765346029,61.72830521931354,0.74120106682783593
1.0433042857142862,0,0.92267273986930354,61.727335638134669,0.74459417485292967
1.0433142857142863,0,0.9048270524651264,61.726352157874103,0.74657085571512205
1.0433242857142864,0,0.88523131133148236,61.725356595711766,0.74712726966867415
1.0433342857142864,0,0.86392341719132715,61.724350802787413,0.74626232362801415
1.0433442857142865,0,0.840944582296552,61.723336661208521,0.74397767327059894
1.0433542857142866,0,0.81633925071546165,61.722316080912094,0.7402777198258611
1.0433642857142866,0,0.7901550123733091,61.721291020636315,0.73516961116829282
1.0433742857142867,0,0.76244251100893801,61.720263537240143,0.72866324795036164
1.0433842857142868,0,0.73325534621992683,61.719235468845611,0.72077114018782062
1.0433942857142868,0,0.70264996979545102,61.71820877017737,0.71150852079653992
1.0434042857142869,0,0.67068557653318228,61.717185435055235,0.70089328496522585
1.043414285714287,0,0.63742398974501957,61.716167463332404,0.6889459436764096
1.043424285714287,0,0.60292954168522961,61.715156856853355,0.6756895840470607
1.0434342857142871,0,0.56726894912209513,61.714155615161111,0.6611498246338875
1.0434442857142872,0,0.53051118430194133,61.713165729967059,0.64535476543570491
1.0434542857142872,0,0.49272734154337711,61.712189179517509,0.62833493315649191
1.0434642857142873,0,0.45399049973370997,61.711227930974275,0.61012322469338154
1.0434742857142874,0,0.41437558098732791,61.710283933944893,0.59075484265193201
1.0434842857142874,0,0.37395920573173658,61.709359114434463,0.57026722666502949
1.0434942857142875,0,0.3328195445159694,61.708455370171329,0.54869998093710159
1.0435042857142875,0,0.29103616682115852,61.707574566100085,0.52609479767170131
1.0435142857142876,0,0.2486898871576593,61.706718529890175,0.50249537646604847
1.0435242857142877,0,0.20586260876172771,61.705889047515974,0.47794733984044707
1.0435342857142877,0,0.16263716518666868,61.705087858883715,0.45249814504905483
1.0435442857142878,0,0.11909716008660946,61.704316653305199,0.42619699227345365
1.0435542857142879,0,0.075326805518736231,61.703577065070995,0.39909472946284313
1.0435642857142879,0,0.031410759068916431,61.702870669172256,0.37124375401222426
1.043574285714288,0,-0.012566039892561999,61.70219897713816,0.34269791144893758
1.0435758865033196,0,-0.019605752264722196,61.702095066064899,0.33806760471200425
1.0435758865033493,0,-0.019605752395664262,61.702095066062967,0.33806760462579533
1.0435858865033494,0,-0.063546459503901795,61.701463040373746,0.30878387842108107
1.0435958865033494,0,-0.10736425945841525,61.700868757548278,0.27892609232946519
1.0436058865033495,0,-0.15097440290775901,61.7003135028109,0.24855197360891049
1.0436158865033496,0,-0.194292542138017,61.699798482022182,0.21772024832874709
1.0436258865033496,0,-0.23723489420955732,61.699324818291984,0.18649052781279823
1.0436358865033497,0,-0.27971840300154793,61.698893548793862,0.15492319336990451
1.0436458865033498,0,-0.32166089985867252,61.698505621792641,0.12307927953371885
1.0436558865033498,0,-0.36298126251333168,61.69816078993658,0.091021753261056063
1.0436658865033499,0,-0.40359957198419555,61.697864446954895,0.058822989295398045
1.04367588650335,0,-0.44343726715508047,61.697613893866844,0.02654493563854269
1.0436818752856334,0,-0.46688943887309442,61.697485653103513,0.0072016843760819658
1.0436818752856631,0,-0.46688943898891083,61.697485653102902,0.0072016842799887586
1.0436818752857024,0,-0.46688943914172409,61.697485653102099,0.0072016841530491149
1.0436918752857025,0,-0.50531962374428219,61.697309246559513,-0.025075942959027486
1.0437018752857026,0,-0.54277245417686393,61.697179984706459,-0.057273680009849073
1.0437118752857026,0,-0.57917549177323879,61.697098198457169,-0.089330441353017889
1.0437218752857027,0,-0.61445832830358371,61.697064111944655,-0.12118541285352376
1.0437318752857028,0,-0.64855272215110782,61.697077863814549,-0.1527782173538797
1.0437418752857028,0,-0.68139273030463188,61.697139366892834,-0.18404930398389574
1.0437518752857029,0,-0.71291483589868321,61.697248109079041,-0.21493994962219293
1.043761875285703,0,-0.74305807106157318,61.697401571708902,-0.24539208552508876
1.043771875285703,0,-0.77176413483913719,61.697605110671418,-0.27534772445294681
1.0437818752857031,0,-0.7989775059543085,61.697855106411168,-0.30474937811345149
1.0437918752857032,0,-0.82464555019096841,61.698150989183468,-0.33354042581758014
1.0438018752857032,0,-0.84871862219877181,61.698492090138089,-0.36166536836229685
1.0438118752857033,0,-0.87115016151190594,61.698877643603566,-0.38906993150720359
1.0438218752857034,0,-0.89189678260187111,61.699306795902558,-0.41570115794738405
1.0438318752857034,0,-0.91091835879354399,61.699778631587037,-0.44150750221544516
1.0438418752857035,0,-0.92817809987385824,61.700292193169389,-0.46643893857733687
1.0438518752857036,0,-0.94364262324797366,61.70084628468485,-0.49044707562037237
1.0438618752857036,0,-0.95728201850771655,61.701439694268814,-0.51348528873525245
1.0438718752857037,0,-0.96906990528097725,61.702071149064899,-0.535508818183833
1.0438818752857038,0,-0.97898348425423509,61.702739299613157,-0.5564748583178224
1.0438918752857038,0,-0.98700358127087173,61.703442723203651,-0.57634264363297183
1.0439018752857039,0,-0.99311468441558792,61.704179926989013,-0.59507353140589814
1.0439118752857039,0,-0.99730497401627172,61.704949350285432,-0.61263108046674586
1.043921875285704,0,-0.99956634550554624,61.705749367485318,-0.62898112537062423
1.0439285714285418,0,-1,61.706299136028179,-0.63923748174605532
1.0439285714285715,0,-1,61.706299136030658,-0.6392374817903802
1.0439385714285716,0,-0.99903293467813548,61.707144002595427,-0.65350062996820546
1.0439485714285717,0,-0.99613360914311455,61.708014853899058,-0.66647666270560646
1.0439585714285717,0,-0.99130763106942066,61.708909871168444,-0.67814031434842192
1.0439685714285718,0,-0.9845643345290922,61.70982719217686,-0.68846886921520911
1.0439785714285719,0,-0.97591676193840926,61.710764915754226,-0.69744220568138005
1.0439885714285719,0,-0.9653816388328712,61.711721106407865,-0.70504283505139864
