"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0575016295984072,0,-0.0020478123225699126,61.72039707263648,0.029102587915261324
1.0575016295984374,0,-0.0020478123605412366,61.720397072636601,0.029102587885284709
1.0575116295984375,0,-0.014613664209207074,61.720450511118088,0.019168064105973787
1.0575216295984375,0,-0.027177208390887282,61.720503604369668,0.0092305784667026103
1.0575316295984376,0,-0.039736460976314336,61.720556344942565,-0.00070830866422374084
1.0575416295984377,0,-0.052289438713913491,61.720608725191738,-0.010647035524667576
1.0575516295984377,0,-0.064834159342981243,61.720660737263621,-0.020584039350044492
1.0575616295984378,0,-0.077368641906707211,61.720712373086776,-0.030517756747990177
1.0575716295984379,0,-0.089890907064990228,61.720763624365588,-0.040446624057839387
1.0575816295984379,0,-0.1023989774069991,61.720811133955728,-0.050369022905160911
1.057591629598438,0,-0.11489087776342864,61.720862512896446,-0.060283246356063337
1.0576016295984381,0,-0.12736463551840183,61.720913522535895,-0.070187338645038011
1.0576116295984381,0,-0.13981828092119392,61.720964156968122,-0.080079340134788637
1.0576216295984382,0,-0.1522498473963779,61.721014411310264,-0.08995729303383726
1.0576316295984383,0,-0.16465737185572149,61.721064281706589,-0.099819241761037361
1.0576416295984383,0,-0.17703889500728001,61.721113765333975,-0.10966323330330732
1.0576516295984384,0,-0.18939246166501661,61.721162880951482,-0.11948731933363987
1.0576616295984385,0,-0.20171612105754894,61.721211712664491,-0.12928956251722684
1.0576716295984385,0,-0.21400792713619851,61.721260142193117,-0.1390680231370626
1.0576816295984386,0,-0.22626593888229435,61.721308140717241,-0.14882078960490355
1.0576916295984387,0,-0.23848822061368233,61.721355704144997,-0.15854597640520512
1.0577016295984387,0,-0.25067284229039188,61.721402827772224,-0.16824172258530012
1.0577116295984388,0,-0.26281787981941157,61.721449506171282,-0.17790619204405661
1.0577216295984389,0,-0.27492141535852588,61.721495732956186,-0.18753757379326547
1.0577316295984389,0,-0.28698153761938228,61.721541499613529,-0.19713408204042082
1.057741629598439,0,-0.29899634216843402,61.721586794368079,-0.20669395612447872
1.057751629598439,0,-0.31096393172898129,61.721631607747213,-0.2162154611848095
1.0577616295984391,0,-0.32288241647989979,61.721675930839531,-0.2256968873105028
1.0577716295984392,0,-0.33474991435428392,61.721719753996808,-0.23513654860319849
1.0577816295984392,0,-0.34656455133664688,61.721763066725572,-0.2445327824032475
1.0577916295984393,0,-0.35832446175884947,61.721805857738993,-0.25388394853635765
1.0578016295984394,0,-0.37002778859471086,61.721848115028905,-0.26318842856044711
1.0578116295984394,0,-0.3816726837532543,61.721889825989521,-0.27244462502259498
1.0578216295984395,0,-0.3932573083705424,61.721930977557527,-0.28165096072536144
1.0578316295984396,0,-0.40477983310005489,61.721971556194916,-0.29080587797427404
1.0578416295984396,0,-0.41623843840156349,61.722011547901587,-0.29990783787098485
1.0578516295984397,0,-0.42763131482866429,61.72205093828115,-0.30895531966642054
1.0578616295984398,0,-0.43895666331368677,61.722089712619017,-0.31794682016533687
1.0578716295984398,0,-0.45021269545302428,61.722127855959869,-0.32688085317943205
1.0578816295984399,0,-0.4613976337887179,61.722165353182774,-0.33575594902856665
1.05789162959844,0,-0.47250971208934445,61.72220218907168,-0.34457065408949694
1.05790162959844,0,-0.48354717562892502,61.722238348380927,-0.35332353039156789
1.0579116295984401,0,-0.49450828146401632,61.722273815900657,-0.36201315526014116
1.0579216295984402,0,-0.50539129870894184,61.722308576521371,-0.37063812100544524
1.0579316295984402,0,-0.51619450880911855,61.722342615295901,-0.3791970346539344
1.0579416295984403,0,-0.52691620581243703,61.722375917497729,-0.38768851771921692
1.0579516295984404,0,-0.5375546966386503,61.722408468676051,-0.39611120601018435
1.0579616295984404,0,-0.54810830134673183,61.722440254706846,-0.40446374947352598
1.0579716295984405,0,-0.55857535340034548,61.72247126184088,-0.4127448120684214
1.0579816295984406,0,-0.56895419993025509,61.722501476748143,-0.42095307167078388
1.0579916295984406,0,-0.57924320199646862,61.722530886559163,-0.42908722000454524
1.0580016295984407,0,-0.58944073484628567,61.722559478903051,-0.43714596259768551
1.0580116295984408,0,-0.59954518817105584,61.722587241942222,-0.44512801876066749
1.0580216295984408,0,-0.60955496636046447,61.722614164404007,-0.45303212158520501
1.0580316295984409,0,-0.61946848875449856,61.72264023560939,-0.46085701796144224
1.0580416295984409,0,-0.62928418989305079,61.722665445498961,-0.46860146861153851
1.058051629598441,0,-0.63900051976312411,61.722689784655962,-0.47626424813813506
1.0580616295984411,0,-0.64861594404359679,61.72271324432689,-0.48384414508590129
1.0580716295984411,0,-0.65812894434750946,61.722735816439581,-0.49133996201486474
1.0580816295984412,0,-0.6675380184618358,61.722757493619014,-0.49875051558402755
1.0580916295984413,0,-0.67684168058486716,61.722778269200845,-0.50607463664402985
1.0581016295984413,0,-0.68603846156016612,61.722798137242734,-0.51331117033787277
1.0581116295984414,0,-0.69512690910957353,61.72281709253393,-0.52045897620842863
1.0581216295984415,0,-0.70410558806186452,61.722835130602633,-0.52751692831191654
1.0581316295984415,0,-0.71297308057954867,61.722852247721939,-0.53448391533651451
1.0581416295984416,0,-0.72172798638276192,61.722868440913928,-0.54135884072517126
1.0581516295984417,0,-0.73036892297038802,61.722883707952008,-0.54814062280201981
1.0581616295984417,0,-0.73889452583837079,61.722898047362065,-0.55482819490175628
1.0581716295984418,0,-0.74730344869518539,61.722911458421919,-0.56142050550125511
1.0581816295984419,0,-0.75559436367443344,61.722923941159685,-0.56791651835309287
1.0581916295984419,0,-0.76376596154452825,61.722935496350772,-0.57431521262030394
1.058201629598442,0,-0.7718169519154382,61.722946125513531,-0.58061558301207072
1.0582116295984421,0,-0.77974606344259589,61.722955830904205,-0.58681663991988808
1.0582216295984421,0,-0.78755204402708689,61.722964615510286,-0.59291740955395067
1.0582316295984422,0,-0.79523366101423199,61.722972483043449,-0.59891693407923496
1.0582416295984423,0,-0.80278970138766059,61.722979437931002,-0.60481427175128177
1.0582516295984423,0,-0.81021897196100534,61.722985485306879,-0.61060849705109566
1.0582616295984424,0,-0.81752029956631989,61.722990631001636,-0.61629870081927829
1.0582716295984425,0,-0.82469253123933561,61.722994881531676,-0.62188399038889508
1.0582816295984425,0,-0.83173453440152834,61.722998244087798,-0.62736348971702605
1.0582916295984426,0,-0.83864519703896501,61.723000726522997,-0.63273633951485586
1.0583016295984427,0,-0.84542342787790448,61.723002337339679,-0.63800169737604406
1.0583116295984427,0,-0.85206815655712131,61.723003085676268,-0.64315873790337419
1.0583216295984428,0,-0.85857833379704551,61.723002981293277,-0.64820665283337775
1.0583316295984428,0,-0.86495293156498709,61.723002034558846,-0.65314465115907949
1.0583416295984429,0,-0.87119094323818069,61.723000256433707,-0.65797195925048824
1.058351629598443,0,-0.87729138376226978,61.722997658455917,-0.66268782097292833
1.058361629598443,0,-0.88325328980697704,61.722994252725002,-0.66729149780307762
1.0583716295984431,0,-0.88907571991822543,61.722990051885752,-0.67178226894259674
1.0583816295984432,0,-0.89475775466680463,61.722985069111701,-0.67615943142935886
1.0583916295984432,0,-0.90029849679355956,61.72297931808825,-0.68042230024613559
1.0584016295984433,0,-0.90569707135107802,61.722972812995536,-0.68457020842682748
1.0584116295984434,0,-0.91095262584185532,61.722965568491084,-0.6886025071598999
1.0584216295984434,0,-0.91606433035291279,61.722957599691966,-0.69251856588935212
1.0584316295984435,0,-0.9210313776868515,61.722948922157144,-0.69631777241289738
1.0584416295984436,0,-0.92585298348940348,61.722939551869317,-0.69999953297744355
1.0584516295984436,0,-0.93052838637294411,61.722929505216612,-0.7035632723718217
1.0584616295984437,0,-0.93505684803724776,61.722918798974447,-0.70700843401661839
1.0584716295984438,0,-0.93943765338572205,61.722907450286755,-0.71033448005132516
1.0584816295984438,0,-0.94367011063841844,61.722895476647665,-0.71354089141853549
1.0584916295984439,0,-0.94775355144127249,61.722882895882663,-0.71662716794524428
1.058501629598444,0,-0.95168733097164482,61.722869726129893,-0.71959282842133876
1.058511629598444,0,-0.9554708280401456,61.722855985821496,-0.72243741067506539
1.0585216295984441,0,-0.95910344518872814,61.722841693664677,-0.72516047164560704
1.0585316295984442,0,-0.96258460878503405,61.722826868622981,-0.72776158745266495
1.0585416295984442,0,-0.96591376911297644,61.72281152989752,-0.73024035346309657
1.0585516295984443,0,-0.96909040045954675,61.722795696908207,-0.73259638435449193
1.0585616295984444,0,-0.97211400119788394,61.722779389274912,-0.73482931417581698
1.0585716295984444,0,-0.97498409386627138,61.722762626799046,-0.73693879640495918
1.0585816295984445,0,-0.97770022524386158,61.722745429444764,-0.73892450400329734
1.0585916295984446,0,-0.98026196642202368,61.722727817320568,-0.74078612946714917
1.0586016295984446,0,-0.98266891287212899,61.722709810660866,-0.74252338487623715
1.0586116295984447,0,-0.98492068450943071,61.722691429807703,-0.74413600193903184
1.0586216295984447,0,-0.9870169257530842,61.722672695192628,-0.74562373203500221
1.0586316295984448,0,-0.98895730558229633,61.722653627318564,-0.74698634625382587
1.0586416295984449,0,-0.99074151758859874,61.722634246742089,-0.74822363543144843
1.0586516295984449,0,-0.99236928002423241,61.722614574055626,-0.74933541018310612
1.058661629598445,0,-0.99384033584663889,61.722594629869924,-0.75032150093314454
1.0586716295984451,0,-0.99515445275905101,61.722574434796663,-0.75118175794181674
1.0586816295984451,0,-0.99631142324719402,61.722554009431356,-0.7519160513288945
1.0586916295984452,0,-0.99731106461197394,61.722533374336251,-0.75252427109415143
1.0587016295984453,0,-0.99815321899845333,61.72251255002368,-0.75300632713481086
1.0587116295984453,0,-0.99883775342069214,61.722491556939481,-0.75336214925969114
1.0587216295984454,0,-0.99936455978276972,61.722470415446736,-0.75359168720038971
1.0587316295984455,0,-0.99973355489585447,61.72244914580952,-0.75369491061918892
1.0587416295984455,0,-0.99994468049134055,61.722427768177269,-0.75367180911390419
1.0587499999999697,0,-1,61.722408784859802,-0.75355528625917145
1.0587499999999999,0,-1,61.722408784859745,-0.75355528625857104
1.0587599999999999,0,-0.99992104420381767,61.722386412162152,-0.75330010026356753
1.05877,0,-0.99968418928330149,61.722363988266466,-0.75291866557778953
1.0587800000000001,0,-0.9992894726405892,61.722341532802233,-0.75241104829210137
1.0587900000000001,0,-0.99873695660601425,61.722319065211195,-0.75177733441208672
1.0588000000000002,0,-0.99802672842824924,61.722296604732932,-0.7510176298444915
1.0588100000000003,0,-0.99715890026058251,61.722274170390918,-0.75013206038057467
1.0588200000000003,0,-0.99613360914313021,61.722251157882795,-0.74912072978447353
1.0588300000000004,0,-0.99495101698124555,61.722228326107548,-0.74798384858625977
1.0588400000000004,0,-0.99361131051993989,61.722207017491556,-0.74672170436296281
1.0588500000000005,0,-0.99211470131439383,61.722185847286973,-0.74533440566360787
1.0588600000000006,0,-0.99046142569655016,61.722164834186181,-0.74382217758941604
1.0588700000000006,0,-0.98865174473779427,61.722143996581366,-0.7421852649624997
1.0588800000000007,0,-0.98668594420772826,61.722123352552416,-0.74042393228724035
1.0588900000000008,0,-0.98456433452904379,61.722102923593354,-0.73853846425296388
1.0589000000000008,0,-0.98228725072850387,61.722082746929658,-0.73652916753520847
1.0589100000000009,0,-0.97985505238403725,61.722062832983895,-0.7343963643631094
1.058920000000001,0,-0.97726812356790937,61.722043150867997,-0.73214039018851196
1.058930000000001,0,-0.97452687278626249,61.722023705735879,-0.72976160527979417
1.0589400000000011,0,-0.97163173291432714,61.722004510607803,-0.72726039053608105
1.0589500000000012,0,-0.96858316112825071,61.721985578029802,-0.72463714615761998
1.0589600000000012,0,-0.96538163883285844,61.721966920041581,-0.72189229157688095
1.0589700000000013,0,-0.96202767158563396,61.721948547948848,-0.71902626534028369
1.0589800000000014,0,-0.95852178901688601,61.721930471922235,-0.71603952494538703
1.0589900000000014,0,-0.9548645447461136,61.7219127019751,-0.71293254701082032
1.0590000000000015,0,-0.95105651629458332,61.72189524923553,-0.70970582751490474
1.0590100000000016,0,-0.94709830499413183,61.721878125002554,-0.70635988148943452
1.0590200000000016,0,-0.94299053589220827,61.721861340269427,-0.70289524282241556
1.0590300000000017,0,-0.93873385765317285,61.721844905674118,-0.69931246416332726
1.0590400000000018,0,-0.93432894245578324,61.721828831502094,-0.69561211683844582
1.0590500000000018,0,-0.92977648588737216,61.721813127698603,-0.69179479076651162
1.0590600000000019,0,-0.92507720683352701,61.721797803890155,-0.68786109437421905
1.059070000000002,0,-0.92023184736488606,61.721782869369989,-0.68381165449588244
1.059080000000002,0,-0.91524117261987892,61.721768333041872,-0.67964711625555663
1.0590900000000021,0,-0.91010597068390131,61.721754203388066,-0.67536814295485215
1.0591000000000022,0,-0.90482705246486805,61.721740488457705,-0.67097541596524479
1.0591100000000022,0,-0.89940525156516138,61.721727195859614,-0.66646963461897235
1.0591200000000023,0,-0.89384142414999457,61.721714332755141,-0.6618515160970434
1.0591300000000023,0,-0.88813644881221454,61.721701905850253,-0.65712179531400849
1.0591400000000024,0,-0.88229122643356139,61.721689921387224,-0.65228122479961215
1.0591500000000025,0,-0.87630668004240864,61.721678385136627,-0.64733057457785859
1.0591600000000025,0,-0.87018375466789444,61.72166730239158,-0.64227063204422541
1.0591700000000026,0,-0.86392341719113619,61.721656677963352,-0.63710220184074606
1.0591800000000027,0,-0.85752665619188417,61.721646516177685,-0.63182610572858633
1.0591900000000027,0,-0.85099448179285364,61.721636820871595,-0.62644318245808128
1.0592000000000028,0,-0.84432792550010571,61.721627595390558,-0.62095428763607308
1.0592100000000029,0,-0.83752804004016024,61.721618842586238,-0.61536029359075894
1.0592200000000029,0,-0.83059589919375798,61.721610564814746,-0.60966208923404364
1.059230000000003,0,-0.82353259762629849,61.721602763935358,-0.60386057992135034
1.0592400000000031,0,-0.81633925071497992,61.721595441309802,-0.59795668730891549
1.0592500000000031,0,-0.80901699437266728,61.721588597801862,-0.59195134920860204
1.0592600000000032,0,-0.80156698486851941,61.721582233777475,-0.58584551944011065
1.0592700000000033,0,-0.79399039864540022,61.721576349105227,-0.57964016768074345
1.0592800000000033,0,-0.78628843213396449,61.721570943157111,-0.57333627931269382
1.0592900000000034,0,-0.7784623015642872,61.721566014809959,-0.56693485526773202
1.0593000000000035,0,-0.77051324277297029,61.721561562446922,-0.5604369118696676
1.0593100000000035,0,-0.76244251100854543,61.721557583959594,-0.55384348067416056
1.0593200000000036,0,-0.75425138073311715,61.721554076750273,-0.54715560830627408
1.0593300000000037,0,-0.74594114542111056,61.721551037734883,-0.54037435629552744
