"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0470066666667015,0,0.99258014528367555,61.718752043979748,0.8469086166744072
1.0470166666667016,0,0.99325185904462687,61.71874702395457,0.84582889578753861
1.0470266666667016,0,0.99389181116075753,61.71874218355785,0.84472403436577537
1.0470366666667017,0,0.99449998116805349,61.718737523421801,0.84359406622410893
1.0470466666667018,0,0.99507634961877467,61.718733044157673,0.8424390259816168
1.0470566666667018,0,0.99562089808215004,61.718728746355652,0.84125894906042231
1.0470666666667019,0,0.99613360914491766,61.718724630584688,0.84005387168450096
1.047076666666702,0,0.99661446641190299,61.718720697392463,0.83882383087854839
1.047086666666702,0,0.99706345450650591,61.71871694730536,0.83756886446679357
1.0470966666667021,0,0.99748055907124944,61.718713380828383,0.83628901107178655
1.0471066666667022,0,0.99786576676820771,61.718709998445021,0.8349843101131379
1.0471166666667022,0,0.99821906527941207,61.718706800617298,0.83365480180632068
1.0471266666667023,0,0.99854044330729097,61.718703787785657,0.83230052716126579
1.0471366666667024,0,0.99882989057500016,61.718700960368842,0.8309215279811728
1.0471466666667024,0,0.9990873978267637,61.718698318763956,0.82951784686107755
1.0471566666667025,0,0.99931295682815047,61.718695863346355,0.82808952718658679
1.0471666666667026,0,0.99950656036636809,61.718693594469471,0.82663661313235082
1.0471766666667026,0,0.99966820225047226,61.718691512465,0.82515914966076775
1.0471866666667027,0,0.99979787731157288,61.718689617642731,0.82365718252046816
1.0471966666667027,0,0.99989558140298906,61.718687910290456,0.82213075824490756
1.0472066666667028,0,0.99996131140039768,61.718686390674101,0.82057992415084624
1.0472166666667029,0,0.99999506520192261,61.718685059037519,0.81900472833684757
1.0472222222221923,0,1,61.718683480507693,0.81811910962521017
1.0472222222222221,0,1,61.718683480507664,0.81811910962043766
1.0472322222222221,0,0.99998401128347714,61.718681841292351,0.81650611931145534
1.0472422222222222,0,0.99993604564518612,61.718680391011389,0.81486889561812603
1.0472522222222223,0,0.99985610461894514,61.718679129875042,0.81320748940288223
1.0472622222222223,0,0.99974419076106014,61.71867805807139,0.81152195230265056
1.0472722222222224,0,0.99960030765025376,61.718677175766217,0.80981233672709152
1.0472822222222224,0,0.99942445988753648,61.718676483103167,0.80807869585699399
1.0472922222222225,0,0.99921665309606833,61.718675773598562,0.8063210835588468
1.0473022222222226,0,0.99897689392097211,61.718672241555595,0.80453956886245703
1.0473122222222226,0,0.99870519002914027,61.718672789546702,0.80273418348399161
1.0473222222222227,0,0.99840155010896137,61.718673555947703,0.80090498887192041
1.0473322222222228,0,0.99806598387005363,61.718674541460878,0.79905204185700518
1.0473422222222228,0,0.99769850204297728,61.718675746761427,0.79717540002880105
1.0473522222222229,0,0.9972991163788516,61.718677172497365,0.79527512173383264
1.0473578907703238,0,0.99705855934282739,61.718677728069352,0.79418746348097113
1.0473578907703536,0,0.99705855934153786,61.718677728069345,0.79418746347525127
1.0473678907703536,0,0.99660921106670841,61.718679007532593,0.79225027075092425
1.0473778907703537,0,0.99612799378756767,61.718680593684311,0.79028959007952437
1.0473878907703538,0,0.9956149228922001,61.718682453212672,0.78830548452834626
1.0473978907703538,0,0.99507001478729595,61.718684509408277,0.78629802175628782
1.0474078907703539,0,0.99449328689760563,61.718686760656745,0.78426726468664509
1.047417890770354,0,0.99388475766543005,61.718689205252971,0.78221327700486398
1.047427890770354,0,0.99324444654996047,61.718691598934171,0.78013612307234581
1.0474378907703541,0,0.99257237402668896,61.718691178824258,0.77804015814311711
1.0474478907703542,0,0.99186856158679682,61.718694762719224,0.77594841812300663
1.0474578907703542,0,0.99113303173638578,61.718698695467118,0.77386514330129685
1.0474678907703543,0,0.99036580799581253,61.718703071539068,0.77179028047409537
1.0474778907703544,0,0.98956691489890647,61.71870798754825,0.76972377562488359
1.0474878907703544,0,0.98873637799225023,61.718713540123261,0.76766557425048987
1.0474978907703545,0,0.98787422383426637,61.718719826913684,0.76561562133311745
1.0475078907703546,0,0.98698047999443184,61.718726968356222,0.7635738305250932
1.0475178907703546,0,0.9860551750523614,61.718735117414191,0.76153979776906877
1.0475278907703547,0,0.98509833859696905,61.718744184942103,0.75951223284861769
1.0475378907703548,0,0.98411000122541037,61.718754132779864,0.75748953301791855
1.0475478907703548,0,0.98309019454215663,61.718764933645616,0.75547007226955754
1.0475578907703549,0,0.98203895115804862,61.718776550437333,0.75345223229395464
1.0475678907703549,0,0.9809563046891312,61.718788936122337,0.7514344025706734
1.047577890770355,0,0.97984228975565935,61.718802033487648,0.74941498067885814
1.0475878907703551,0,0.9786969419809477,61.718815774296367,0.74739237574189821
1.0475978907703551,0,0.97752029799032392,61.718830080534048,0.74536502636018764
1.0476078907703552,0,0.97631239540981996,61.718844874091673,0.74333143687574932
1.0476178907703553,0,0.97507327286503431,61.718860077917711,0.74129019500494309
1.0476278907703553,0,0.97380296997997506,61.718875615926329,0.73923997477503056
1.0476378907703554,0,0.9725015273756431,61.718891413622096,0.73717953628994337
1.0476478907703555,0,0.97116898666883211,61.718907398850263,0.73510772526841583
1.0476578907703555,0,0.96980539047074565,61.718923502569659,0.73302347254357625
1.0476678907703556,0,0.96841078238574463,61.718939659642878,0.73092579330841423
1.0476778907703557,0,0.96698520700978874,61.718955809485706,0.7288137854386415
1.0476878907703557,0,0.96552870992911888,61.718971896291421,0.72668662626800773
1.0476978907703558,0,0.9640413377187429,61.718987869091194,0.72454356845981849
1.0477078907703559,0,0.96252313794106592,61.719003681777373,0.72238393565622039
1.0477178907703559,0,0.96097415914418993,61.71901929308622,0.72020711812426086
1.047727890770356,0,0.95939445086044861,61.719034666532281,0.71801256842966643
1.0477378907703561,0,0.95778406360492163,61.719049770292656,0.71579979714330833
1.0477478907703561,0,0.95614304887362789,61.719064577041209,0.71356836859625139
1.0477578907703562,0,0.95447145914200615,61.719079063742058,0.71131789672919266
1.0477678907703563,0,0.95276934786317069,61.719093211421693,0.70904804110420838
1.0477778907703563,0,0.95103676946633942,61.719107004931246,0.70675850312336286
1.0477878907703564,0,0.94927377935488799,61.719120432702951,0.70444902246812657
1.0477978907703565,0,0.9474804339047147,61.719133486503068,0.70211937376086075
1.0478078907703565,0,0.94565679046236673,61.719146161184518,0.69976936344666041
1.0478178907703566,0,0.94380290734335337,61.719158454441839,0.69739882689365018
1.0478278907703567,0,0.94191884383006164,61.719170366571774,0.69500762570869878
1.0478378907703567,0,0.94000466016996753,61.719181900241132,0.69259564526326045
1.0478478907703568,0,0.93806041757382796,61.719193060264203,0.69016279242123224
1.0478578907703568,0,0.93608617821349205,61.719203853390113,0.68770899345829994
1.0478678907703569,0,0.9340820052200669,61.719214288100552,0.68523419216157322
1.047877890770357,0,0.93204796268181889,61.719224374418488,0.68273834809819667
1.047887890770357,0,0.929984115642289,61.719234123727887,0.68022143504173782
1.0478978907703571,0,0.92789053009796718,61.719243548604453,0.67768343954515109
1.0479078907703572,0,0.9257672729963019,61.719252662657411,0.67512435964945294
1.0479178907703572,0,0.92361441223369034,61.719261480382045,0.6725442037173075
1.0479278907703573,0,0.92143201665305108,61.71927001702241,0.66994298938150065
1.0479378907703574,0,0.91922015604179275,61.719278288444144,0.66732074259840957
1.0479478907703574,0,0.91697890112949443,61.719286311016774,0.66467749679740784
1.0479578907703575,0,0.91470832358582521,61.719294101505149,0.6620132921175419
1.0479678907703576,0,0.9124084960179818,61.719301676969536,0.65932817472377236
1.0479778907703576,0,0.91007949196854609,61.719309054673722,0.65662219619489726
1.0479878907703577,0,0.90772138591304152,61.719316252000979,0.65389541297676534
1.0479978907703578,0,0.90533425325774153,61.719323286377175,0.65114788589407857
1.0480078907703578,0,0.90291817033697341,61.719330175200611,0.64837967971523836
1.0480178907703579,0,0.90047321441081773,61.719336935778252,0.64559086276474409
1.048027890770358,0,0.89799946366278727,61.719343585267978,0.64278150657839161
1.048037890770358,0,0.89549699719703191,61.719350140626183,0.63995168559682725
1.0480478907703581,0,0.89296589503600565,61.719356618560724,0.63710147689341601
1.0480578907703582,0,0.8904062381178065,61.71936303548862,0.63423095993281575
1.0480678907703582,0,0.88781810829379526,61.719369407498085,0.63134021635704229
1.0480778907703583,0,0.88520158832566875,61.719375750314939,0.62842932979580779
1.0480878907703584,0,0.88255676188301924,61.719382079272805,0.62549838569880123
1.0480978907703584,0,0.87988371354055306,61.719388409286779,0.62254747118724851
1.0481078907703585,0,0.87718252877560221,61.719394754830603,0.61957667492269519
1.0481178907703586,0,0.8744532939650681,61.719401129916832,0.61658608699104467
1.0481278907703586,0,0.87169609638281842,61.719407548079971,0.6135757988001036
1.0481378907703587,0,0.86891102419706523,61.719414022362145,0.61054590298917066
1.0481478907703587,0,0.8660981664672126,61.719420565301263,0.60749649334918487
1.0481578907703588,0,0.8632576131412304,61.719427188921635,0.60442766475221821
1.0481678907703589,0,0.8603894550526644,61.719433904726387,0.60133951308926203
1.0481778907703589,0,0.85749378391796305,61.719440723692131,0.59823213521529528
1.048187890770359,0,0.85457069233319904,61.719447656265295,0.59510562890079388
1.0481978907703591,0,0.85162027377127802,61.719454712360154,0.59196009278880857
1.0482078907703591,0,0.84864262257913081,61.719461901358443,0.58879562635709581
1.0482178907703592,0,0.84563783397433989,61.719469232110313,0.58561232988457923
1.0482278907703593,0,0.84260600404233166,61.719476712936753,0.58241030442161812
1.0482378907703593,0,0.83954722973318308,61.719484351632964,0.57918965176367654
1.0482478907703594,0,0.83646160885876786,61.719492155473105,0.57595047442787894
1.0482578907703595,0,0.83334924008925959,61.719500131215973,0.57269287563217897
1.0482678907703595,0,0.83021022295022229,61.719508285111544,0.56941695927676406
1.0482778907703596,0,0.82704465781930236,61.719516622908465,0.56612282992740925
1.0482878907703597,0,0.82385264592327412,61.719525149862164,0.56281059280056756
1.0482978907703597,0,0.82063428933442106,61.719533870743831,0.55948035374990734
1.0483078907703598,0,0.81738969096745973,61.719542789850024,0.55613221925424239
1.0483178907703599,0,0.8141189545764479,61.719551911012687,0.55276629640647212
1.0483278907703599,0,0.81082218475107437,61.719561237609952,0.54938269290363895
1.04833789077036,0,0.80749948691357565,61.719570772577015,0.54598151703770148
1.0483478907703601,0,0.80415096731523172,61.719580518417715,0.54256287768715805
1.0483578907703601,0,0.80077673303323849,61.719590477216443,0.53912688430928268
1.0483678907703602,0,0.79737689196687966,61.719600650650172,0.53567364693288166
1.0483778907703603,0,0.79395155283434538,61.719611040000885,0.53220327615156271
1.0483878907703603,0,0.79050082516911879,61.719621646168271,0.52871588311742468
1.0483978907703604,0,0.7870248193167515,61.719632469682331,0.52521157953508735
1.0484078907703605,0,0.78352364643091887,61.719643510716494,0.5216904776560628
1.0484178907703605,0,0.77999741847007109,61.719654769100494,0.51815269027334154
1.0484278907703606,0,0.77644624819406871,61.719666244333524,0.51459833071623984
1.0484378907703606,0,0.77287024916015068,61.719677935597275,0.51102751284544967
1.0484478907703607,0,0.76926953571958678,61.719689841769139,0.50744035104824692
1.0484578907703608,0,0.76564422301387669,61.719701961435334,0.50383696023385505
1.0484678907703608,0,0.76199442697136066,61.719714292903845,0.50021745582887545
1.0484778907703609,0,0.75832026430307453,61.719726834217511,0.49658195377292424
1.048487890770361,0,0.75462185249923452,61.719739583166771,0.49293057051428441
1.048497890770361,0,0.75089930982570507,61.719752537302568,0.48926342300561387
1.0485078907703611,0,0.74715275531977121,61.719765693948865,0.48558062869980506
1.0485178907703612,0,0.74338230878662892,61.719779050215074,0.48188230554583278
1.0485278907703612,0,0.739588090795403,61.719792603008393,0.47816857198464169
1.0485378907703613,0,0.735770222675598,61.719806349045925,0.47443954694512824
1.0485478907703614,0,0.73192882651276003,61.719820284866451,0.47069534984008676
1.0485578907703614,0,0.72806402514487767,61.719834406842153,0.46693610056223217
1.0485678907703615,0,0.72417594215829939,61.71984871119006,0.46316191948020285
1.0485778907703616,0,0.72026470188409508,61.71986319398313,0.45937292743461333
1.0485878907703616,0,0.71633042939361069,61.719877851161328,0.45556924573412394
1.0485978907703617,0,0.71237325049470157,61.719892678542095,0.45175099615147707
1.0486078907703618,0,0.70839329172795029,61.719907671830846,0.44791830091954721
1.0486178907703618,0,0.70439068036214225,61.71992282663107,0.44407128272748447
1.0486278907703619,0,0.70036554439051468,61.719938138454125,0.44021006471672131
1.048637890770362,0,0.69631801252650183,61.719953602728715,0.43633477047710656
1.048647890770362,0,0.69224821419994564,61.719969214810263,0.43244552404292824
1.0486578907703621,0,0.68815627955246861,61.719984969989646,0.42854244988903112
1.0486678907703622,0,0.68404233943363679,61.720000863502079,0.42462567292687636
1.0486778907703622,0,0.67990652539661167,61.720016890535135,0.42069531850061576
1.0486878907703623,0,0.67574896969427589,61.720033046236964,0.41675151238314828
1.0486978907703624,0,0.6715698052745056,61.720049325724034,0.41279438077217812
1.0487078907703624,0,0.66736916577616667,61.720065724088371,0.40882405028628216
1.0487178907703625,0,0.66314718552509633,61.720082236404721,0.40484064796094243
1.0487278907703625,0,0.65890399952930101,61.720098857737412,0.40084430124458237
1.0487378907703626,0,0.65463974347497689,61.720115583146821,0.39683513799460712
1.0487478907703627,0,0.65035455372200002,61.720132407695488,0.39281328647343372
1.0487578907703627,0,0.64604856729991111,61.720149326454091,0.38877887534445676
1.0487678907703628,0,0.6417219219030168,61.72016633450702,0.3847320336681162
1.0487778907703629,0,0.63737475588624293,61.72018342695759,0.38067289089785206
1.0487878907703629,0,0.63300720826097456,61.720200598933225,0.37660157687609441
1.048797890770363,0,0.62861941869008631,61.720217845590106,0.37251822183026323
1.0488078907703631,0,0.62421152748382536,61.720235162117547,0.36842295636867084
1.0488178907703631,0,0.61978367559514835,61.720252543742276,0.36431591147655357
1.0488278907703632,0,0.6153360046155707,61.72026998573233,0.36019721851195047
1.0488378907703633,0,0.61086865677010449,61.720287483400639,0.35606700920167711
1.0488478907703633,0,0.60638177491306633,61.720305032108598,0.35192541563722912
1.0488578907703634,0,0.60187550252332978,61.720322627268992,0.34777257027068131
1.0488678907703635,0,0.59734998370009951,61.720340264349069,0.34360860591059961
