"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0595514285714678,0.87203510497506065,0,61.626444276224937,0.0012307237258705563
1.0595614285714678,0.87417934774823713,0,61.625401858907566,0.0012304330223026718
1.0595714285714679,0.87630668005217172,0,61.6243613218289,0.0012301203444356663
1.059581428571468,0.8784170607349383,0,61.623322684921149,0.0012297856982925737
1.059591428571468,0.88051044897244812,0,61.622285968079076,0.0012294290902753837
1.0596014285714681,0.88258680426940306,0,61.621251191159573,0.0012290505272337289
1.0596114285714682,0.88464608645999554,0,61.620218373981317,0.0012286500164198817
1.0596214285714682,0.88668825570860765,0,61.619187536324404,0.0012282275655195463
1.0596314285714683,0.88871327251074062,0,61.618158697929985,0.0012277831826281727
1.0596414285714684,0.89072109769369856,0,61.617131878499833,0.0012273168762580629
1.0596514285714684,0.89271169241726922,0,61.61610709769608,0.0012268286553383707
1.0596614285714685,0.89468501817463109,0,61.615084375140817,0.0012263185292198386
1.0596714285714686,0.89664103679301965,0,61.614063730415651,0.0012257865076676921
1.0596814285714686,0.89857971043439056,0,61.613045183061459,0.0012252326008663772
1.0596914285714687,0.90050100159630353,0,61.612028752577942,0.0012246568194077174
1.0597014285714688,0.90240487311257078,0,61.611014458423369,0.0012240591743240732
1.0597114285714688,0.90429128815390369,0,61.610002320014061,0.0012234396770362346
1.0597214285714689,0.90616021022877191,0,61.608992356724173,0.0012227983393984232
1.059731428571469,0.90801160318401175,0,61.607984587885262,0.0012221351736651322
1.059741428571469,0.90984543120557293,0,61.606979032785944,0.0012214501925124446
1.0597514285714691,0.91166165881911732,0,61.605975710671522,0.0012207434090427682
1.0597614285714692,0.91346025089084715,0,61.604974640743649,0.0012200148367635202
1.0597714285714692,0.91524117262811278,0,61.603975842160004,0.0012192644895894962
1.0597814285714693,0.91700438958001729,0,61.60297933403389,0.001218492381852343
1.0597914285714694,0.91874986763822142,0,61.601985135433821,0.0012176985283052961
1.0598014285714694,0.92047757303753297,0,61.600993265383359,0.0012168829441137063
1.0598114285714695,0.92218747235649445,0,61.600003742860579,0.0012160456448431962
1.0598214285714695,0.92387953251816313,0,61.599016586797759,0.0012151866464738721
1.0598314285714696,0.92555372079068288,0,61.598031816081047,0.0012143059654097972
1.0598414285714697,0.92721000478785387,0,61.597049449550155,0.0012134036184624126
1.0598514285714697,0.92884835246988862,0,61.596069505997981,0.0012124796228363266
1.0598614285714698,0.93046873214396564,0,61.595092004170205,0.0012115339961861573
1.0598714285714699,0.93207111246478125,0,61.594116962765028,0.0012105667565194267
1.0598814285714699,0.93365546243528108,0,61.593144400432834,0.00120957792230314
1.05989142857147,0.9352217514071961,0,61.592174335775702,0.00120856751239747
1.0599014285714701,0.93676994908157574,0,61.591206787347211,0.0012075355460628618
1.0599114285714701,0.93830002550949532,0,61.590241773652082,0.001206482042974244
1.0599214285714702,0.93981195109257387,0,61.58927931314571,0.0012054070232162908
1.0599314285714703,0.94130569658348906,0,61.588319424234029,0.0012043105072763183
1.0599414285714703,0.94278123308665995,0,61.587362125273025,0.0012031925160584933
1.0599514285714704,0.94423853205872799,0,61.586407434568436,0.0012020530708554134
1.0599614285714705,0.94567756530914693,0,61.58545537037535,0.0012008921933836327
1.0599714285714705,0.94709830500065417,0,61.584505950897984,0.0011997099057576102
1.0599814285714706,0.94850072364992088,0,61.583559194289229,0.0011985062304944449
1.0599914285714707,0.94988479412802684,0,61.582615118650438,0.0011972811905162453
1.0600000000000005,0.95105651629520727,0,61.581807650812749,0.0011962205899986125
1.0600000000000307,0.95105651629931753,0,61.581807650809914,0.0011962205899465062
1.0600100000000308,0.95240644083873405,0,61.580868029504444,0.0011949660418958765
1.0600200000000308,0.95373794165325898,0,61.579931140908471,0.0011936919683748215
1.0600300000000309,0.95505099298578222,0,61.57899700296435,0.0011923983908346258
1.060040000000031,0.9563455694361398,0,61.578065633561195,0.0011910853309752647
1.060050000000031,0.95762164596153532,0,61.577137050534489,0.0011897528107761937
1.0600600000000311,0.95887919787705855,0,61.576211271665741,0.0011884008524845058
1.0600700000000312,0.960118200856098,0,61.575287673161014,0.0011870396933820377
1.0600800000000312,0.96133863093090888,0,61.574366899738472,0.0011856660738231994
1.0600900000000313,0.9625404644930271,0,61.573450256264195,0.0011842473565764067
1.0601000000000314,0.96372367829368044,0,61.572536513018242,0.0011828049451120628
1.0601100000000314,0.96488824944433105,0,61.57162568815361,0.0011813386976579445
1.0601200000000315,0.96603415541707127,0,61.570717799763102,0.0011798484711060078
1.0601300000000315,0.96716137404501534,0,61.569812865878944,0.0011783341209602818
1.0601400000000316,0.96826988352281773,0,61.56891090833777,0.0011767951649967281
1.0601500000000317,0.96935966240704874,0,61.568011966317478,0.0011752295150723549
1.0601600000000317,0.97043068961656886,0,61.567116056329908,0.0011736369973576188
1.0601700000000318,0.97148294443302052,0,61.566223154949711,0.0011720212965139845
1.0601800000000319,0.97251640650118576,0,61.565333270555385,0.0011703833294423778
1.0601900000000319,0.97353105582934096,0,61.564446418842593,0.0011687233386439289
1.060200000000032,0.97452687278972383,0,61.563562615384996,0.0011670415819461746
1.0602100000000321,0.97550383811887187,0,61.562681875610011,0.001165338336688156
1.0602200000000321,0.97646193291795813,0,61.561804214567303,0.0011636139395439689
1.0602300000000322,0.97740113865323242,0,61.560929646466072,0.0011618688688201928
1.0602400000000323,0.97832143715632969,0,61.560058185524227,0.0011601035997183353
1.0602500000000323,0.979222810624645,0,61.559189847216977,0.0011583183781856594
1.0602600000000324,0.98010524162163215,0,61.558324647475708,0.0011565133561362018
1.0602700000000325,0.98096871307721034,0,61.557462602268437,0.0011546886650037891
1.0602800000000325,0.98181320828805907,0,61.556603727560095,0.0011528444224992995
1.0602900000000326,0.98263871091790866,0,61.555748039318999,0.0011509807308722011
1.0603000000000327,0.98344520499792254,0,61.554895553533967,0.0011490976723346571
1.0603100000000327,0.98423267492697197,0,61.554046286243079,0.0011471953013023986
1.0603200000000328,0.98500110547190856,0,61.553200253531003,0.0011452736451360579
1.0603300000000329,0.9857504817679198,0,61.552357471485536,0.0011433327161896045
1.0603400000000329,0.98648078931878491,0,61.551517956173605,0.0011413725186528723
1.060350000000033,0.98719201399712864,0,61.550681723635222,0.0011393930503823904
1.0603600000000331,0.9878841420447505,0,61.54984878988104,0.001137394303775352
1.0603700000000331,0.98855716007286165,0,61.549019170889778,0.001135376266672002
1.0603800000000332,0.98921105506231943,0,61.548192882604937,0.0011333389236038252
1.0603900000000333,0.98984581436393038,0,61.547369940929997,0.0011312822573709505
1.0604000000000333,0.99046142569866902,0,61.546550361724087,0.0011292062506124503
1.0604100000000334,0.99105787715789129,0,61.545734160798759,0.001127110886777416
1.0604200000000334,0.99163515720361362,0,61.544921353915825,0.0011249961506697066
1.0604300000000335,0.99219325466871089,0,61.544111956785578,0.0011228620288719071
1.060432801096397,0.99234614250749864,0,61.543886058724674,0.0011222556688323948
1.0604328010964272,0.99234614250914122,0,61.543886058722222,0.0011222556688252894
1.0604428010964273,0.99287966846273013,0,61.543079171631305,0.0011201320365875251
1.0604528010964274,0.99339398776137788,0,61.542275731112888,0.0011179948004240714
1.0604628010964274,0.99388909045587648,0,61.541475752837393,0.0011158439444235075
1.0604728010964275,0.99436496696877108,0,61.54067925241641,0.0011136794551281544
1.0604828010964276,0.99482160809452524,0,61.539886245401426,0.0011115013215435472
1.0604928010964276,0.99525900499968134,0,61.539096747282578,0.0011093095351550155
1.0605028010964277,0.99567714922306771,0,61.538310773487524,0.0011071040899371571
1.0605128010964278,0.99607603267594302,0,61.537525588843359,0.0011049392332675247
1.0605228010964278,0.99645564764213845,0,61.536748665306163,0.0011027178597965794
1.0605328010964279,0.99681598677823802,0,61.535975398731836,0.0011005136268404194
1.060542801096428,0.99715704311370401,0,61.535205806544958,0.0010983258636774924
1.060552801096428,0.9974788100509997,0,61.534439906087528,0.0010961538954011492
1.0605628010964281,0.9977812813657434,0,61.533677714617752,0.0010939970428888537
1.0605728010964282,0.99806445120681087,0,61.532919249308918,0.0010918546227879724
1.0605828010964282,0.99832831409645661,0,61.532164543997851,0.0010897244342373824
1.0605928010964283,0.99857286493040631,0,61.531413677466716,0.001087599554161045
1.0606028010964283,0.998798098977976,0,61.530666529822533,0.0010854898422939148
1.0606128010964284,0.99900401188215215,0,61.529923083935643,0.0010833961141306265
1.0606228010964285,0.99919059965966905,0,61.529183349873911,0.0010813167269532187
1.0606328010964285,0.99935785870110228,0,61.528447337405204,0.0010792500968056136
1.0606428010964286,0.99950578577092897,0,61.527715055994953,0.0010771946993723227
1.0606528010964287,0.9996343780075857,0,61.526986514703232,0.00107514908810676
1.0606628010964287,0.99974363292353574,0,61.526261721364229,0.0010731120409180523
1.0606728010964288,0.99983354840531002,0,61.525540682182779,0.0010710826631192085
1.0606828010964289,0.9999041227135459,0,61.524823407276507,0.001069059469152478
1.0606928010964289,0.9999553544830273,0,61.524109908489976,0.0010670407663369019
1.060702801096429,0.999987242722707,0,61.523400197932439,0.001065024910860283
1.0607128010964291,0.99999978681572577,0,61.522694287830383,0.001063010332596074
1.0607142857142553,1,0,61.522590340276764,0.0010627030607063639
1.0607142857142855,1,0,61.52259034027464,0.0010627030606992585
1.0607242857142856,0.99999032780327934,0,61.521886614543156,0.0010607245909994845
1.0607342857142856,0.9999613114002186,0,61.521186717390222,0.0010587510395794197
1.0607442857142857,0.99991295135212332,0,61.520490661750074,0.0010567810081478037
1.0607542857142858,0.99984524859448898,0,61.519798460806172,0.0010548131329931227
1.0607642857142858,0.99975820443698427,0,61.519110127855903,0.0010528461175335715
1.0607742857142859,0.99965182056342428,0,61.518425676242231,0.0010508787457913134
1.060784285714286,0.99952609903174316,0,61.517745119338713,0.0010489098812153466
1.060794285714286,0.99938104227394653,0,61.517067318348872,0.0010469573177095033
1.0608042857142861,0.999216653096067,0,61.516396863121578,0.0010449417354934099
1.0608142857142862,0.99903293467811793,0,61.515730443380086,0.001042905443839004
1.0608242857142862,0.9988298905740185,0,61.515068075012906,0.0010408469540763576
1.0608342857142863,0.9986075247115308,0,61.514409773871776,0.0010387648390638067
1.0608442857142864,0.99836584139219342,0,61.513755555762472,0.0010366577304405191
1.0608542857142864,0.99810484529122068,0,61.513105436438508,0.0010345243149364098
1.0608642857142865,0.99782454145742017,0,61.512459438555346,0.0010323627230543289
1.0608742857142865,0.99752493531310682,0,61.511817594444523,0.0010301701598886361
1.0608842857142866,0.99720603265397612,0,61.511179813906736,0.0010279550813928986
1.0608942857142867,0.99686783964900227,0,61.510546085341232,0.0010257195610610854
1.0609042857142867,0.99651036284033245,0,61.509916416626197,0.0010234640269051927
1.0609142857142868,0.99613360914313442,0,61.509290815330814,0.0010211890044165746
1.0609242857142869,0.99573758584547478,0,61.508669288710109,0.001018895114424841
1.0609342857142869,0.99532230060819415,0,61.508051843658144,0.0010165830780906049
1.060944285714287,0.99488776146472868,0,61.507438486416902,0.001014253764469212
1.0609542857142871,0.99443397682096846,0,61.506829222937867,0.0010119081283690434
1.0609642857142871,0.99396095545511387,0,61.506224062336415,0.0010095465989910697
1.0609742857142872,0.99346870651747055,0,61.505623015049864,0.0010071693752635724
1.0609842857142873,0.9929572395302958,0,61.505026091760968,0.0010047766060618337
1.0609942857142873,0.99242656438760113,0,61.504433303295798,0.001002368404362149
1.0610042857142874,0.99187669135498902,0,61.503844660639665,0.00099994484101273429
1.0610142857142875,0.991307631069413,0,61.503260174956623,0.00099750593767566897
1.0610242857142875,0.99071939453899149,0,61.50267985761694,0.00099505165779352933
1.0610342857142876,0.99011199314281861,0,61.502103720194611,0.00099258190577936967
1.0610442857142877,0.98948543863069827,0,61.501531774361275,0.00099009655451472623
1.0610542857142877,0.98883974312293921,0,61.500964031822747,0.00098759546204500248
1.0610642857142878,0.98817491911014588,0,61.500400504299719,0.00098507847637563373
1.0610742857142879,0.98749097945292741,0,61.499841203518216,0.00098254543793530047
1.0610842857142879,0.98678793738167248,0,61.499286141199278,0.00097999618219546392
1.061094285714288,0.98606580649632158,0,61.498735329047726,0.00097743054275175223
1.0611042857142881,0.98532460076604977,0,61.498188778739461,0.00097484835496667677
1.0611142857142881,0.98456433452902237,0,61.497646501909074,0.00097224945941576379
1.0611242857142882,0.98378502249214828,0,61.497108510140933,0.0009696337040452363
1.0611342857142883,0.98298667973073639,0,61.496574814962663,0.00096700094531598779
1.0611442857142883,0.98216932168823246,0,61.496045427839626,0.00096435104892596724
1.0611542857142884,0.98133296417595328,0,61.495520360169877,0.0009616838904638787
1.0611642857142884,0.98047762337271704,0,61.494999623279242,0.00095899935584971741
1.0611742857142885,0.9796033158245615,0,61.494483228416968,0.0009562973415763546
1.0611842857142886,0.97871005844445846,0,61.493971186751708,0.00095357775485638285
1.0611942857142886,0.97779786851191874,0,61.493463509367984,0.00095084051344211196
1.0612042857142887,0.97686676367270353,0,61.49296020726311,0.00094808554540056389
1.0612142857142888,0.97591676193845867,0,61.492461291344206,0.00094531278879609693
1.0612242857142888,0.974947881686416,0,61.491966772425499,0.00094252219134223947
1.0612342857142889,0.97396014165896427,0,61.491476661225853,0.00093971370995641712
1.061244285714289,0.97295356096332197,0,61.490990968366319,0.00093688731036678519
1.061254285714289,0.97192815907120811,0,61.490509704368137,0.00093404296662432285
1.0612642857142891,0.97088395581838749,0,61.490032879650649,0.00093118066066940242
1.0612742857142892,0.96982097140432477,0,61.489560504529408,0.00092830038184151431
1.0612842857142892,0.96873922639183618,0,61.48909258921465,0.000925402126433994
1.0612942857142893,0.96763874170660924,0,61.488629143809604,0.00092248589724637964
1.0613042857142894,0.96651953863683815,0,61.488170178309055,0.00091955170318177193
1.0613142857142894,0.96538163883285621,0,61.487715702597939,0.00091659955878498067
1.0613242857142895,0.96422506430663069,0,61.487265726450261,0.00091362948390383281
