"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0458950000000016,0,0.77846230156444152,61.711697869233753,0.72133354586771969
1.0459050000000016,0,0.76244251100870464,61.711562548566242,0.71242221423198271
1.0459150000000017,0,0.74594114542127443,61.711433031330387,0.70307415125264794
1.0459250000000018,0,0.72896862741833635,61.711309488758701,0.69329524953284505
1.0459350000000018,0,0.71153567720604005,61.711192087897167,0.683091673881421
1.0459450000000019,0,0.69365330580938711,61.711080991274549,0.67246985742183085
1.045955000000002,0,0.67533280811743179,61.710976356576467,0.66143649753151357
1.045965000000002,0,0.65658575574918698,61.710878336324477,0.64999855161400666
1.0459750000000021,0,0.63742398974474168,61.710787077561271,0.63816323270678765
1.0459850000000022,0,0.61785961308620618,61.710702721542589,0.6259380049273251
1.0459950000000022,0,0.59790498305284467,61.710625403436467,0.61333057876039021
1.0460050000000023,0,0.57757270341740408,61.710555252030929,0.60034890618949532
1.0460150000000024,0,0.55687561648313466,61.710492389450351,0.58700117567562649
1.0460250000000024,0,0.53582679497375307,61.710436930881599,0.57329580698637983
1.0460350000000025,0,0.51443953377607254,61.710388984310271,0.55924144587873781
1.0460450000000026,0,0.49272734154266756,61.71034865026806,0.54484695863898236
1.0460550000000026,0,0.47070393215951883,61.710316021591453,0.530121426482971
1.0460650000000027,0,0.44838321608402953,61.710291183192794,0.51507413982051276
1.0460750000000028,0,0.42577929155888183,61.710274211843803,0.49971459238733945
1.0460850000000028,0,0.40290643570728496,61.710265175972637,0.48405247524851563
1.0460950000000029,0,0.37977909551523797,61.71026413547461,0.46809767067681918
1.0460990072331433,0,0.37044328529266185,61.710265956894304,0.46162431770431783
1.0460990072331731,0,0.37044328522338915,61.710265956894325,0.46162431765607437
1.0461090072331731,0,0.34698407827740768,61.710275413233887,0.44527639445262912
1.0461190072331732,0,0.32330570875053544,61.710292974032882,0.42866025645966249
1.0461290072331733,0,0.29942313240847374,61.710318669003371,0.41178638886094393
1.0461390072331733,0,0.27535143399832512,61.71035251866671,0.39466543972292811
1.0461490072331734,0,0.25110581772074403,61.71039453424622,0.37730821326761088
1.0461590072331735,0,0.22670159762619455,61.710444717576401,0.35972566304662712
1.0461690072331735,0,0.20215418794403706,61.710503061028732,0.34192888502060959
1.0461790072331736,0,0.17747909334392126,61.710566092002871,0.32393109932643915
1.0461890072331737,0,0.1526918991444679,61.710641527572058,0.30575739119282963
1.0461990072331737,0,0.12780826146880739,61.710725158206188,0.28742053181867055
1.0462090072331738,0,0.10284389735583677,61.710816991298977,0.26893142376433821
1.0462190072331738,0,0.077814574833001138,61.710917022444718,0.25030106672220143
1.0462290072331739,0,0.05273610295686959,61.711025235435955,0.23154055057148307
1.046239007233174,0,0.027624321827796162,61.711141602280293,0.21266104837592553
1.046249007233174,0,0.0024950925849729758,61.711266103585366,0.19367379435478443
1.0462590072331741,0,-0.022635712611805213,61.711398765004084,0.17458992054939651
1.0462690072331742,0,-0.047752220607337352,61.711539360337511,0.15542011049789295
1.0462790072331742,0,-0.072838567277294694,61.711687727318839,0.136174961368764
1.0462890072331743,0,-0.097878907546526853,61.711843713546173,0.11686513835948867
1.0462990072331744,0,-0.12285742539987422,61.71200715245368,0.097501383160422478
1.0463090072331744,0,-0.14775834387008591,61.71217786365078,0.078094507101151095
1.0463190072331745,0,-0.17256593500334461,61.712355653167236,0.05865538436271104
1.0463290072331746,0,-0.19726452979337938,61.712540312929093,0.039194946824151103
1.0463390072331746,0,-0.22183852807834584,61.712731621219127,0.019724186979300857
1.0463419841263544,0,-0.2291275801423599,61.71278999317699,0.013927597435644163
1.0463419841263841,0,-0.22912758021539706,61.71278999317758,0.013927597377713614
1.0463419841264234,0,-0.22912758031145197,61.712789993178326,0.013927597301185793
1.0463519841264235,0,-0.25351676380768362,61.712988077624694,-0.0055400936382407426
1.0463619841264236,0,-0.27774582068216652,61.713192284626786,-0.024992556655585453
1.0463719841264236,0,-0.30179944734326758,61.713402376448279,-0.044418562888957069
1.0463819841264237,0,-0.32566245100483637,61.713618110997189,-0.06380682665710205
1.0463919841264238,0,-0.34931975928229486,61.713839242539883,-0.083146014461637677
1.0464019841264238,0,-0.37275642971267825,61.71406552243208,-0.10242475404876927
1.0464119841264239,0,-0.39595765919261511,61.714296699864668,-0.12163164371018098
1.046421984126424,0,-0.41890879332828451,61.714529723384011,-0.14075520038907996
1.046431984126424,0,-0.44159533569185333,61.714771507665091,-0.15978362753989708
1.0464419841264241,0,-0.46400295697609401,61.715017500625073,-0.17870477378970168
1.0464519841264242,0,-0.48611750404754461,61.715267453155107,-0.19750644944971185
1.0464619841264242,0,-0.50792500888428482,61.715521118041508,-0.2161764914822181
1.0464719841264243,0,-0.52941169739885052,61.715778250180975,-0.2347027747976374
1.0464819841264243,0,-0.55056399813824308,61.716038606769644,-0.25307322342939403
1.0464919841264244,0,-0.57136855085594962,61.716301964512169,-0.27127582315176113
1.0465019841264245,0,-0.59181221495056113,61.7165681509398,-0.28929863913709869
1.0465119841264245,0,-0.61188207776565828,61.716836804358287,-0.30712982345706763
1.0465219841264246,0,-0.63156546274572134,61.717107658056058,-0.32475766092781788
1.0465319841264247,0,-0.65084993744291497,61.717380470930152,-0.34217057896785497
1.0465419841264247,0,-0.66972332136968848,61.717655001769572,-0.3593571558440587
1.0465519841264248,0,-0.68817369369256276,61.717931009172482,-0.37630613014655029
1.0465619841264249,0,-0.7061894007602566,61.718208251365397,-0.39300640996697211
1.0465719841264249,0,-0.72375906346638597,61.718486485285105,-0.40944708164039173
1.046581984126425,0,-0.74087158443540768,61.71876546598196,-0.4256174179876287
1.0465919841264251,0,-0.7575161550322983,61.719044951991414,-0.44150688653941234
1.0466019841264251,0,-0.77368226218951897,61.71932470353272,-0.45710515570435223
1.0466119841264252,0,-0.78935969504729442,61.719604481369345,-0.47240210049121362
1.0466219841264253,0,-0.80453855140301078,61.719884046916413,-0.48738780812252475
1.0466319841264253,0,-0.81920924396565931,61.720163162525452,-0.50205258342315529
1.0466419841264254,0,-0.83336250641137455,61.720441591801531,-0.51638695397036583
1.0466519841264255,0,-0.84698939923624306,61.720719099974772,-0.53038167501984168
1.0466619841264255,0,-0.86008131540268595,61.720995454284548,-0.54402773421760264
1.0466719841264256,0,-0.87262998577607032,61.721270424220535,-0.55731635609586994
1.0466819841264257,0,-0.8846274843467733,61.721543781806261,-0.57023900643576531
1.0466919841264257,0,-0.89606623323778256,61.721815301937951,-0.5827873965201249
1.0467019841264258,0,-0.90693900749012701,61.722084762734376,-0.59495348727252417
1.0467119841264259,0,-0.91723893962654857,61.722351945882572,-0.60672949328290326
1.0467219841264259,0,-0.92695952398914694,61.722616636976184,-0.61810788672195827
1.046731984126426,0,-0.9360946208484936,61.722878625842654,-0.62908140114576128
1.0467419841264261,0,-0.94463846028161591,61.723137706858417,-0.63964303519190691
1.0467519841264261,0,-0.95258564581640437,61.723393679255032,-0.64978605616803498
1.0467619841264262,0,-0.95993115784013994,61.72364634741453,-0.65950400352992489
1.0467719841264262,0,-0.96667035676998903,61.723895521150816,-0.66879069224473398
1.0467819841264263,0,-0.97279898598346359,61.724141015975533,-0.67764021603531666
1.0467919841264264,0,-0.97831317450708932,61.72438265334776,-0.68604695050096609
1.0468019841264264,0,-0.98320943946100703,61.72462026090659,-0.69400555611045434
1.0468119841264265,0,-0.98748468825943381,61.724853672686521,-0.70151098106254273
1.0468219841264266,0,-0.99113622056359518,61.725082729315119,-0.70855846400946376
1.0468319841264266,0,-0.99416172998742336,61.725307278192574,-0.71514353663856878
1.0468419841264267,0,-0.99655930555431893,61.725527173653077,-0.7212620261075362
1.0468519841264268,0,-0.99832743290416592,61.725742277107472,-0.72691005732877301
1.0468619841264268,0,-0.99946499524983312,61.725952457167502,-0.73208405509868868
1.0468719841264269,0,-0.99997127408256103,61.726157589751246,-0.73678074606796895
1.0468749999999705,0,-1,61.726219043866855,-0.73810319048665463
1.0468750000000002,0,-1,61.726219043867445,-0.73810319049949646
1.0468850000000003,0,-0.99968418928328229,61.726415952800821,-0.74217392696171203
1.0468950000000004,0,-0.99873695660597572,61.726607556993265,-0.74576097095564831
1.0469050000000004,0,-0.99715890026054188,61.726793757091841,-0.74886205783645698
1.0469150000000005,0,-0.99495101698119148,61.726974461295399,-0.75147523139182226
1.0469250000000005,0,-0.99211470131432622,61.727149585363954,-0.75359884491166906
1.0469350000000006,0,-0.98865174473771333,61.72731905261049,-0.7552315620794966
1.0469450000000007,0,-0.98456433452886993,61.727482793875943,-0.75637235768261013
1.0469550000000007,0,-0.97985505238383885,61.727637820267944,-0.75701989126310798
1.0469650000000008,0,-0.97452687278609063,61.727791469059845,-0.75717534082807936
1.0469750000000009,0,-0.9685831611280602,61.727939296887371,-0.75683769111493859
1.0469850000000009,0,-0.96202767158542479,61.728081265791701,-0.75600716516955657
1.046995000000001,0,-0.95486454474588589,61.728217344964122,-0.75468429791617331
1.0470050000000011,0,-0.94709830499388581,61.728347510626982,-0.75286993575042982
1.0470150000000011,0,-0.93873385765290862,61.728471745900841,-0.75056523594300961
1.0470250000000012,0,-0.92977648588717365,61.728590058247313,-0.74777167133912548
1.0470350000000013,0,-0.92023184736467512,61.72870251226486,-0.74449103994763033
1.0470450000000013,0,-0.91010597068367793,61.728808985397265,-0.74072538646178043
1.0470550000000014,0,-0.89940525156472695,61.72890945616539,-0.73647709189483612
1.0470650000000015,0,-0.88813644881175791,61.729003934758055,-0.73174885047846061
1.0470750000000015,0,-0.87630668004192991,61.72909243705665,-0.72654365971162105
1.0470850000000016,0,-0.86392341719075016,61.729174984421185,-0.72086481843737005
1.0470950000000017,0,-0.85099448179245119,61.729251603363835,-0.71471592468743705
1.0471050000000017,0,-0.83752804003974146,61.729322324454344,-0.70810087301243618
1.0471150000000018,0,-0.82353259762586373,61.729387181474607,-0.70102385174206927
1.0471250000000019,0,-0.80901699437221675,61.729446216465341,-0.69348934263822548
1.0471350000000019,0,-0.79399039864493437,61.72949947755167,-0.68550211718472787
1.047145000000002,0,-0.7784623015639488,61.72954701734902,-0.67706723295889992
1.0471550000000021,0,-0.7624425110081966,61.729588892565999,-0.66819003035935975
1.0471650000000021,0,-0.74594114542075152,61.729625163754754,-0.65887612922398608
1.0471750000000022,0,-0.72896862741748769,61.729655895066927,-0.64913142527764478
1.0471850000000023,0,-0.71153567720516897,61.729681154039881,-0.63896208642480445
1.0471950000000023,0,-0.69365330580849416,61.729701011376541,-0.62837454886734179
1.0472050000000024,0,-0.67533280811651752,61.729715540572855,-0.61737551296536231
1.0472150000000024,0,-0.65658575574825195,61.729724817580035,-0.60597193895423374
1.0472250000000025,0,-0.63742398974378645,61.729728920520394,-0.59417104253031283
1.0472350000000026,0,-0.6178596130852313,61.729727929416846,-0.5819802902834349
1.0472450000000026,0,-0.5979049830522154,61.729721925924849,-0.5694073949716838
1.0472550000000027,0,-0.57757270341676326,61.729710993066391,-0.55646031064071622
1.0472650000000028,0,-0.55687561648248263,61.729695214965673,-0.54314722758986511
1.0472750000000028,0,-0.53582679497309027,61.729674676587827,-0.52947656718887726
1.0472850000000029,0,-0.51443953377539942,61.729649463485813,-0.51545697655190748
1.047295000000003,0,-0.4927273415415887,61.7296196615562,-0.50109732307178945
1.047305000000003,0,-0.47070393215842499,61.72958535680209,-0.48640668881626914
1.0473150000000031,0,-0.44838321608292137,61.729546635103461,-0.47139436478941593
1.0473250000000032,0,-0.42577929155776006,61.729503581995417,-0.45606984506167453
1.0473350000000032,0,-0.40290643570615026,61.729456282454805,-0.44044282077215274
1.0473450000000033,0,-0.37977909551409111,61.729404820696068,-0.42452317400724837
1.0473550000000034,0,-0.35641187870534558,61.729349279976624,-0.40832097155920855
1.0473650000000034,0,-0.3328195445148891,61.729289742412377,-0.39184645856863887
1.0473750000000035,0,-0.30901699436666047,61.729226288803588,-0.37511005205472259
1.0473850000000036,0,-0.285019262461503,61.729158998471583,-0.35812233433726465
1.0473950000000036,0,-0.2608415062812412,61.729087949106585,-0.34089404635459408
1.0474050000000037,0,-0.23649899701489016,61.729013216626996,-0.32343608088164899
1.0474150000000038,0,-0.21200710991260102,61.72893487505057,-0.30575947565237505
1.0474250000000038,0,-0.18738131457609836,61.728852996377704,-0.28787540639078435
1.0474350000000039,0,-0.16263716518508955,61.728767650486986,-0.26979517975518519
1.047445000000004,0,-0.13779029067468143,61.728678905043296,-0.25153022619982812
1.047455000000004,0,-0.11285638486336785,61.728586825418631,-0.23309209275857273
1.0474650000000041,0,-0.087851196540477822,61.728491474625812,-0.21449243575508109
1.0474750000000042,0,-0.062790519518902438,61.728392913264997,-0.19574301344419709
1.0474850000000042,0,-0.037690182659384175,61.72829119948328,-0.17685567858904722
1.0474950000000043,0,-0.012566039872669256,61.728186388947378,-0.15784237097858284
1.0475050000000043,0,0.012566039894162283,61.72807853482928,-0.13871510989035701
1.0475150000000044,0,0.037690182680863632,61.727967687804707,-0.119485986503161
1.0475250000000045,0,0.062790519540354736,61.727853896064744,-0.10016715626437289
1.0475350000000045,0,0.087851196562342429,61.72773720533997,-0.080770831216856465
1.0475450000000046,0,0.1128563848851771,61.72761765893739,-0.061309272290136121
1.0475550000000047,0,0.13779029069642154,61.727495297789574,-0.041794781560859917
1.0475650000000047,0,0.16263716520674681,61.72737016051606,-0.022239694487354928
1.0475750000000048,0,0.18738131459765903,61.727242283496764,-0.0026563721230298634
1.0475850000000049,0,0.21200710993405153,61.727111700956762,0.016942806686073432
1.0475950000000049,0,0.23649899703577512,61.726978445062599,0.036545453115172911
1.047605000000005,0,0.26084150630199182,61.726842546029332,0.056139176180753481
1.0476150000000051,0,0.28501926248210618,61.726704032238082,0.075711590561931288
1.0476250000000051,0,0.30901699438710312,61.726562930363841,0.095250324418234555
1.0476350000000052,0,0.33281954453515838,61.726419265512938,0.11474302719892648
1.0476450000000053,0,0.35641187872542868,61.726273061369284,0.13417737743874625
1.0476550000000053,0,0.37977909553439604,61.726124340349713,0.15354109053537238
1.0476650000000054,0,0.4029064357262393,61.725973123767233,0.17282192650369646
1.0476750000000055,0,0.42577929157762051,61.725819432001785,0.1920076977017994
1.0476850000000055,0,0.44838321610254073,61.725663284678156,0.21108627652406634
1.0476950000000056,0,0.47070393217779083,61.725504700850173,0.23004560305634669
1.0477050000000057,0,0.49272734156068881,61.725343699190638,0.24887369268843074
1.0477150000000057,0,0.51443953379383167,61.72518029818643,0.26755864367915427
1.0477250000000058,0,0.53582679499123886,61.725014516338163,0.28608864466911399
