"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0604004905246733,0,0.9981411362944782,61.727472920129728,0.68873677919900911
1.0604104905246734,0,0.99972895140153162,61.726797913287612,0.70083237122516562
1.0604166666666366,0,1,61.726373423061219,0.70781587339843333
1.0604166666666668,0,1,61.726373423059137,0.70781587343166541
1.0604266666666669,0,0.99928947264057855,61.725682893909038,0.71832576253095692
1.0604366666666669,0,0.99715890026054399,61.724984249351721,0.72783552612024249
1.060446666666667,0,0.99361131051988227,61.724278378452951,0.7363316348529475
1.060456666666667,0,0.98865174473771755,61.723566187013986,0.74380199968491445
1.0604666666666671,0,0.98228725072840817,61.722848596839313,0.75023598904258404
1.0604766666666672,0,0.97452687278619898,61.722126544942057,0.75562444392092698
1.0604866666666672,0,0.96538163883278461,61.721400638888625,0.75995957066076159
1.0604966666666673,0,0.95486454474602944,61.720669646722797,0.76323445231952047
1.0605066666666674,0,0.94299053589211401,61.719940670027121,0.76544650438696249
1.0605166666666674,0,0.9297764858871842,61.719211142026474,0.7665913469042801
1.0605266666666675,0,0.91524117261967308,61.718482062177046,0.76666733617403082
1.0605366666666676,0,0.89940525156493811,61.717754438984663,0.76567434717954086
1.0605466666666676,0,0.88229122643332103,61.717029288742268,0.76361377376241291
1.0605566666666677,0,0.86392341719099353,61.716307636311143,0.76048852731867811
1.0605666666666678,0,0.84432792549995395,61.715590537057551,0.75630303971286372
1.0605766666666678,0,0.82353259762613784,61.714879089711658,0.75106326017140401
1.0605866666666679,0,0.8015669848683501,61.714174225189652,0.74477658444666628
1.060596666666668,0,0.77846230156396667,61.713476953541218,0.73745192108482382
1.060606666666668,0,0.75425138073278186,61.712788305351729,0.72909966024406714
1.0606166666666681,0,0.72896862741781843,61.712109308320279,0.71973165218414903
1.0606266666666682,0,0.70264996979497962,61.71144098550625,0.70936119043514145
1.0606366666666682,0,0.6753328081168738,61.710784353315617,0.69800299285843903
1.0606466666666683,0,0.64705596156500889,61.710140418558268,0.68567318046243264
1.0606566666666684,0,0.61785961308561121,61.709510176104317,0.67238925444570441
1.0606666666666684,0,0.58778525228746015,61.708894611890145,0.65817007264269489
1.0606766666666685,0,0.55687561648250616,61.70829469938451,0.64303582222684241
1.0606866666666686,0,0.52517462995531305,61.707711396468888,0.6270079907033097
1.0606966666666686,0,0.49272734154200915,61.70714564335448,0.61010933535515
1.0607066666666687,0,0.45957986061490752,61.7065983606253,0.59236385092239385
1.0607166666666688,0,0.42577929155819721,61.706070447293662,0.57379673552609489
1.0607266666666688,0,0.39137366683003555,61.705562778902518,0.55443435489082304
1.0607366666666689,0,0.35641187870579699,61.705076205633333,0.53430420490351571
1.0607466666666689,0,0.32094360979947439,61.704611550282841,0.51343487253312026
1.060756666666669,0,0.28501926246153025,61.704169606292439,0.49185599521003809
1.0607666666666691,0,0.24868988715613669,61.70375113585758,0.469598218725442
1.0607766666666691,0,0.21200710991307317,61.703356868087162,0.44669315370016704
1.0607866666666692,0,0.17502305896604095,61.702987497208724,0.42317333068222496
1.0607966666666693,0,0.13779029067515997,61.702643680824487,0.39907215393641593
1.0608066666666693,0,0.10036171484150529,61.702326038224143,0.37442385399139511
1.0608078195274893,0,0.096036541479620471,61.702291395747778,0.37154874044147823
1.0608078195275195,0,0.096036541366459116,61.702291395746876,0.37154874036607782
1.0608178195275195,0,0.058452333327939754,61.702002224961298,0.34633112677982325
1.0608278195275196,0,0.020785061324863102,61.701740408487694,0.32064131928495004
1.0608378195275197,0,-0.016911747387236564,61.701506436293315,0.29451580645246384
1.0608478195275197,0,-0.054584523580907839,61.70130075385201,0.26799169621130636
1.0608578195275198,0,-0.092179732179769061,61.701123760863517,0.2411066631290808
1.0608678195275199,0,-0.12964394833523521,61.700975810069224,0.2138988948865356
1.0608778195275199,0,-0.16692393334615105,61.70085720616968,0.18640703802150682
1.06088781952752,0,-0.20396671031389874,61.70076725630566,0.15867182952702308
1.06089781952752,0,-0.24071963942546942,61.700709496660046,0.13074352008764833
1.0609078195275201,0,-0.27713049275795504,61.700681826363279,0.10266226538477477
1.0609178195275202,0,-0.31314752849553229,61.700684390182928,0.074466938988678066
1.0609278195275202,0,-0.34871956446004926,61.700717277753938,0.046196578313481965
1.0609378195275203,0,-0.38379605084193985,61.700780523147344,0.017890329152895863
1.0609410536755022,0,-0.39502597248428178,61.700807599597056,0.0087345103666199471
1.0609410536755324,0,-0.39502597258914024,61.700807599597297,0.0087345102811298148
1.0609410536755717,0,-0.39502597272491313,61.700807599597638,0.0087345101698730332
1.0609510536755717,0,-0.4293701342718419,61.700909795767529,-0.019559126218635942
1.0609610536755718,0,-0.46310413736291872,61.701042228640219,-0.047797596692753075
1.0609710536755719,0,-0.49618004413428363,61.701204720534271,-0.075942062944446789
1.0609810536755719,0,-0.52855085191253925,61.701396952104659,-0.10395417459878094
1.060991053675572,0,-0.56017056000854004,61.70161860663044,-0.1317957783564149
1.0610010536755721,0,-0.59099423508688775,61.701869313155505,-0.15942891097547118
1.0610110536755721,0,-0.62097807501866042,61.70214864583685,-0.18681585200870404
1.0610210536755722,0,-0.65007947112663433,61.702453164981932,-0.21391910937687442
1.0610310536755723,0,-0.67825706873487968,61.70278947180978,-0.24070102210270267
1.0610410536755723,0,-0.70547082593466992,61.703152865908272,-0.26712389638892137
1.0610510536755724,0,-0.73168207048826484,61.703542723981116,-0.29315037465211918
1.0610610536755725,0,-0.75685355478290472,61.703958383931059,-0.31874358307592132
1.0610710536755725,0,-0.78094950876205282,61.704399145491109,-0.34386718156482721
1.0610810536755726,0,-0.80393569075660209,61.704864271636552,-0.36848541761053372
1.0610910536755727,0,-0.82577943614416127,61.705353008480571,-0.39256318150829606
1.0611010536755727,0,-0.84644970376727013,61.705864622880327,-0.41606606779062832
1.0611110536755728,0,-0.86591712004481081,61.706398159192887,-0.43896043184396183
1.0611210536755729,0,-0.884154020712549,61.706952718383242,-0.46121348021419328
1.0611310536755729,0,-0.901134490136976,61.707527394663387,-0.48279332319891444
1.061141053675573,0,-0.91683439814188805,61.708121252392019,-0.50366902302831318
1.0611510536755731,0,-0.93123143429892974,61.708733327594445,-0.52381064191669435
1.0611610536755731,0,-0.94430513963193263,61.709362629421264,-0.54318928859006843
1.0611710536755732,0,-0.95603693569024073,61.710008140834233,-0.56177716301218794
1.0611810536755732,0,-0.96641015094970495,61.710668819512421,-0.57954759905966324
1.0611910536755733,0,-0.97541004450393143,61.711343604933646,-0.5964751053731423
1.0612010536755734,0,-0.98302382701149893,61.712031418541073,-0.61253540239351634
1.0612110536755734,0,-0.98924067887096367,61.712731164497178,-0.62770545717932191
1.0612210536755735,0,-0.99405176559565456,61.71344173164983,-0.64196351636316717
1.0612310536755736,0,-0.99745025036807866,61.714161995688528,-0.65528913710544612
1.0612410536755736,0,-0.99943130375541334,61.714890821347495,-0.66766321598891187
1.0612499999999698,0,-1,61.715548624970808,-0.6779123059444766
1.06125,0,-1,61.715548624973039,-0.67791230597775365
1.0612600000000001,0,-0.99928947264058321,61.716290376683482,-0.68843600111025904
1.0612700000000002,0,-0.99715890026058762,61.717037362862527,-0.69796064240100952
1.0612800000000002,0,-0.99361131051994767,61.717788426971175,-0.70647257928607843
1.0612900000000003,0,-0.98865174473780459,61.71854241238151,-0.71395961189615298
1.0613000000000004,0,-0.98228725072851675,61.719298164577204,-0.72041100768020283
1.0613100000000004,0,-0.97452687278622685,61.720054533322809,-0.72581751594108579
1.0613200000000005,0,-0.96538163883281702,61.720809829839254,-0.73017114827099283
1.0613300000000006,0,-0.95486454474606641,61.72156333784028,-0.73346583054807479
1.0613400000000006,0,-0.94299053589215542,61.7223149187353,-0.73569724588412311
1.0613500000000007,0,-0.92977648588739736,61.723062606779685,-0.73686181156330355
1.0613600000000007,0,-0.91524117261990645,61.723805304148883,-0.73695783047176633
1.0613700000000008,0,-0.89940525156519135,61.724541929208733,-0.7359851302271494
1.0613800000000009,0,-0.8822912264335937,61.725271418263077,-0.73394506288689354
1.0613900000000009,0,-0.86392341719105614,61.725992730407746,-0.73084050433115988
1.061400000000001,0,-0.84432792550002067,61.72670486088726,-0.72667585630926601
1.0614100000000011,0,-0.82353259762620845,61.727406813117035,-0.72145702248231669
1.0614200000000011,0,-0.80156698486842448,61.728097584934126,-0.715191392160617
1.0614300000000012,0,-0.77846230156433016,61.728776220136275,-0.70788785765310769
1.0614400000000013,0,-0.75425138073316222,61.729441794046672,-0.69955679223380918
1.0614500000000013,0,-0.72896862741821489,61.730093409706939,-0.69021003224722455
1.0614600000000014,0,-0.70264996979539174,61.730730198886221,-0.67986085998637447
1.0614700000000015,0,-0.67533280811696561,61.731351322826711,-0.6685239844164812
1.0614800000000015,0,-0.64705596156510381,61.731955972671471,-0.65621551973936221
1.0614900000000016,0,-0.61785961308570903,61.732543370731008,-0.64295296268884994
1.0615000000000017,0,-0.58778525228756084,61.733112772032953,-0.62875516810912302
1.0615100000000017,0,-0.55687561648298733,61.733663464407769,-0.61364232159742227
1.0615200000000018,0,-0.52517462995580599,61.734194768697598,-0.59763591044530995
1.0615300000000019,0,-0.49272734154251319,61.734706039119182,-0.58075869292819249
1.0615400000000019,0,-0.45957986061542194,61.735196663573682,-0.56303466582519468
1.061550000000002,0,-0.42577929155830985,61.73566606388588,-0.5444890301988986
1.0615600000000021,0,-0.39137366683015007,61.736113695978375,-0.5251481554845393
1.0615700000000021,0,-0.35641187870591329,61.736539049955709,-0.50503954191008182
1.0615800000000022,0,-0.3209436097995923,61.73694165009212,-0.48419178129264628
1.0615900000000023,0,-0.28501926246208542,61.737321054765914,-0.46263451630393365
1.0616000000000023,0,-0.24868988715669771,61.737676856344912,-0.4403983982609887
1.0616100000000024,0,-0.21200710991363922,61.738008681018911,-0.41751504349332197
1.0616200000000025,0,-0.17502305896661122,61.73831618858177,-0.39401698834508869
1.0616300000000025,0,-0.13779029067528326,61.738599072167098,-0.36993764287552011
1.0616400000000026,0,-0.10036171484162912,61.738857057941857,-0.34531124332245133
1.0616500000000026,0,-0.062790519519508856,61.739089904763745,-0.32017280339701648
1.0616600000000027,0,-0.02513009543332723,61.739297403807043,-0.29455806447948635
1.0616700000000028,0,0.012566039893554714,61.739479378162386,-0.26850344478618615
1.0616800000000028,0,0.050244318190148844,61.739635682414018,-0.24204598757912521
1.0616900000000029,0,0.087851196561284178,61.739766202199306,-0.21522330849129645
1.061700000000003,0,0.12533323357499071,61.73987085375461,-0.18807354204251442
1.061710000000003,0,0.16263716520614727,61.739949583451654,-0.16063528742133332
1.0617200000000031,0,0.1997099805257784,61.740002367328827,-0.13294755361011804
1.0617300000000032,0,0.23649899703518476,61.740029210620861,-0.10504970393104429
1.0617400000000032,0,0.27295193552885433,61.740030147290554,-0.076981400091656355
1.0617500000000033,0,0.30901699438652525,61.740005239565903,-0.048782545809276691
1.0617600000000034,0,0.34464292318612277,61.739954577485605,-0.020493230094172549
1.0617700000000034,0,0.37977909553341327,61.739878278455741,0.0078463297278356468
1.0617800000000035,0,0.4143755810052947,61.739776486819949,0.036195845172722819
1.0617900000000036,0,0.44838321610199761,61.739649373445509,0.064515013854254732
1.0618000000000036,0,0.48175367411361192,61.739497135326843,0.092763576757540989
1.0618100000000037,0,0.51443953379331064,61.739319995207815,0.12090137544878132
1.0618200000000038,0,0.54639434674595666,61.739118201224471,0.14888840913994744
1.0618300000000038,0,0.57757270343381428,61.738892026568308,0.17668489152760239
1.0618400000000039,0,0.60793029770598639,61.738641769170854,0.20425130732505181
1.061850000000004,0,0.63742398975988024,61.738367751409534,0.23154846840759308
1.061860000000004,0,0.66601186744556584,61.738070319834556,0.25853756949126705
1.0618700000000041,0,0.69365330582386686,61.737749844915996,0.28518024326606906
1.0618800000000042,0,0.72030902489869086,61.737406720810171,0.31143861490538188
1.0618900000000042,0,0.74594114543466261,61.737041365144194,0.33727535587423552
1.0619000000000043,0,0.77051324278594058,61.736654218816696,0.36265373696013603
1.0619100000000044,0,0.79399039865763221,61.736245745812923,0.38753768045118164
1.0619200000000044,0,0.81633925072660107,61.73581643303195,0.41189181138742958
1.0619300000000045,0,0.837528040051154,61.735366790123635,0.43568150781283066
1.0619400000000045,0,0.85752665620246893,61.734897349332371,0.45887294995638206
1.0619500000000046,0,0.87630668005221135,61.734408665344631,0.48143316827286731
1.0619600000000047,0,0.89384142415911827,61.733901315137054,0.50333009027490516
1.0619700000000047,0,0.91010597069233301,61.733375897821958,0.52453258608994935
1.0619800000000048,0,0.92507720684125472,61.732833034486362,0.54501051267761125
1.0619900000000049,0,0.93873385766010731,61.732273368020813,0.56473475664461148
1.0620000000000049,0,0.95105651630080101,61.731697562934855,0.5836772755966303
1.062010000000005,0,0.9620276715911259,61.731106305154128,0.60181113796840668
1.0620200000000051,0,0.97163173291919325,61.730500301796383,0.61911056127558806
1.0620300000000051,0,0.979855052388101,61.729880280921499,0.63555094873422746
1.0620400000000052,0,0.98668594421103761,61.729246991252161,0.65110892419568955
1.0620500000000053,0,0.99211470131694413,61.728601201860954,0.66576236534783817
1.0620600000000053,0,0.99613360914491778,61.727943701820095,0.67949043513508889
1.0620700000000054,0,0.99873695660702522,61.7272752998106,0.69227361135294996
1.0620800000000055,0,0.99992104420407057,61.726596823686307,0.70409371437504586
1.0620833333333033,0,1,61.726369159028764,0.70781694115176441
1.0620833333333335,0,1,61.726369159026696,0.70781694118500127
1.0620933333333336,0,0.99928947264057078,61.725677311343318,0.71832669253376003
1.0621033333333336,0,0.99715890026056275,61.724977394255106,0.72783630545184264
1.0621133333333337,0,0.99361131051985907,61.724270295917748,0.73633225160857774
1.0621233333333338,0,0.98865174473768669,61.723556921175522,0.74380244293442854
1.0621333333333338,0,0.98228725072836964,61.722838190834523,0.75023624879009532
1.0621433333333339,0,0.9745268727861528,61.722115040873348,0.75562451106592943
1.0621533333333339,0,0.96538163883273087,61.721388421589189,0.75995955719018582
1.062163333333334,0,0.95486454474596827,61.720655755316329,0.76323399697968597
1.0621733333333341,0,0.94299053589204551,61.719926373224439,0.76544603556851121
1.0621833333333341,0,0.92977648588727579,61.719196506808238,0.76659086931818854
1.0621933333333342,0,0.91524117261959026,61.718467155177464,0.76666685506421572
1.0622033333333343,0,0.89940525156484818,61.717739326472362,0.76567386827207662
1.0622133333333343,0,0.88229122643322422,61.717014036604226,0.76361330321678145
1.0622233333333344,0,0.86392341719088983,61.716292307929095,0.7604880710054307
1.0622333333333345,0,0.8443279254998437,61.715575189976036,0.75630260224097867
