"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0847147077777741,-0.70409568449676385,0,61.706269128220413,-0.0011280868249770037
1.0847247077777742,-0.70809995530291558,0,61.707859741813976,-0.0011309257484507875
1.0847347077777743,-0.71208158289015655,0,61.709450852345789,-0.0011337233396820541
1.0847447077777743,-0.71604043993633659,0,61.711042408752746,-0.0011364795101087566
1.0847547077777744,-0.7199763998472104,0,61.712634359952986,-0.0011391941724430883
1.0847647077777745,-0.72388933676096323,0,61.714226654847621,-0.001141867240702273
1.0847747077777745,-0.72777912555199498,0,61.71581924232229,-0.0011444986301967219
1.0847847077777746,-0.73164564183468839,0,61.71741207124871,-0.0011470882575371395
1.0847947077777746,-0.73548876196785651,0,61.719005090486419,-0.0011496360406487345
1.0848047077777747,-0.73930836305838254,0,61.720598248884315,-0.0011521418987759564
1.0848147077777748,-0.74310432296530449,0,61.722191495282274,-0.0011546057524517057
1.0848247077777748,-0.74687652030341589,0,61.723784778512801,-0.0011570275235210183
1.0848347077777749,-0.75062483444760553,0,61.725378047402614,-0.0011594071351647508
1.084844707777775,-0.75434914553640875,0,61.726971250774298,-0.0011617445118616843
1.084854707777775,-0.75804933447599132,0,61.728564337447906,-0.0011640395794193144
1.0848647077777751,-0.76172528294366038,0,61.730157256242656,-0.0011662922649880632
1.0848747077777752,-0.76537687339209437,0,61.731749955978458,-0.0011685024970162772
1.0848847077777752,-0.76900398905287703,0,61.733342385477592,-0.0011706702052857545
1.0848947077777753,-0.77260651394001434,0,61.734934493566278,-0.0011727953209093773
1.0849047077777754,-0.77618433285408117,0,61.73652622907646,-0.0011748777763690061
1.0849147077777754,-0.77973733138561252,0,61.738117540847327,-0.0011769175054349526
1.0849247077777755,-0.78326539591890654,0,61.739708377726942,-0.0011789144432559813
1.0849347077777756,-0.78676841363537398,0,61.741298688573892,-0.0011808685262929921
1.0849447077777756,-0.79024627251757151,0,61.742888422258901,-0.0011827796923640221
1.0849547077777757,-0.79369886135256884,0,61.744477527666618,-0.0011846478806300333
1.0849647077777758,-0.79712606973529865,0,61.746065953697048,-0.0011864730316233363
1.0849747077777758,-0.80052778807250413,0,61.74765364926732,-0.0011882550872144293
1.0849847077777759,-0.80390390758596486,0,61.749240563313322,-0.0011899939906191055
1.084994707777776,-0.80725432031611233,0,61.750826644791324,-0.001191689686426874
1.085004707777776,-0.81057891912521296,0,61.75241184267967,-0.0011933421206033281
1.0850147077777761,-0.81387759770119861,0,61.753996105980299,-0.001194951240426197
1.0850247077777762,-0.81715025056079593,0,61.755579383720502,-0.0011965169945942951
1.0850347077777762,-0.82039677305303238,0,61.75716162495457,-0.0011980393331588364
1.0850447077777763,-0.82361706136232149,0,61.758742778765466,-0.001199518207513961
1.0850547077777764,-0.82681101251217526,0,61.760322794266337,-0.0012009535704654202
1.0850647077777764,-0.829978524368298,0,61.76190162060233,-0.0012023453761713654
1.0850747077777765,-0.83311949564166399,0,61.763479206952056,-0.0012036935801920852
1.0850847077777765,-0.83623382589213857,0,61.765055502529471,-0.0012049981394473737
1.0850947077777766,-0.83932141553143469,0,61.766630456585304,-0.0012062590122544254
1.0851047077777767,-0.84238216582642267,0,61.768204018408895,-0.0012074761582946771
1.0851147077777767,-0.8454159789020419,0,61.769776137329792,-0.0012086495386517033
1.0851247077777768,-0.84842275774479947,0,61.771346762719361,-0.0012097791158135842
1.0851347077777769,-0.85140240620562646,0,61.772915843992457,-0.0012108648536255373
1.0851447077777769,-0.85435482900307269,0,61.774483330609101,-0.0012119067173799181
1.085154707777777,-0.85727993172611716,0,61.776049172076085,-0.0012129046737191136
1.0851647077777771,-0.8601776208375429,0,61.777613317948635,-0.001213858690708965
1.0851747077777771,-0.86304780367674794,0,61.779175717832175,-0.0012147687377771868
1.0851847077777772,-0.8658903884625373,0,61.780736321383792,-0.0012156347858152117
1.0851947077777773,-0.86870528429640415,0,61.782295078314064,-0.0012164568070692401
1.0852047077777773,-0.87149240116520554,0,61.78385193838858,-0.0012172347752373487
1.0852147077777774,-0.87425164994415361,0,61.785406851429691,-0.0012179686653818558
1.0852247077777775,-0.8769829423994443,0,61.786959767318088,-0.0012186584540027448
1.0852347077777775,-0.87968619119141178,0,61.788510635994541,-0.0012193041189926626
1.0852447077777776,-0.88236130987709871,0,61.790059407461435,-0.0012199056396700787
1.0852547077777777,-0.88500821291312937,0,61.791606031784454,-0.0012204629967674425
1.0852647077777777,-0.88762681565823276,0,61.793150459094285,-0.0012209761724311836
1.0852747077777778,-0.89021703437626853,0,61.794692639588234,-0.0012214451502548702
1.0852847077777779,-0.89277878623874207,0,61.796232523531856,-0.0012218699151726278
1.0852947077777779,-0.89531198932730183,0,61.7977700612606,-0.0012222504536486174
1.085304707777778,-0.89781656263666731,0,61.799305203181497,-0.001222586753487557
1.0853147077777781,-0.90029242607701332,0,61.800837899774706,-0.0012228788039389351
1.0853247077777781,-0.90273950047663143,0,61.802368101595235,-0.0012231265956970105
1.0853347077777782,-0.90515770758426539,0,61.80389575927456,-0.0012233301208652847
1.0853447077777783,-0.90754697007190877,0,61.805420823522276,-0.0012234893729896612
1.0853547077777783,-0.9099072115371275,0,61.806943245127712,-0.0012236043469992333
1.0853647077777784,-0.91223835650536333,0,61.808462974961614,-0.0012236750393104974
1.0853747077777784,-0.91454033043263183,0,61.809979963977725,-0.0012237014477420871
1.0853847077777785,-0.91681305970771587,0,61.811494163214412,-0.0012236835715455641
1.0853947077777786,-0.91905647165461202,0,61.813005523796278,-0.0012236214114077861
1.0854047077777786,-0.92127049453467469,0,61.814513996935808,-0.0012235149694627503
1.0854147077777787,-0.923455057549181,0,61.816019533935062,-0.0012233642492465908
1.0854247077777788,-0.92561009084141332,0,61.817522086187182,-0.0012231692557686338
1.0854347077777788,-0.92773552549898131,0,61.819021605178094,-0.0012229299954166586
1.0854447077777789,-0.92983129355585503,0,61.820518042488096,-0.0012226464761037428
1.085454707777779,-0.93189732799479474,0,61.822011349793492,-0.0012223187070693105
1.085464707777779,-0.93393356274936323,0,61.82350147886806,-0.0012219466990780838
1.0854747077777791,-0.93593993270591802,0,61.824988381584895,-0.0012215304642874494
1.0854847077777792,-0.9379163737059395,0,61.826472009917872,-0.0012210700163114059
1.0854947077777792,-0.93986282254791786,0,61.827952315943321,-0.0012205653701897745
1.0855047077777793,-0.94177921698945377,0,61.829429251841532,-0.0012200165423953042
1.0855147077777794,-0.9436654957490952,0,61.830902769898444,-0.001219423550847883
1.0855247077777794,-0.94552159850852835,0,61.832372822507182,-0.001218786414902695
1.0855347077777795,-0.94734746591435148,0,61.833839362169655,-0.0012181051553667999
1.0855447077777796,-0.94914303958004753,0,61.835302341498142,-0.0012173797944683429
1.0855547077777796,-0.95090826208770773,0,61.836761713216902,-0.0012166103558802395
1.0855647077777797,-0.95264307699008399,0,61.838217430163809,-0.0012157968646917539
1.0855747077777798,-0.95434742881228285,0,61.839669445291804,-0.0012149393474558678
1.0855847077777798,-0.95602126305343949,0,61.841117711670535,-0.0012140378321537544
1.0855947077777799,-0.95766452618866593,0,61.842562182487917,-0.0012130923481947775
1.08560470777778,-0.9592771656706256,0,61.844002811051737,-0.0012121029264401764
1.08561470777778,-0.96085912993127864,0,61.845439550791085,-0.0012110695991888556
1.0856247077777801,-0.96241036838340543,0,61.846872355258157,-0.001209992400146594
1.0856347077777802,-0.96393083142241431,0,61.848301178129546,-0.0012088713644686777
1.0856447077777802,-0.96542047042782975,0,61.849725973208038,-0.0012077065287717421
1.0856547077777803,-0.96687923776476037,0,61.851146694423917,-0.0012064979310627184
1.0856647077777803,-0.96830708678560162,0,61.852563295836674,-0.001205245610800413
1.0856747077777804,-0.96970397183140711,0,61.853975731636481,-0.0012039496088907715
1.0856847077777805,-0.9710698482334057,0,61.855383956145829,-0.0012026099676229287
1.0856947077777805,-0.97240467231432148,0,61.856787923820875,-0.0012012267307805282
1.0857047077777806,-0.97370840138993464,0,61.858187589253134,-0.0011997999435161923
1.0857147077777807,-0.97498099377033565,0,61.859582907170932,-0.00119832965244863
1.0857247077777807,-0.97622240876131183,0,61.86097383244087,-0.0011968159055986878
1.0857347077777808,-0.97743260666554821,0,61.86236032006952,-0.0011952587524509302
1.0857447077777809,-0.97861154878404788,0,61.863742325204733,-0.0011936582438660062
1.0857547077777809,-0.97975919741729078,0,61.865119803137262,-0.0011920144321422299
1.085764707777781,-0.98087551586637345,0,61.866492709302236,-0.0011903273710297904
1.0857747077777811,-0.98196046843432083,0,61.867860999280566,-0.0011885971156620674
1.0857847077777811,-0.98301402042713482,0,61.86922462880058,-0.0011868237226172103
1.0857947077777812,-0.98403613815494739,0,61.870583553739436,-0.0011850072498755062
1.0858047077777813,-0.98502678893301621,0,61.871937730124571,-0.0011831477568288542
1.0858147077777813,-0.98598594108289317,0,61.873287114135294,-0.0011812453042949755
1.0858247077777814,-0.98691356393335461,0,61.87463166210415,-0.0011792999544937288
1.0858347077777815,-0.98780962782142068,0,61.875971330518354,-0.0011773117710873748
1.0858447077777815,-0.98867410409323231,0,61.877306076021384,-0.0011752808190953108
1.0858547077777816,-0.98950696510507585,0,61.878635855414366,-0.0011732071649698619
1.0858647077777817,-0.99030818422420974,0,61.879960625657546,-0.0011710908765678596
1.0858747077777817,-0.99107773582967118,0,61.881280343871623,-0.0011689320231790625
1.0858847077777818,-0.99181559531319141,0,61.882594967339344,-0.0011667306754385245
1.0858947077777819,-0.99252173907991836,0,61.883904453506887,-0.001164486905421332
1.0859047077777819,-0.99319614454920013,0,61.885208759985304,-0.001162200786592867
1.085914707777782,-0.993838790155254,0,61.886507844551915,-0.0011598723938064381
1.0859247077777821,-0.99444965534793706,0,61.887801665151642,-0.0011575018032961755
1.0859347077777821,-0.99502872059335956,0,61.889090179898602,-0.0011550890927101893
1.0859447077777822,-0.9955759673744784,0,61.890373347077414,-0.0011526343410892537
1.0859547077777822,-0.99609137819175797,0,61.891651125144591,-0.0011501376288383842
1.0859647077777823,-0.99657493656368357,0,61.892923472729962,-0.0011475990377386816
1.0859747077777824,-0.99702662702730849,0,61.894190348638041,-0.0011450186509970686
1.0859847077777824,-0.99744643513871289,0,61.895451711849446,-0.0011423965531562885
1.0859947077777825,-0.9978343474735204,0,61.896707521522252,-0.0011397328301778011
1.0860047077777826,-0.99819035162729053,0,61.897957736993398,-0.0011370275693423082
1.0860147077777826,-0.99851443621593017,0,61.899202317779981,-0.0011342808593444904
1.0860247077777827,-0.9988065908760333,0,61.900441223580685,-0.0011314927902409029
1.0860347077777828,-0.99906680626525046,0,61.90167441427711,-0.0011286634534191837
1.0860447077777828,-0.9992950740625659,0,61.902901849935134,-0.0011257929416856882
1.0860547077777829,-0.99949138696855222,0,61.904123490806207,-0.00112288134915417
1.086064707777783,-0.99965573870563151,0,61.905339297328723,-0.0011199287713357837
1.086074707777783,-0.99978812401825701,0,61.906549230129379,-0.0011169353050775044
1.0860847077777831,-0.99988853867308802,0,61.907753250024442,-0.0011139010485952856
1.0860947077777832,-0.99995697945911766,0,61.908951318021082,-0.0011108261014195855
1.0861047077777832,-0.99999344418778757,0,61.910143395318755,-0.0011077105644522096
1.0861111111110802,-1,0,61.910900887762764,-0.0011056537343539692
1.086111111111111,-1,0,61.910900887766417,-0.0011056537343373898
1.0861211111111111,-0.99998401128347691,0,61.912081628300541,-0.0011024418340094635
1.0861311111111112,-0.99993604564518579,0,61.913256277622487,-0.0010991850688715961
1.0861411111111112,-0.99985610461894447,0,61.914424797748218,-0.0010958835530345823
1.0861511111111113,-0.99974419076105925,0,61.915587150891753,-0.0010925374023074141
1.0861611111111114,-0.99960030765025265,0,61.916743299466368,-0.0010891467341167527
1.0861711111111114,-0.99942445988753514,0,61.917893206085935,-0.0010857116675708767
1.0861811111111115,-0.99921665309606689,0,61.919036631853047,-0.0010822294570852855
1.0861911111111116,-0.99897689392097033,0,61.9201724003468,-0.001078677286325084
1.0862011111111116,-0.99870519002913838,0,61.921304972687054,-0.0010751433371064914
1.0862111111111117,-0.99840155010895926,0,61.922431222723887,-0.0010715769406649163
1.0862211111111117,-0.99806598387005119,0,61.923551115676823,-0.0010679786532061066
1.0862311111111118,-0.99769850204297472,0,61.924664616962275,-0.0010643490365064658
1.0862411111111119,-0.99729911637884883,0,61.925771692194481,-0.0010606886578893673
1.0862511111111119,-0.99686783964900194,0,61.926872308390735,-0.0010569981935309631
1.086261111111112,-0.99640468564454698,0,61.927966446563985,-0.001053279535125758
1.0862711111111121,-0.99590966917597901,0,61.929054100904494,-0.0010495357797140059
1.0862811111111121,-0.99538280607264484,0,61.93013514299313,-0.0010457586628973559
1.0862911111111122,-0.9948241131822626,0,61.931209516057699,-0.0010419460784210817
1.0863011111111123,-0.9942336083704193,0,61.932277181787505,-0.0010380975757039814
1.0863111111111123,-0.9936113105199319,0,61.933338101928314,-0.0010342126665913534
1.0863211111111124,-0.99295723953028847,0,61.934392238275144,-0.0010302908235312693
1.0863311111111125,-0.99227141631698612,0,61.935439552550022,-0.001026331458267767
1.0863411111111125,-0.99155386281091829,0,61.936480005864595,-0.0010223338293092372
1.0863511111111126,-0.99080460195759068,0,61.937513558931329,-0.0010182970788482255
1.0863611111111127,-0.99002365771644207,0,61.938540175538812,-0.0010142208488256679
1.0863711111111127,-0.98921105506004803,0,61.939559820949718,-0.0010101050112704493
1.0863811111111128,-0.98836681997338827,0,61.940572460910161,-0.0010059494951401384
1.0863911111111129,-0.98749097945291764,0,61.941578061553443,-0.0010017542694905992
1.0864011111111129,-0.98658356150574933,0,61.942576589413889,-0.00099751934689606969
1.086411111111113,-0.98564459514881642,0,61.943568011448157,-0.00099324478866691379
1.0864211111111131,-0.9846741104078347,0,61.944552295073947,-0.00098893071464563787
1.0864311111111131,-0.9836721383164152,0,61.945529408185166,-0.00098457730659617937
1.0864411111111132,-0.98263871091503208,0,61.946499319063498,-0.00098018478295832279
1.0864511111111133,-0.9815738612500825,0,61.947461996323923,-0.00097575338294338576
1.0864611111111133,-0.98047762337270494,0,61.94841740890093,-0.00097128336164094731
1.0864711111111134,-0.97935003233777262,0,61.949365526043536,-0.0009667749877285321
1.0864811111111135,-0.97819112420272891,0,61.950306317309781,-0.00096222854091602506
1.0864911111111135,-0.97700093602652749,0,61.951239752560397,-0.00095764430923139798
1.0865011111111136,-0.97577950586830819,0,61.952165801950613,-0.0009530225855461556
1.0865111111111136,-0.97452687278624661,0,61.953084435921603,-0.00094836366423815355
