"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0632807114888359,-0.19495757818279646,0,61.677217605649162,-0.00052376557718384709
1.0632907114888359,-0.19742200846200936,0,61.677777632943595,-0.00052507121380666411
1.063300711488836,-0.19988519171657526,0,61.678337947060243,-0.00052637214569717372
1.063310711488836,-0.2023471123875786,0,61.678898544465348,-0.00052766836558789288
1.0633207114888361,-0.20480775492430175,0,61.679459421623221,-0.00052895986626068825
1.0633307114888362,-0.2072671037838778,0,61.680020574996163,-0.00053024664051500026
1.0633407114888362,-0.20972514343183399,0,61.680582001044577,-0.00053152868117721053
1.0633507114888363,-0.21218185834174477,0,61.681143696226925,-0.00053280598110883037
1.0633607114888364,-0.21463723299577467,0,61.681705656999817,-0.00053407853320774912
1.0633707114888364,-0.21709125188433187,0,61.682267879817928,-0.00053534633038632151
1.0633807114888365,-0.21954389950661032,0,61.682830361134144,-0.00053660936560280992
1.0633907114888366,-0.22199516037024369,0,61.683393097399446,-0.00053786763183438779
1.0634007114888366,-0.22444501899184702,0,61.68395608506308,-0.00053912112207754603
1.0634107114888367,-0.22689345989667098,0,61.684519320572477,-0.00054036982937540512
1.0634207114888368,-0.22934046761914281,0,61.685082800373358,-0.00054161374680683494
1.0634307114888368,-0.23178602670252116,0,61.685646520909742,-0.00054285286745558992
1.0634407114888369,-0.23423012169938104,0,61.686210478623892,-0.00054408718445220217
1.063450711488837,-0.23667273717154538,0,61.686774669956435,-0.00054531669095828994
1.063460711488837,-0.23911385769001681,0,61.68733909134626,-0.00054654138016137677
1.0634707114888371,-0.24155346783546178,0,61.687903739230734,-0.0005477612452686742
1.0634807114888372,-0.24399155219786642,0,61.68846861004554,-0.00054897627951581518
1.0634907114888372,-0.24642809537707508,0,61.689033700224854,-0.00055018647620889516
1.0635007114888373,-0.24886308198244655,0,61.689599006201242,-0.00055139182862292313
1.0635107114888374,-0.25129649663339221,0,61.690164524405709,-0.00055259233011698916
1.0635207114888374,-0.25372832395903255,0,61.690730251267759,-0.00055378797403626834
1.0635307114888375,-0.25615854859873444,0,61.691296183215435,-0.00055497875379166095
1.0635407114888376,-0.25858715520176828,0,61.691862316675312,-0.00055616466281212707
1.0635507114888376,-0.26101412842784483,0,61.692428648072486,-0.00055734569454557459
1.0635607114888377,-0.26343945294677223,0,61.692995173830674,-0.00055852184247366188
1.0635707114888378,-0.26586311343899249,0,61.693561890372166,-0.00055969310010676543
1.0635807114888378,-0.26828509459523903,0,61.694128794117901,-0.00056085946099789408
1.0635907114888379,-0.27070538111701736,0,61.694695881487547,-0.00056202091872196525
1.0636007114888379,-0.27312395771653708,0,61.695263148899315,-0.00056317746688646264
1.063610711488838,-0.27554080911664453,0,61.695830592770221,-0.0005643290991355816
1.0636207114888381,-0.27795592005130204,0,61.696398209515905,-0.00056547580912891249
1.0636307114888381,-0.28036927526524713,0,61.696965995550784,-0.00056661759054440109
1.0636407114888382,-0.28278085951452581,0,61.697533947288036,-0.0005677544371186134
1.0636507114888383,-0.28519065756615214,0,61.698102061139664,-0.00056888634262423443
1.0636607114888383,-0.28759865419864095,0,61.698670333516489,-0.00057001330082684376
1.0636707114888384,-0.29000483420166784,0,61.699238760828145,-0.00057113530558261516
1.0636807114888385,-0.29240918237660107,0,61.699807339483129,-0.00057225235069147118
1.0636907114888385,-0.29481168353616199,0,61.700376065888804,-0.00057336443005162607
1.0637007114888386,-0.29721232250495627,0,61.700944936451499,-0.00057447153756662317
1.0637107114888387,-0.2996110841191349,0,61.701513947576395,-0.00057557366718323044
1.0637207114888387,-0.3020079532269242,0,61.702083095667724,-0.00057667081288255884
1.0637307114888388,-0.3044029146882879,0,61.702652377128601,-0.00057776296863269272
1.0637407114888389,-0.30679595337545601,0,61.703221788361148,-0.0005788501284857972
1.0637507114888389,-0.30918705417258746,0,61.703791325766531,-0.00057993228650114281
1.063760711488839,-0.31157620197624408,0,61.704360985744955,-0.00058100943675872441
1.0637707114888391,-0.3139633816953239,0,61.704930764695703,-0.00058208157338768274
1.0637807114888391,-0.31634857825099444,0,61.70550065901714,-0.0005831486905473563
1.0637907114888392,-0.31873177657716573,0,61.706070665106701,-0.0005842107824219529
1.0638007114888393,-0.32111296162015418,0,61.706640779360995,-0.00058526784319331182
1.0638107114888393,-0.3234921183392086,0,61.707210998175789,-0.00058631986713919559
1.0638207114888394,-0.32586923170617443,0,61.707781317946029,-0.0005873668485267084
1.0638307114888395,-0.32824428670601924,0,61.708351735065811,-0.00058840878163361288
1.0638407114888395,-0.33061726833649746,0,61.708922245928569,-0.00058944566082412087
1.0638507114888396,-0.33298816160867467,0,61.709492846926878,-0.00059047748046718118
1.0638607114888396,-0.33535695154659323,0,61.71006353445263,-0.00059150423494832194
1.0638707114888397,-0.33772362318779553,0,61.710634304896999,-0.0005925259186968882
1.0638807114888398,-0.34008816158299027,0,61.711205154650493,-0.00059354252617183079
1.0638907114888398,-0.34245055179657474,0,61.711776080102936,-0.00059455405186525923
1.0639007114888399,-0.34481077890630157,0,61.712347077643528,-0.00059556049027283575
1.06391071148884,-0.34716882800374699,0,61.712918143660808,-0.00059656183597075097
1.06392071148884,-0.34952468419424459,0,61.713489274542795,-0.0005975580835411165
1.0639307114888401,-0.35187833259681978,0,61.714060466676884,-0.00059854922759328133
1.0639407114888402,-0.35422975834465642,0,61.714631716449965,-0.00059953526276383207
1.0639507114888402,-0.35657894658476524,0,61.715203020248374,-0.00060051618374383031
1.0639607114888403,-0.35892588247850277,0,61.715774374457979,-0.0006014919852101267
1.0639707114888404,-0.36127055120124019,0,61.716345775464141,-0.00060246266192128428
1.0639807114888404,-0.36361293794288158,0,61.71691721965172,-0.00060342820864415592
1.0639907114888405,-0.36595302790753331,0,61.717488703405174,-0.00060438862016691053
1.0640007114888406,-0.36829080631402117,0,61.718060223108594,-0.000605343891316797
1.0640107114888406,-0.37062625839556046,0,61.718631775145667,-0.00060629401697790775
1.0640207114888407,-0.37295936940027213,0,61.719203355899623,-0.00060723899199762355
1.0640307114888408,-0.37529012459085354,0,61.719774961753451,-0.00060817881134056506
1.0640407114888408,-0.37761850924509355,0,61.720346589089793,-0.00060911346994293081
1.0640507114888409,-0.37994450865554397,0,61.720918234290949,-0.00061004296279065784
1.064060711488841,-0.38226810812998102,0,61.72148989373899,-0.00061096728490876251
1.064070711488841,-0.38458929299133998,0,61.722061563815728,-0.0006118864313435779
1.0640807114888411,-0.38690804857765082,0,61.722633240902724,-0.00061280039716038459
1.0640907114888412,-0.3892243602424979,0,61.723204921381367,-0.00061370917747064857
1.0641007114888412,-0.39153821335469297,0,61.723776601632864,-0.00061461276743320537
1.0641107114888413,-0.39384959329878699,0,61.724348278038178,-0.00061551116221281177
1.0641207114888414,-0.39615848547474342,0,61.724919946978218,-0.00061640435699435625
1.0641307114888414,-0.39846487529844887,0,61.725491604833792,-0.00061729234704680869
1.0641407114888415,-0.40076874820138736,0,61.726063247985536,-0.00061817512761190108
1.0641507114888415,-0.40307008963114971,0,61.726634872813989,-0.00061905269400123564
1.0641607114888416,-0.40536888505110863,0,61.727206475699731,-0.0006199250415548363
1.0641707114888417,-0.4076651199409268,0,61.727778053023293,-0.00062079216561272688
1.0641807114888417,-0.40995877979623285,0,61.728349601165249,-0.00062165406158243286
1.0641907114888418,-0.41224985012912829,0,61.728921116506093,-0.00062251072488569048
1.0642007114888419,-0.41453831646786404,0,61.72949259542645,-0.00062336215096436831
1.0642107114888419,-0.41682416435729486,0,61.730064034306963,-0.00062420833534086262
1.064220711488842,-0.4191073793588147,0,61.73063542952832,-0.00062504927351862227
1.0642307114888421,-0.42138794705029342,0,61.731206777471392,-0.0006258849610555709
1.0642407114888421,-0.4236658530265292,0,61.73177807451718,-0.00062671539351555339
1.0642507114888422,-0.42594108289892685,0,61.732349317046875,-0.00062754056654057422
1.0642607114888423,-0.42821362229600074,0,61.732920501441789,-0.000628360475767901
1.0642707114888423,-0.43048345686305428,0,61.733491624083413,-0.00062917511687269701
1.0642807114888424,-0.43275057226268127,0,61.734062681353556,-0.00062998448557512643
1.0642907114888425,-0.43501495417444619,0,61.734633669634185,-0.00063078857761903839
1.0643007114888425,-0.43727658829538463,0,61.735204585307599,-0.00063158738876722964
1.0643107114888426,-0.43953546033968399,0,61.735775424756412,-0.00063238091484644576
1.0643207114888427,-0.44179155603918296,0,61.736346184363512,-0.00063316915168343257
1.0643307114888427,-0.4440448611430528,0,61.73691686051211,-0.0006339520951688844
1.0643407114888428,-0.4462953614182959,0,61.737487449585764,-0.00063472974116744274
1.0643507114888429,-0.44854304264942746,0,61.738057947968542,-0.00063550208566454103
1.0643607114888429,-0.45078789063892216,0,61.738628352044785,-0.00063626912459824325
1.064370711488843,-0.45302989120715081,0,61.739198658199349,-0.00063703085398003623
1.0643807114888431,-0.45526903019231785,0,61.739768862817456,-0.00063778726983798606
1.0643907114888431,-0.45750529345090579,0,61.740338962284909,-0.00063853836827121313
1.0644007114888432,-0.45973866685735931,0,61.740908952987908,-0.00063928414531488897
1.0644107114888433,-0.4619691363045792,0,61.74147883131333,-0.0006400245971533991
1.0644207114888433,-0.46419668770360728,0,61.742048593648498,-0.00064075971993560188
1.0644307114888434,-0.46642130698411904,0,61.742618236381304,-0.00064148950984114583
1.0644407114888434,-0.46864298009410943,0,61.743187755900216,-0.00064221396311362844
1.0644507114888435,-0.47086169300038411,0,61.743757148594398,-0.00064293307600375249
1.0644607114888436,-0.47307743168824612,0,61.74432641085361,-0.0006436468448190642
1.0644707114888436,-0.47529018216198587,0,61.744895539068295,-0.0006443552658671099
1.0644807114888437,-0.47749993044456879,0,61.745464529629587,-0.00064505833552885861
1.0644907114888438,-0.47970666257812355,0,61.746033378929326,-0.00064575605018054216
1.0645007114888438,-0.48191036462363096,0,61.746602083359974,-0.0006464484062410254
1.0645107114888439,-0.48411102266136113,0,61.747170639314881,-0.00064713540019075322
1.064520711488844,-0.48630862279081144,0,61.747739043188155,-0.00064781702850306522
1.064530711488844,-0.48850315113064574,0,61.748307291374658,-0.00064849328769393344
1.0645407114888441,-0.49069459381912961,0,61.748875380270114,-0.00064916417432433105
1.0645507114888442,-0.49288293701382085,0,61.749443306271111,-0.00064982968496944216
1.0645607114888442,-0.49506816689205352,0,61.750011065775119,-0.00065048981628024194
1.0645707114888443,-0.49725026965062913,0,61.750578655180405,-0.00065114456490060013
1.0645807114888444,-0.49942923150629948,0,61.751146070886229,-0.00065179392749096599
1.0645907114888444,-0.50160503869545869,0,61.751713309292839,-0.00065243790078521136
1.0646007114888445,-0.50377767747462432,0,61.752280366801344,-0.00065307648154799836
1.0646107114888446,-0.50594713412013093,0,61.752847239813903,-0.00065370966656767371
1.0646207114888446,-0.50811339492860919,0,61.753413924733685,-0.00065433745264442678
1.0646307114888447,-0.51027644621668067,0,61.75398041796484,-0.00065495983664713242
1.0646407114888448,-0.51243627432143557,0,61.754546715912625,-0.00065557681544703428
1.0646507114888448,-0.51459286560012818,0,61.755112814983377,-0.00065618838594853435
1.0646607114888449,-0.51674620643065328,0,61.755678711584565,-0.0006567945451365631
1.064670711488845,-0.51889628321124259,0,61.756244402124743,-0.00065739528998183983
1.064680711488845,-0.52104308236089114,0,61.756809883013602,-0.00065799061750955912
1.0646907114888451,-0.52318659031929748,0,61.757375150661986,-0.00065858052475912621
1.0647007114888452,-0.52532679354680323,0,61.757940201481986,-0.00065916500882678974
1.0647107114888452,-0.52746367852481835,0,61.758505031886912,-0.00065974406680642983
1.0647207114888453,-0.52959723175551954,0,61.759069638291237,-0.00066031769586061273
1.0647307114888453,-0.53172743976232117,0,61.759634017110784,-0.00066088589318506286
1.0647407114888454,-0.53385428908957577,0,61.76019816476262,-0.0006614486559944528
1.0647507114888455,-0.53597776630304295,0,61.760762077665163,-0.00066200598153661372
1.0647607114888455,-0.53809785798959064,0,61.761325752238136,-0.00066255786708542997
1.0647707114888456,-0.54021455075766334,0,61.7618891849026,-0.00066310430997399783
1.0647807114888457,-0.54232783123698336,0,61.762452372081022,-0.00066364530753541351
1.0647907114888457,-0.54443768607901832,0,61.763015310197318,-0.00066418085717382758
1.0648007114888458,-0.5465441019566829,0,61.763577995676719,-0.00066471095629812749
1.0648107114888459,-0.54864706556480469,0,61.764140424946007,-0.00066523560236457036
1.0648207114888459,-0.55074656361982777,0,61.764702594433373,-0.00066575479285783479
1.064830711488846,-0.55284258286022869,0,61.765264500568492,-0.00066626852528865277
1.0648407114888461,-0.55493511004645824,0,61.765826139782632,-0.00066677679721038885
1.0648507114888461,-0.55702413196088274,0,61.766387508508544,-0.00066727960622140847
1.0648607114888462,-0.5591096354081988,0,61.766948603180573,-0.00066777694992955117
1.0648707114888463,-0.56119160721513905,0,61.767509420234688,-0.00066826882599002602
1.0648807114888463,-0.56327003423093203,0,61.76806995610842,-0.0006687552320983059
1.0648907114888464,-0.56534490332700904,0,61.768630207240903,-0.00066923616599249647
1.0649007114888465,-0.56741620139746329,0,61.769190170072974,-0.00066971162538938711
1.0649107114888465,-0.56948391535875653,0,61.769749841047123,-0.00067018160809576932
1.0649207114888466,-0.57154803215017724,0,61.770309216607622,-0.0006706461119255398
1.0649307114888467,-0.57360853873354856,0,61.770868293200358,-0.00067110513475180744
1.0649407114888467,-0.5756654220936841,0,61.771427067273024,-0.00067155867445478634
1.0649507114888468,-0.57771866923809778,0,61.771985535275093,-0.0006720067289478493
1.0649607114888469,-0.57976826719745755,0,61.772543693657809,-0.00067244929619647564
1.0649707114888469,-0.58181420302529607,0,61.773101538874243,-0.00067288637419930331
1.064980711488847,-0.58385646379841694,0,61.773659067379356,-0.00067331796098812902
1.0649907114888471,-0.58589503661683751,0,61.774216275629911,-0.00067374405460185471
1.0650007114888471,-0.5879299086037314,0,61.7747731600845,-0.00067416465315517371
1.0650107114888472,-0.5899610669058335,0,61.775329717203704,-0.00067457975477225318
1.0650207114888472,-0.59198849869315195,0,61.775885943450092,-0.00067498935759147116
1.0650307114888473,-0.59401219115941761,0,61.776441835288111,-0.00067539345981989141
1.0650407114888474,-0.59603213152179735,0,61.776997389184203,-0.00067579205970010503
1.0650507114888474,-0.59804830702134149,0,61.777552601606779,-0.00067618515549838776
1.0650607114888475,-0.60006070492269836,0,61.778107469026317,-0.00067657274550233138
1.0650707114888476,-0.60206931251456042,0,61.778661987915314,-0.00067695482804216067
1.0650807114888476,-0.60407411710937942,0,61.779216154748369,-0.00067733140147415338
1.0650907114888477,-0.60607510604381054,0,61.779769966002199,-0.00067770246420906233
1.0651007114888478,-0.60807226667842995,0,61.780323418155547,-0.00067806801469079869
