"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0559000000001204,0,-0.36227536671159488,61.721791527464752,-0.023092650777966146
1.0559100000001205,0,-0.36286093271467307,61.721791383569965,-0.023195641089529317
1.0559200000001205,0,-0.36344635546601489,61.721791239278708,-0.023298621369309082
1.0559300000001206,0,-0.36403163473447819,61.721791094591183,-0.023401591577389524
1.0559400000001207,0,-0.3646167702890305,61.721790949507614,-0.023504551673783659
1.0559500000001207,0,-0.36520176189864306,61.721790804028245,-0.023607501618570836
1.0559600000001208,0,-0.36578660933239693,61.721790658153296,-0.02371044137176407
1.0559700000001209,0,-0.3663713123593772,61.721790511883057,-0.02381337089345455
1.0559800000001209,0,-0.36695587074877872,61.72179036521775,-0.023916290143714509
1.055990000000121,0,-0.36754028426980068,61.721790218157636,-0.024019199082580656
1.0560000000001211,0,-0.36812455269175237,61.721790070702937,-0.024122097670144171
1.0560100000001211,0,-0.36870867578394745,61.721789922853851,-0.024224985866458344
1.0560200000001212,0,-0.36929265331580974,61.721789774610613,-0.024327863631626201
1.0560300000001213,0,-0.36987648505676773,61.721789625973514,-0.024430730925722344
1.0560400000001213,0,-0.37046017077636034,61.721789476942774,-0.02453358770881664
1.0560500000001214,0,-0.3710437102441313,61.721789327518628,-0.024636433941005009
1.0560600000001215,0,-0.37162710322972164,61.721789177701297,-0.024739269582366791
1.0560700000001215,0,-0.37221034950283022,61.72178902749102,-0.024842094593014487
1.0560800000001216,0,-0.37279344883317433,61.721788876888077,-0.024944908933048755
1.0560900000001217,0,-0.37337640099058195,61.721788725892679,-0.025047712562558406
1.0561000000001217,0,-0.37395920574488645,61.721788574505069,-0.025150505441653571
1.0561100000001218,0,-0.37454186286603197,61.721788422725531,-0.02525328753043728
1.0561200000001219,0,-0.37512437212396854,61.721788270554306,-0.025356058789050451
1.0561300000001219,0,-0.37570673328875698,61.721788117991593,-0.025458819177579528
1.056140000000122,0,-0.37628894613046393,61.721787965037635,-0.025561568656151223
1.056150000000122,0,-0.3768710104192674,61.721787811692664,-0.025664307184894614
1.0561600000001221,0,-0.37745292592535135,61.721787657956959,-0.025767034723919835
1.0561700000001222,0,-0.37803469241901094,61.721787503830782,-0.025869751233382011
1.0561800000001222,0,-0.37861630967054771,61.721787349314333,-0.025972456673414968
1.0561900000001223,0,-0.3791977774503747,61.721787194407909,-0.026075151004140668
1.0562000000001224,0,-0.37977909552891137,61.721787039111703,-0.026177834185702409
1.0562100000001224,0,-0.38036026367667564,61.721786883426006,-0.026280506178274265
1.0562200000001225,0,-0.38094128166424468,61.721786727351038,-0.026383166941971105
1.0562300000001226,0,-0.38152214926221556,61.721786570887048,-0.026485816436976485
1.0562400000001226,0,-0.38210286624129719,61.721786414034284,-0.02658845462343843
1.0562500000001227,0,-0.38268343237220542,61.72178625679301,-0.026691081461497863
1.0562600000001228,0,-0.38326384742576819,61.721786099163495,-0.026793696911345439
1.0562700000001228,0,-0.38384411117282063,61.721785941145932,-0.026896300933171819
1.0562800000001229,0,-0.38442422338431004,61.721785782740632,-0.026998893487101345
1.056290000000123,0,-0.385004183831191,61.721785623947859,-0.027101474533327043
1.056300000000123,0,-0.38558399228453055,61.721785464767862,-0.027204044032070364
1.0563100000001231,0,-0.38616364851540336,61.721785305200832,-0.027306601943507758
1.0563200000001232,0,-0.38674315229499651,61.721785145247082,-0.027409148227789615
1.0563300000001232,0,-0.3873225033945048,61.721784984906847,-0.027511682845142122
1.0563400000001233,0,-0.3879017015852359,61.721784824180389,-0.027614205755784361
1.0563500000001234,0,-0.38848074663850529,61.721784663067936,-0.027716716919880941
1.0563600000001234,0,-0.38905963832572821,61.7217845015698,-0.027819216297655675
1.0563700000001235,0,-0.38963837641838056,61.721784339686259,-0.027921703849299224
1.0563800000001236,0,-0.39021696068795952,61.721784177417568,-0.028024179535054351
1.0563900000001236,0,-0.39079539090607529,61.721784014763969,-0.028126643315135404
1.0564000000001237,0,-0.39137366684434666,61.721783851725704,-0.028229095149763829
1.0564100000001238,0,-0.39195178827450555,61.721783688303034,-0.028331534999163445
1.0564200000001238,0,-0.39252975496829273,61.721783524496232,-0.028433962823586491
1.0564300000001239,0,-0.39310756669756219,61.721783360305508,-0.02853637858326389
1.0564400000001239,0,-0.39368522323417687,61.721783195731192,-0.028638782238400513
1.056450000000124,0,-0.39426272435011323,61.721783030773523,-0.028741173749250965
1.0564600000001241,0,-0.39484006981735686,61.721782865432772,-0.028843553076093542
1.0564700000001241,0,-0.39541725940800704,61.721782699709259,-0.028945920179137847
1.0564800000001242,0,-0.39599429289417237,61.721782533603189,-0.029048275018678755
1.0564900000001243,0,-0.39657117004807524,61.721782367114862,-0.029150617554947189
1.0565000000001243,0,-0.39714789064194761,61.721782200244526,-0.029252947748242754
1.0565100000001244,0,-0.39772445444813542,61.721782032992451,-0.029355265558829537
1.0565200000001245,0,-0.39830086123899433,61.721781865358906,-0.029457570946976354
1.0565300000001245,0,-0.39887711078698102,61.721781697344149,-0.029559863872956761
1.0565400000001246,0,-0.39945320286461444,61.721781528948476,-0.029662144297056159
1.0565500000001247,0,-0.40002913724443645,61.721781360172145,-0.029764412179574151
1.0565600000001247,0,-0.40060491369910334,61.72178119101541,-0.029866667480800874
1.0565700000001248,0,-0.40118053200128168,61.721781021478535,-0.029968910161026464
1.0565800000001249,0,-0.40175599192375239,61.721780851561775,-0.030071140180560008
1.0565900000001249,0,-0.40233129323930711,61.721780681265422,-0.030173357499689264
1.056600000000125,0,-0.40290643572085194,61.721780510589738,-0.030275562078728058
1.0566100000001251,0,-0.40348141914130381,61.721780339534988,-0.0303777538779831
1.0566200000001251,0,-0.40405624327369422,61.721780168101454,-0.030479932857789528
1.0566300000001252,0,-0.40463090789106587,61.721779996289399,-0.030582098978463534
1.0566400000001253,0,-0.40520541276657618,61.721779824099066,-0.030684252200347352
1.0566500000001253,0,-0.40577975767339375,61.721779651530802,-0.030786392483776126
1.0566600000001254,0,-0.40635394238480227,61.721779478584843,-0.030888519789066038
1.0566700000001255,0,-0.40692796667409675,61.721779305261478,-0.030990634076592489
1.0566800000001255,0,-0.40750183031467452,61.721779131561021,-0.031092735306690617
1.0566900000001256,0,-0.40807553307999622,61.721778957483707,-0.031194823439695558
1.0567000000001256,0,-0.40864907474354717,61.721778783029833,-0.031296898435975606
1.0567100000001257,0,-0.40922245507892807,61.721778608199685,-0.031398960255896682
1.0567200000001258,0,-0.40979567385975163,61.721778432993574,-0.031501008859810511
1.0567300000001258,0,-0.41036873085974601,61.721778257411785,-0.031603044208099597
1.0567400000001259,0,-0.41094162585265148,61.721778081454573,-0.031705066261136963
1.056750000000126,0,-0.41151435861232405,61.721777905122224,-0.03180707497930986
1.056760000000126,0,-0.41208692891263204,61.721777728414999,-0.031909070322998424
1.0567700000001261,0,-0.41265933652755965,61.721777551333162,-0.032011052252570948
1.0567800000001262,0,-0.41323158123110348,61.721777373876975,-0.032113020728445463
1.0567900000001262,0,-0.41380366279737629,61.721777196046787,-0.032214975711011576
1.0568000000001263,0,-0.41437558100050353,61.721777017842882,-0.032316917160661277
1.0568100000001264,0,-0.41494733561472674,61.721776839265573,-0.032418845037798384
1.0568200000001264,0,-0.41551892641430038,61.721776660315129,-0.032520759302874083
1.0568300000001265,0,-0.41609035317358251,61.721776480991799,-0.032622659916273257
1.0568400000001266,0,-0.41666161566699567,61.721776301295861,-0.032724546838418668
1.0568500000001266,0,-0.41723271366898868,61.721776121227613,-0.032826420029754402
1.0568600000001267,0,-0.41780364695412692,61.72177594078736,-0.032928279450674815
1.0568700000001268,0,-0.41837441529698921,61.721775759975358,-0.033030125061652406
1.0568800000001268,0,-0.418945018472271,61.721775578791906,-0.033131956823126529
1.0568900000001269,0,-0.4195154562546814,61.721775397237288,-0.033233774695541264
1.056900000000127,0,-0.4200857284190464,61.721775215311801,-0.033335578639354914
1.056910000000127,0,-0.42065583474020579,61.721775033015703,-0.033437368615013931
1.0569200000001271,0,-0.42122577499311648,61.721774850349362,-0.033539144582981351
1.0569300000001272,0,-0.42179554895274918,61.721774667313028,-0.033640906503720203
1.0569400000001272,0,-0.42236515639419198,61.721774483907026,-0.033742654337700628
1.0569500000001273,0,-0.42293459709254716,61.721774300131642,-0.033844388045414078
1.0569600000001274,0,-0.42350387082303426,61.721774115987131,-0.033946107587328335
1.0569700000001274,0,-0.42407297736088728,61.721773931473805,-0.034047812923932476
1.0569800000001275,0,-0.42464191648144489,61.721773746591907,-0.03414950401573217
1.0569900000001275,0,-0.42521068796011174,61.72177356134182,-0.034251180823207029
1.0570000000001276,0,-0.4257792915723202,61.721773375723785,-0.034352843306881667
1.0570100000001277,0,-0.42634772709362018,61.721773189738123,-0.034454491427249913
1.0570200000001277,0,-0.42691599429957672,61.721773003385152,-0.034556125144822161
1.0570300000001278,0,-0.42748409296587264,61.721772816665094,-0.034657744420141981
1.0570400000001279,0,-0.42805202286820582,61.721772629578268,-0.034759349213717407
1.0570500000001279,0,-0.42861978378239224,61.721772442124987,-0.034860939486077783
1.057060000000128,0,-0.42918737548426322,61.72177225430557,-0.034962515197747734
1.0570700000001281,0,-0.42975479774976816,61.721772066120316,-0.035064076309266071
1.0570800000001281,0,-0.4303220503548722,61.721771877569566,-0.035165622781192951
1.0570900000001282,0,-0.43088913307565851,61.72177168865359,-0.03526715457407429
1.0571000000001283,0,-0.43145604568822626,61.721771499372721,-0.035368671648458395
1.0571100000001283,0,-0.4320227879687929,61.72177130972716,-0.035470173964917251
1.0571200000001284,0,-0.43258935969359197,61.721771119717289,-0.035571661484003883
1.0571300000001285,0,-0.43315576063896272,61.721770929343371,-0.035673134166306866
1.0571400000001285,0,-0.43372199058131189,61.721770738605741,-0.035774591972398184
1.0571500000001286,0,-0.43428804929707515,61.721770547504718,-0.035876034862856912
1.0571600000001287,0,-0.43485393656280713,61.721770356040572,-0.035977462798266892
1.0571700000001287,0,-0.43541965215507894,61.721770164213638,-0.036078875739242733
1.0571800000001288,0,-0.4359851958505806,61.721769972024177,-0.036180273646363517
1.0571900000001289,0,-0.43655056742601878,61.721769779472538,-0.036281656480239136
1.0572000000001289,0,-0.43711576665821938,61.721769586558992,-0.036383024201477099
1.057210000000129,0,-0.4376807933240251,61.721769393283864,-0.036484376770684904
1.0572200000001291,0,-0.43824564720039788,61.721769199647476,-0.036585714148489025
1.0572300000001291,0,-0.43881032806431686,61.721769005650152,-0.03668703629551591
1.0572400000001292,0,-0.43937483569288055,61.721768811292137,-0.036788343172401497
1.0572500000001293,0,-0.43993916986320464,61.721768616573755,-0.036889634739772248
1.0572600000001293,0,-0.44050333035252454,61.721768421495376,-0.03699091095826882
1.0572700000001294,0,-0.44106731693809309,61.721768226057243,-0.037092171788550843
1.0572800000001294,0,-0.44163112939728277,61.721768030259717,-0.037193417191254241
1.0572900000001295,0,-0.44219476750748393,61.721767834103076,-0.037294647127048108
1.0573000000001296,0,-0.44275823104619394,61.721767637587654,-0.03739586155659206
1.0573100000001296,0,-0.44332151979097895,61.721767440713762,-0.037497060440559928
1.0573200000001297,0,-0.44388463351943608,61.721767243481708,-0.037598243739616066
1.0573300000001298,0,-0.44444757200928242,61.721767045891809,-0.037699411414457984
1.0573400000001298,0,-0.44501033503825327,61.721766847944423,-0.037800563425761879
1.0573500000001299,0,-0.44557292238420421,61.721766649639804,-0.03790169973421105
1.05736000000013,0,-0.44613533382500914,61.721766450978294,-0.038002820300514863
1.05737000000013,0,-0.44669756913866243,61.721766251960197,-0.038103925085380297
1.0573800000001301,0,-0.44725962810317704,61.721766052585863,-0.038205014049488284
1.0573900000001302,0,-0.44782151049668639,61.721765852855626,-0.038306087153586077
1.0574000000001302,0,-0.44838321609734283,61.72176565276979,-0.038407144358368818
1.0574100000001303,0,-0.44894474468341927,61.721765452328682,-0.03850818562458376
1.0574200000001304,0,-0.44950609603320768,61.721765251532631,-0.038609210912971051
1.0574300000001304,0,-0.45006726992512092,61.721765050381869,-0.038710220184268465
1.0574400000001305,0,-0.45062826613759099,61.721764848876774,-0.038811213399204306
1.0574500000001306,0,-0.45118908444915812,61.72176464701765,-0.038912190518535297
1.0574600000001306,0,-0.45174972463843288,61.721764444804876,-0.039013151503020538
1.0574700000001307,0,-0.45231018648405802,61.72176424223867,-0.039114096313401348
1.0574800000001308,0,-0.45287046976479739,61.721764039319439,-0.039215024910471165
1.0574900000001308,0,-0.45343057425943473,61.721763836047487,-0.039315937254984348
1.0575000000001309,0,-0.45399049974687494,61.721763632423155,-0.039416833307735523
1.057510000000131,0,-0.45455024600604305,61.721763428446721,-0.039517713029507462
1.057520000000131,0,-0.45510981281598539,61.721763224118547,-0.039618576381097149
1.0575300000001311,0,-0.45566919995576849,61.721763019438924,-0.039719423323294478
1.0575400000001312,0,-0.45622840720458047,61.721762814408244,-0.039820253816903531
1.0575500000001312,0,-0.45678743434162994,61.721762609026804,-0.039921067822730784
1.0575600000001313,0,-0.45734628114624709,61.721762403294953,-0.040021865301595717
1.0575700000001313,0,-0.45790494739778276,61.721762197212982,-0.040122646214319005
1.0575800000001314,0,-0.45846343287570968,61.721761990781204,-0.040223410521723693
1.0575900000001315,0,-0.45902173735952129,61.721761783999952,-0.040324158184656511
1.0576000000001315,0,-0.4595798606288205,61.721761576869568,-0.040424889163948777
1.0576100000001316,0,-0.46013780246328168,61.721761369390393,-0.040525603420457891
1.0576200000001317,0,-0.46069556264261302,61.721761161562746,-0.04062630091502939
1.0576300000001317,0,-0.46125314094664482,61.721760953386969,-0.040726981608530125
1.0576400000001318,0,-0.46181053715522885,61.721760744863374,-0.040827645461819863
1.0576500000001319,0,-0.46236775104833905,61.721760535992338,-0.040928292435770189
1.0576600000001319,0,-0.46292478240597101,61.721760326774131,-0.04102892249125626
1.057670000000132,0,-0.46348163100824286,61.721760117209129,-0.041129535589163879
1.0576800000001321,0,-0.46403829663529422,61.721759907297681,-0.04123013169038714
1.0576900000001321,0,-0.46459477906738766,61.721759697040142,-0.041330710755802372
1.0577000000001322,0,-0.46515107808480755,61.721759486436817,-0.041431272746328553
1.0577100000001323,0,-0.46570719346796086,61.721759275488083,-0.041531817622860956
1.0577200000001323,0,-0.46626312499727707,61.721759064194238,-0.041632345346318544
1.0577300000001324,0,-0.46681887245330822,61.721758852555638,-0.04173285587761081
1.0577400000001325,0,-0.467374435616629,61.721758640572588,-0.041833349177673299
1.0577500000001325,0,-0.46792981426792435,61.721758428245494,-0.041933825207451036
1.0577600000001326,0,-0.46848500818795213,61.721758215574631,-0.042034283927855867
