"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0610300000000374,0,0.36110380585913071,61.722197870691289,-0.28984439387169419
1.0610400000000375,0,0.35875897534010065,61.722198071885181,-0.29132118961173126
1.0610500000000376,0,0.35641187870445279,61.722198246094592,-0.29279463548673823
1.0610600000000376,0,0.35406253077761896,61.722198393395821,-0.29426472339275023
1.0610700000000377,0,0.35171094639946382,61.722198513859247,-0.29573144524614037
1.0610800000000378,0,0.34935714042376592,61.722198607549686,-0.2971947929835892
1.0610900000000378,0,0.34700112771854957,61.722198674526567,-0.29865475856222662
1.0611000000000379,0,0.344642923165565,61.722198714844211,-0.30011133395963674
1.061110000000038,0,0.34228254166062039,61.722198728552044,-0.3015645111739218
1.061120000000038,0,0.33991999811306151,61.722198715694915,-0.30301428222378252
1.0611300000000381,0,0.33755530744610424,61.722198676313226,-0.30446063914854682
1.0611400000000382,0,0.33518848459631301,61.722198610443286,-0.30590357400823837
1.0611500000000382,0,0.33281954451393442,61.722198518117473,-0.30734307888362622
1.0611600000000383,0,0.33044850216242799,61.72219839936453,-0.30877914587628652
1.0611700000000384,0,0.32807537251853219,61.722198254209729,-0.31021176710864984
1.0611800000000384,0,0.32570017057233097,61.722198082675199,-0.31164093472404863
1.0611900000000385,0,0.32332291132678326,61.722197884780101,-0.31306664088678338
1.0612000000000386,0,0.32094360979805803,61.722197660540886,-0.31448887778214163
1.0612100000000386,0,0.31856228101500922,61.722197409971443,-0.31590763761649987
1.0612200000000387,0,0.31617894001951136,61.722197133083348,-0.31732291261734957
1.0612300000000388,0,0.31379360186593375,61.72219682988613,-0.31873469503333018
1.0612400000000388,0,0.31140628162147643,61.722196500387398,-0.32014297713429585
1.0612500000000389,0,0.30901699436564356,61.72219614459317,-0.3215477512113788
1.0612600000000389,0,0.30662575519058016,61.722195762507887,-0.32294900957701833
1.061270000000039,0,0.3042325792005442,61.72219535413474,-0.32434674456501966
1.0612800000000391,0,0.30183748151224427,61.722194919475818,-0.32574094853059421
1.0612900000000391,0,0.29944047725431067,61.722194458532286,-0.3271316138504119
1.0613000000000392,0,0.29704158156763349,61.722193971304563,-0.32851873292266731
1.0613100000000393,0,0.29464080960488748,61.722193457792493,-0.329902298167075
1.0613200000000393,0,0.2922381765305988,61.722192917995471,-0.33128230202499742
1.0613300000000394,0,0.28983369752121241,61.722192351912724,-0.33265873695941411
1.0613400000000395,0,0.28742738776461585,61.722191759543307,-0.33403159545502109
1.0613500000000395,0,0.28501926246047815,61.722191140886324,-0.33540087001824048
1.0613600000000396,0,0.28260933681971862,61.722190495941113,-0.33676655317730086
1.0613700000000397,0,0.28019762606484633,61.722189824707243,-0.33812863748227306
1.0613800000000397,0,0.27778414542942814,61.722189127184791,-0.33948711550507699
1.0613900000000398,0,0.27536891015842857,61.722188403374403,-0.34084197983959302
1.0614000000000399,0,0.27295193550767705,61.722187653277423,-0.34219322310165978
1.0614100000000399,0,0.27053323674420837,61.722186876895911,-0.34354083792914258
1.06142000000004,0,0.26811282914572909,61.722186074232923,-0.34488481698194795
1.0614300000000401,0,0.2656907280009585,61.722185245292479,-0.3462251529421228
1.0614400000000401,0,0.26326694860909433,61.722184390079676,-0.3475618385138356
1.0614500000000402,0,0.26084150628015412,61.72218350860085,-0.34889486642348305
1.0614600000000403,0,0.25841441633449508,61.722182600863576,-0.35022422941965436
1.0614700000000403,0,0.25598569410288136,61.722181666876828,-0.3515499202732949
1.0614800000000404,0,0.25355535492655251,61.722180706650931,-0.35287193177760889
1.0614900000000405,0,0.25112341415674166,61.722179720197744,-0.35419025674820637
1.0615000000000405,0,0.2486898871550185,61.722178707530659,-0.35550488802311264
1.0615100000000406,0,0.24625478929275207,61.722177668664735,-0.35681581846281318
1.0615200000000407,0,0.24381813595145407,61.722176603616589,-0.35812304095027747
1.0615300000000407,0,0.2413799425222411,61.72217551240459,-0.35942654839104904
1.0615400000000408,0,0.23894022440617826,61.722174395048889,-0.36072633371323565
1.0615500000000408,0,0.23649899701374083,61.722173251571405,-0.36202238986759028
1.0615600000000409,0,0.23405627576515819,61.722172081995865,-0.36331470982753677
1.061570000000041,0,0.23161207608987486,61.722170886347875,-0.36460328658920577
1.061580000000041,0,0.22916641342689498,61.722169664654942,-0.36588811317150771
1.0615900000000411,0,0.22671930322424244,61.722168416946502,-0.36716918261612597
1.0616000000000412,0,0.22427076093930604,61.722167143253898,-0.36844648798761642
1.0616100000000412,0,0.22182080203835419,61.722165843610398,-0.36972002237341428
1.0616200000000413,0,0.21936944199660346,61.722164518051251,-0.37098977888385554
1.0616300000000414,0,0.21691669629828703,61.72216316661369,-0.37225575065226951
1.0616400000000414,0,0.21446258043616881,61.722161789336894,-0.37351793083500218
1.0616500000000415,0,0.21200710991188942,61.72216038626199,-0.37477631261144728
1.0616600000000416,0,0.20955030023542412,61.722158957432157,-0.37603088918407934
1.0616700000000416,0,0.2070921669254292,61.722157502892493,-0.37728165377852463
1.0616800000000417,0,0.20463272550869949,61.722156022690015,-0.37852859964358265
1.0616900000000418,0,0.20217199152051485,61.7221545168738,-0.37977172005127358
1.0617000000000418,0,0.1997099805040973,61.72215298549483,-0.3810110082968805
1.0617100000000419,0,0.19724670801095778,61.722151428606026,-0.38224645769898535
1.061720000000042,0,0.19478218960035279,61.722149846262234,-0.38347806159950909
1.061730000000042,0,0.19231644083963148,61.722148238520177,-0.38470581336376358
1.0617400000000421,0,0.18984947730369162,61.722146605438496,-0.38592970638047791
1.0617500000000422,0,0.18738131457532725,61.722144947077716,-0.38714973406185038
1.0617600000000422,0,0.18491196824473985,61.722143263500186,-0.38836588984357923
1.0617700000000423,0,0.18244145390960698,61.722141554770005,-0.38957816718493632
1.0617800000000424,0,0.17996978717515166,61.722139820953153,-0.39078655956873593
1.0617900000000424,0,0.17749698365365252,61.722138062117395,-0.39199106050146304
1.0618000000000425,0,0.17502305896479239,61.722136278332144,-0.39319166351324475
1.0618100000000426,0,0.17254802873511224,61.722134469668561,-0.39438836215792367
1.0618200000000426,0,0.17007190859836016,61.722132636199476,-0.39558115001309346
1.0618300000000427,0,0.16759471419494462,61.722130777999396,-0.39677002068013911
1.0618400000000427,0,0.16511646117228393,61.722128895144444,-0.39795496778427497
1.0618500000000428,0,0.16263716518425894,61.722126987712343,-0.3991359849745682
1.0618600000000429,0,0.16015684189156273,61.722125055782371,-0.40031306592400046
1.0618700000000429,0,0.15767550696115312,61.722123099435308,-0.40148620432953663
1.061880000000043,0,0.1551931760666023,61.722121118753456,-0.40265539391207739
1.0618900000000431,0,0.15270986488754903,61.722119113820561,-0.4038206284165729
1.0619000000000431,0,0.15022558911004877,61.722117084721802,-0.40498190161206316
1.0619100000000432,0,0.14774036442608129,61.722115031543723,-0.40613920729164948
1.0619200000000433,0,0.14525420653362023,61.722112954374246,-0.40729253927261527
1.0619300000000433,0,0.14276713113670242,61.722110853302567,-0.40844189139641662
1.0619400000000434,0,0.14027915394493534,61.722108728419229,-0.40958725752872738
1.0619500000000435,0,0.13779029067384763,61.722106579816014,-0.41072863155950989
1.0619600000000435,0,0.1353005570443398,61.722104407585917,-0.41186600740297763
1.0619700000000436,0,0.13280996878303525,61.722102211823177,-0.4129993789977438
1.0619800000000437,0,0.1303185416217304,61.722099992623029,-0.41412874030675084
1.0619900000000437,0,0.12782629129774595,61.722097750081993,-0.41525408531739316
1.0620000000000438,0,0.12533323355337672,61.722095484297604,-0.41637540804151502
1.0620100000000439,0,0.12283938413624318,61.72209319536843,-0.41749270251544363
1.0620200000000439,0,0.12034475879874081,61.722090883394074,-0.41860596280003409
1.062030000000044,0,0.11784937329839189,61.722088548475142,-0.41971518298073579
1.0620400000000441,0,0.11535324339729459,61.722086190713199,-0.42082035716758998
1.0620500000000441,0,0.11285638486247491,61.72208381021079,-0.42192147949528902
1.0620600000000442,0,0.11035881346533544,61.722081407071286,-0.4230185441232
1.0620700000000443,0,0.10786054498200748,61.722078981398944,-0.42411154523543121
1.0620800000000443,0,0.10536159519285611,61.722076533298889,-0.42520047704082009
1.0620900000000444,0,0.10286197988254979,61.722074062877041,-0.42628533377304478
1.0621000000000445,0,0.10036171484013043,61.722071570240054,-0.4273661096905717
1.0621100000000445,0,0.097860815858517802,61.722069055495396,-0.42844279907676253
1.0621200000000446,0,0.095359298734862222,61.722066518751262,-0.42951539623988089
1.0621300000000446,0,0.092857179269992249,61.722063960116557,-0.43058389551314014
1.0621400000000447,0,0.090354473268767471,61.722061379700804,-0.4316482912547267
1.0621500000000448,0,0.087851196539526,61.722058777614251,-0.43270857784784528
1.0621600000000448,0,0.08534736489443738,61.722056153967777,-0.43376474970076134
1.0621700000000449,0,0.082842994148949869,61.722053508872818,-0.43481680124681549
1.062180000000045,0,0.080338100122143458,61.722050842441476,-0.43586472694449913
1.062190000000045,0,0.077832698636176909,61.722048154786364,-0.43690852127743557
1.0622000000000451,0,0.075326805516641004,61.722045446020651,-0.43794817875448422
1.0622100000000452,0,0.072820436592005267,61.722042716258045,-0.43898369390969566
1.0622200000000452,0,0.070313607693971394,61.722039965612751,-0.44001506130241808
1.0622300000000453,0,0.067806334656976455,61.722037194199551,-0.44104227551730207
1.0622400000000454,0,0.065298633318262925,61.72203440213358,-0.44206533116433633
1.0622500000000454,0,0.062790519517948798,61.722031589530502,-0.44308422287886629
1.0622600000000455,0,0.060282009098530515,61.722028756506347,-0.44409894532166538
1.0622700000000456,0,0.057773117905236732,61.722025903177624,-0.44510949317896831
1.0622800000000456,0,0.055263861785474287,61.722023029661216,-0.44611586116243745
1.0622900000000457,0,0.052754256589182105,61.722020136074448,-0.44711804400930311
1.0623000000000458,0,0.050244318168277027,61.722017222535058,-0.44811603648231824
1.0623100000000458,0,0.047734062377007794,61.722014289161066,-0.44910983336980809
1.0623200000000459,0,0.04522350507140073,61.722011336070921,-0.45009942948574155
1.062330000000046,0,0.04271266210961381,61.722008363383374,-0.45108481966970493
1.062340000000046,0,0.040201549351382232,61.722005371217534,-0.45206599878700138
1.0623500000000461,0,0.037690182658372526,61.722002359692794,-0.45304296172862968
1.0623600000000462,0,0.035178577893628049,61.721999328928874,-0.45401570341133868
1.0623700000000462,0,0.032666750921923123,61.721996279045882,-0.4549842187776747
1.0623800000000463,0,0.030154717609265268,61.721993210164136,-0.45594850279597665
1.0623900000000464,0,0.027642493822965328,61.721990122404272,-0.45690855046046863
1.0624000000000464,0,0.025130095431707754,61.721987015887194,-0.45786435679121473
1.0624100000000465,0,0.022617538305052608,61.721983890734123,-0.45881591683422818
1.0624200000000465,0,0.020104838313789904,61.721980747066461,-0.45976322566144268
1.0624300000000466,0,0.017592011329384764,61.721977585005973,-0.46070627837079314
1.0624400000000467,0,0.015079073224331782,61.721974404674654,-0.46164507008621314
1.0624500000000467,0,0.012566039871600128,61.721971206194723,-0.46257959595769194
1.0624600000000468,0,0.010052927144987943,61.721967989688679,-0.46350985116127197
1.0624700000000469,0,0.0075397509185673841,61.721964755279238,-0.464435830899113
1.0624800000000469,0,0.0050265270670390725,61.721961503089361,-0.46535753039951777
1.062490000000047,0,0.0025132714651770857,61.721958233242219,-0.46627494491693844
1.0625000000000471,0,-1.1816574338934114e-11,61.721954945861263,-0.467188069732065
1.0625100000000471,0,-0.002513271488867003,61.721951641070127,-0.46809690015176386
1.0625200000000472,0,-0.0050265270906719225,61.721948318992737,-0.46900143150921514
1.0625300000000473,0,-0.0075397509421998611,61.721944979753189,-0.46990165916383353
1.0625400000000473,0,-0.010052927168619897,61.721941623475828,-0.47079757850141368
1.0625500000000474,0,-0.012566039895231411,61.721938250285191,-0.47168918493406409
1.0625600000000475,0,-0.015079073247962245,61.721934860306106,-0.47257647390028029
1.0625700000000475,0,-0.017592011353014254,61.721931453663515,-0.47345944086498903
1.0625800000000476,0,-0.020104838337418277,61.72192803048263,-0.47433808131952537
1.0625900000000477,0,-0.022617538328679711,61.721924590888932,-0.47521239078173017
1.0626000000000477,0,-0.025130095455333439,61.72192113500796,-0.47608236479590238
1.0626100000000478,0,-0.027642493846589445,61.721917662965666,-0.47694799893292955
1.0626200000000479,0,-0.030154717632887667,61.721914174888084,-0.4778092887901858
1.0626300000000479,0,-0.032666750945543659,61.721910670901494,-0.47866622999168246
1.062640000000048,0,-0.035178577917303375,61.721907151132378,-0.47951881818801922
1.0626500000000481,0,-0.037690182681988885,61.721903615707475,-0.48036704905645183
1.0626600000000481,0,-0.040201549375053068,61.721900064753768,-0.48121091830091578
1.0626700000000482,0,-0.042712662133225388,61.721896498398316,-0.48205042165200968
1.0626800000000483,0,-0.045223505095009699,61.721892916768553,-0.482885554867097
1.0626900000000483,0,-0.047734062400614001,61.72188931999203,-0.48371631373027785
1.0627000000000484,0,-0.050244318191880327,61.72188570819651,-0.48454269405243738
1.0627100000000484,0,-0.052754256612782345,61.721882081509989,-0.48536469167126484
1.0627200000000485,0,-0.055263861809071321,61.721878440060664,-0.48618230245129601
1.0627300000000486,0,-0.057773117928830407,61.721874783977007,-0.48699552228392895
1.0627400000000486,0,-0.060282009122120686,61.721871113387706,-0.48780434708745801
1.0627500000000487,0,-0.062790519541535306,61.721867428421611,-0.48860877280705728
1.0627600000000488,0,-0.06529863334184563,61.72186372920784,-0.4894087954148934
1.0627700000000488,0,-0.067806334680555219,61.721860015875649,-0.49020441091005412
1.0627800000000489,0,-0.070313607717546051,61.721856288554633,-0.49099561531867053
1.062790000000049,0,-0.072820436615632367,61.721852547374567,-0.49178240469387191
1.062800000000049,0,-0.075326805540207015,61.72184879246538,-0.49256477511581898
1.0628100000000491,0,-0.077832698659795044,61.721845023957314,-0.49334272269178447
1.0628200000000492,0,-0.080338100145700211,61.721841241980783,-0.49411624355610562
1.0628300000000492,0,-0.08284299417250178,61.721837446666427,-0.4948853338702387
1.0628400000000493,0,-0.085347364917984309,61.721833638145114,-0.49564998982282182
1.0628500000000494,0,-0.087851196563067765,61.721829816547917,-0.4964102076296335
1.0628600000000494,0,-0.09035447329230395,61.721825982006152,-0.4971659835336647
1.0628700000000495,0,-0.092857179293523287,61.721822134651326,-0.49791731380512516
1.0628800000000496,0,-0.095359298758387667,61.72181827461516,-0.49866419474146656
