"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0640000000000098,0.98228725072845857,0,61.510321536553946,0.00038307362245741195
1.0640100000000099,0.98205100490307307,0,61.510327252258207,0.00038234521393576415
1.06402000000001,0.98181320828510987,0,61.510333300839832,0.00038161619895168047
1.06403000000001,0.98157386125007695,0,61.510339682289874,0.00038088657860413377
1.0640400000000101,0.9813329641759303,0,61.510346396598898,0.00038015635407854609
1.0640500000000102,0.98109051744309028,0,61.510353443756912,0.00037942552648573269
1.0640600000000102,0.98084652143440232,0,61.510360823753473,0.00037869409696374606
1.0640700000000103,0.98060097653518064,0,61.510368536577559,0.0003779620666636655
1.0640800000000104,0.98035388313316296,0,61.510376582217646,0.00037722943670814857
1.0640900000000104,0.98010524161855461,0,61.510384960661654,0.00037649620823998475
1.0641000000000105,0.97985505238398329,0,61.510393671897035,0.00037576238242446414
1.0641100000000105,0.97960331582454319,0,61.510402715910715,0.00037502796038424435
1.0641200000000106,0.97935003233774942,0,61.510412092689094,0.00037429294325619367
1.0641300000000107,0.9790952023235826,0,61.510421802218048,0.00037355733219849674
1.0641400000000107,0.97883882618444262,0,61.510431844482902,0.00037282112837170678
1.0641500000000108,0.97858090432519385,0,61.51044221946848,0.00037208433290677095
1.0641600000000109,0.97832143715311859,0,61.51045292715915,0.00037134694693700487
1.0641700000000109,0.97806042507796265,0,61.510463967538705,0.00037060897164546225
1.064180000000011,0.97779786851189376,0,61.510475340590467,0.00036987040816664296
1.0641900000000111,0.97753376786951862,0,61.510487046297193,0.0003691312576433366
1.0642000000000111,0.97726812356790027,0,61.51049908464114,0.00036839152121359575
1.0642100000000112,0.97700093602651517,0,61.51051145560406,0.00036765120007231644
1.0642200000000113,0.97673220566730101,0,61.510524159167119,0.00036691029535044584
1.0642300000000113,0.97646193291460759,0,61.510537195311031,0.00036616880819669478
1.0642400000000114,0.9761901181952447,0,61.510550564015922,0.00036542673977635332
1.0642500000000115,0.97591676193843258,0,61.510564265261493,0.00036468409123339518
1.0642600000000115,0.97564186457585045,0,61.510578299026875,0.00036394086373784751
1.0642700000000116,0.97536542654158642,0,61.510592665290666,0.00036319705843842104
1.0642800000000117,0.97508744827218619,0,61.510607364031003,0.00036245267651224822
1.0642900000000117,0.97480793020660295,0,61.51062239522544,0.00036170771910093436
1.0643000000000118,0.97452687278624639,0,61.510637758851075,0.00036096218738871733
1.0643100000000119,0.97424427645493206,0,61.510653454884427,0.00036021608252904491
1.0643200000000119,0.97396014165893074,0,61.510669483301541,0.00035946940565878549
1.064330000000012,0.97367446884692366,0,61.510685844077898,0.00035872215795743989
1.0643400000000121,0.97338725847002083,0,61.51070253718855,0.00035797434060687766
1.0643500000000121,0.97309851098177957,0,61.510719562607932,0.00035722595474633556
1.0643600000000122,0.97280822683815837,0,61.510736920309974,0.00035647700157189394
1.0643700000000123,0.97251640649756887,0,61.510754610268137,0.00035572748223463196
1.0643800000000123,0.97222305042082191,0,61.510772632455343,0.00035497739789983973
1.0643900000000124,0.97192815907118002,0,61.510790986843951,0.00035422674973280738
1.0644000000000124,0.97163173291430349,0,61.510809673405916,0.00035347553891777273
1.0644100000000125,0.97133377241830332,0,61.510828692112604,0.00035272376660581506
1.0644200000000126,0.97103427805368614,0,61.510848042934867,0.00035197143398117226
1.0644300000000126,0.97073325029340807,0,61.510867725843049,0.00035121854221860832
1.0644400000000127,0.97043068961281931,0,61.510887740806915,0.00035046509249762414
1.0644500000000128,0.97012659648971822,0,61.510908087795798,0.00034971108597640444
1.0644600000000128,0.96982097140429557,0,61.510928766778491,0.00034895652382971321
1.0644700000000129,0.96951381483918908,0,61.510949777723262,0.00034820140725363064
1.064480000000013,0.96920512727943375,0,61.510971120597851,0.00034744573740634144
1.064490000000013,0.96889490921248245,0,61.510992795369532,0.00034668951546734661
1.0645000000000131,0.96858316112822596,0,61.511014802005036,0.00034593274262798934
1.0645100000000132,0.96826988351894272,0,61.51103714047057,0.00034517542004171747
1.0645200000000132,0.96795507687935534,0,61.511059810731822,0.00034441754894250681
1.0645300000000133,0.96763874170657194,0,61.511082812753997,0.00034365913044827795
1.0645400000000134,0.96732087850014337,0,61.511106146501767,0.00034290016577405896
1.0645500000000134,0.96700148776200467,0,61.511129811939284,0.00034214065608040301
1.0645600000000135,0.96668056999653174,0,61.511153809030134,0.00034138060257996961
1.0645700000000136,0.96635812571048318,0,61.511178137737438,0.00034062000643331203
1.0645800000000136,0.96603415541305704,0,61.511202798023817,0.00033985886883887889
1.0645900000000137,0.96570865961583197,0,61.511227789851347,0.00033909719098090818
1.0646000000000138,0.96538163883282502,0,61.511253113181603,0.00033833497405074314
1.0646100000000138,0.96505309358043179,0,61.511278767975661,0.00033757221921841085
1.0646200000000139,0.96472302437748492,0,61.511304754194057,0.00033680892768236009
1.064630000000014,0.96439143174520148,0,61.511331071796839,0.00033604510063156567
1.064640000000014,0.96405831620720384,0,61.511357720743504,0.00033528073924079155
1.0646500000000141,0.96372367828954197,0,61.511384700993077,0.00033451584472269735
1.0646600000000142,0.96338751852063964,0,61.511412012504039,0.00033375041826152102
1.0646700000000142,0.96304983743135431,0,61.511439655234405,0.00033298446104150037
1.0646800000000143,0.96271063555491521,0,61.511467629141578,0.00033221797426818966
1.0646900000000143,0.96236991342698375,0,61.511495934182506,0.00033145095911635281
1.0647000000000144,0.9620276715855911,0,61.511524570313625,0.000330683416791544
1.0647100000000145,0.96168391057119962,0,61.511553537490876,0.00032991534850879134
1.0647200000000145,0.96133863092663907,0,61.511582835669664,0.00032914675543575334
1.0647300000000146,0.96099183319716897,0,61.511612464804841,0.00032837763877324733
1.0647400000000147,0.96064351793041436,0,61.511642424850848,0.00032760799972445887
1.0647500000000147,0.96029368567642859,0,61.511672715761541,0.00032683783948073142
1.0647600000000148,0.95994233698762854,0,61.511703337490253,0.00032606715924998753
1.0647700000000149,0.95958947241885761,0,61.511734289989853,0.00032529596023541291
1.0647800000000149,0.95923509252732131,0,61.511765573212642,0.00032452424363308785
1.064790000000015,0.95887919787264975,0,61.511797187110503,0.00032375201064619807
1.0648000000000151,0.95852178901684126,0,61.511829131634684,0.00032297926246845538
1.0648100000000151,0.95816286652428506,0,61.511861406736003,0.00032220600031725627
1.0648200000000152,0.95780243096178497,0,61.511894012364714,0.00032143222537683869
1.0648300000000153,0.9574404828985017,0,61.511926948470581,0.00032065793886696759
1.0648400000000153,0.95707702290601682,0,61.511960215002922,0.0003198831419884603
1.0648500000000154,0.95671205155826711,0,61.511993811910408,0.00031910783595871328
1.0648600000000155,0.95634556943160853,0,61.51202773914131,0.00031833202197380689
1.0648700000000155,0.95597757710474973,0,61.512061996643354,0.00031755570123455829
1.0648800000000156,0.95560807515881752,0,61.512096584363704,0.00031677887494652168
1.0648900000000157,0.95523706417728926,0,61.512131502249133,0.0003160015443247251
1.0649000000000157,0.95486454474605853,0,61.512166750245768,0.00031522371058656518
1.0649100000000158,0.95449051745336777,0,61.51220232829926,0.00031444537493996449
1.0649200000000159,0.95411498288987395,0,61.512238236354769,0.00031366653859047722
1.0649300000000159,0.95373794164858028,0,61.512274474356992,0.00031288720276497389
1.064940000000016,0.95335939432490358,0,61.512311042250047,0.00031210736865479777
1.0649500000000161,0.95297934151661312,0,61.512347939977545,0.0003113270374986617
1.0649600000000161,0.95259778382385552,0,61.512385167482648,0.00031054621048080355
1.0649700000000162,0.95221472184917977,0,61.512422724707918,0.00030976488883993625
1.0649800000000162,0.95183015619747569,0,61.512460611595444,0.00030898307377924539
1.0649900000000163,0.95144408747604226,0,61.512498828086819,0.00030820076652086448
1.0650000000000164,0.95105651629451737,0,61.512537374123056,0.00030741796827271628
1.0650100000000164,0.95066744326494612,0,61.512576249644752,0.00030663468027351348
1.0650200000000165,0.9502768690017106,0,61.51261545459198,0.00030585090373117885
1.0650300000000166,0.94988479412159832,0,61.512654988904274,0.00030506663987495131
1.0650400000000166,0.94949121924373137,0,61.512694852520681,0.00030428188990801647
1.0650500000000167,0.94909614498963613,0,61.512735045379699,0.00030349665505487639
1.0650600000000168,0.94869957198317068,0,61.512775567419311,0.00030271093654476999
1.0650700000000168,0.94830150085059606,0,61.512816418577017,0.00030192473560693617
1.0650800000000169,0.9479019322205029,0,61.512857598789829,0.00030113805345640304
1.065090000000017,0.94750086672388256,0,61.51289910799423,0.00030035089131530412
1.065100000000017,0.94709830499406322,0,61.512940946126157,0.0002995632504105098
1.0651100000000171,0.94669424766673571,0,61.512983113121074,0.00029877513197362759
1.0651200000000172,0.94628869537997995,0,61.513025608913949,0.00029798653722205393
1.0651300000000172,0.9458816487742,0,61.513068433439237,0.00029719746737081698
1.0651400000000173,0.94547310849219635,0,61.513111586630863,0.00029640792367284041
1.0651500000000174,0.94506307517909149,0,61.513155068422222,0.00029561790734788929
1.0651600000000174,0.9446515494824026,0,61.513198878746252,0.00029482741962520243
1.0651700000000175,0.94423853205196617,0,61.513243017535331,0.0002940364617411243
1.0651800000000176,0.94382402354001182,0,61.513287484721346,0.00029324503491068299
1.0651900000000176,0.94340802460108641,0,61.513332280235694,0.00029245314037259124
1.0652000000000177,0.94299053589212767,0,61.513377404009262,0.00029166077935845652
1.0652100000000178,0.94257155807238857,0,61.513422855972422,0.00029086795310462321
1.0652200000000178,0.9421510918035112,0,61.513468636055038,0.00029007466284743561
1.0652300000000179,0.94172913774945,0,61.513514744186423,0.00028928090981613269
1.065240000000018,0.94130569657654728,0,61.513561180295405,0.00028848669523047948
1.065250000000018,0.94088076895346495,0,61.513607944310309,0.00028769202035050512
1.0652600000000181,0.94045435555121193,0,61.513655036158951,0.0002868968864125539
1.0652700000000181,0.94002645704317245,0,61.513702455768623,0.00028610129465060175
1.0652800000000182,0.93959707410503746,0,61.513750203066145,0.00028530524629151915
1.0652900000000183,0.93916620741488055,0,61.513798277977806,0.00028450874258112435
1.0653000000000183,0.9387338576530796,0,61.513846680429374,0.00028371178474865622
1.0653100000000184,0.93830002550239344,0,61.51389541034613,0.00028291437405888092
1.0653200000000185,0.93786471164788254,0,61.51394446765287,0.0002821165117434058
1.0653300000000185,0.93742791677698667,0,61.51399385227387,0.00028131819903383831
1.0653400000000186,0.93698964157944487,0,61.514043564132876,0.00028051943716889127
1.0653500000000187,0.93654988674737316,0,61.5140936031531,0.00027972022740622526
1.0653600000000187,0.93610865297518475,0,61.514143969257248,0.00027892057097271084
1.0653700000000188,0.93566594095966771,0,61.514194662367586,0.00027812046913311406
1.0653800000000189,0.93522175139990493,0,61.514245682405864,0.00027731992311667375
1.0653900000000189,0.93477608499735232,0,61.514297029293246,0.0002765189341881561
1.065400000000019,0.93432894245576792,0,61.514348702950485,0.00027571750358390545
1.0654100000000191,0.93388032448124081,0,61.51440070329776,0.00027491563253789764
1.0654200000000191,0.93343023178222018,0,61.514453030254799,0.00027411332233147806
1.0654300000000192,0.93297866506944349,0,61.514505683740722,0.00027331057415362159
1.0654400000000193,0.93252562505601666,0,61.514558663674258,0.00027250738931172691
1.0654500000000193,0.93207111245733121,0,61.514611969973558,0.00027170376904213828
1.0654600000000194,0.93161512799114521,0,61.514665602556335,0.00027089971458830553
1.0654700000000195,0.93115767237749958,0,61.514719561339696,0.00027009522717709916
1.0654800000000195,0.93069874633880001,0,61.514773846240345,0.00026929030809933841
1.0654900000000196,0.93023835059973259,0,61.514828457174374,0.00026848495859136767
1.0655000000000197,0.92977648588734585,0,61.514883394057463,0.00026767917989663675
1.0655100000000197,0.92931315293096617,0,61.514938656804738,0.00026687297328228016
1.0655200000000198,0.9288483524622807,0,61.514994245330811,0.00026606634000359008
1.0655300000000199,0.92838208521525178,0,61.515050159549823,0.00026525928131349019
1.0655400000000199,0.92791435192619998,0,61.515106399375412,0.00026445179846964112
1.06555000000002,0.92744515333372957,0,61.51516296472068,0.00026364389271549271
1.06556000000002,0.92697449017875855,0,61.515219855498209,0.00026283556531581098
1.0655700000000201,0.92650236320454948,0,61.515277071620119,0.00026202681754483592
1.0655800000000202,0.9260287731566339,0,61.515334612998018,0.00026121765064364882
1.0655900000000202,0.92555372078289677,0,61.515392479542996,0.00026040806588412124
1.0656000000000203,0.92507720683348904,0,61.515450671165638,0.00025959806450970291
1.0656100000000204,0.92459923206091277,0,61.515509187776033,0.00025878764778989683
1.0656200000000204,0.92411979721993376,0,61.51556802928377,0.0002579768169965746
1.0656300000000205,0.92363890306766683,0,61.515627195597858,0.00025716557336608048
1.0656400000000206,0.92315655036348765,0,61.515686686626893,0.00025635391817975989
1.0656500000000206,0.9226727398691188,0,61.515746502278944,0.00025554185270001045
1.0656600000000207,0.92218747234854126,0,61.515806642461555,0.00025472937817975583
1.0656700000000208,0.92170074856808071,0,61.515867107081831,0.00025391649590034149
1.0656800000000208,0.92121256929631823,0,61.515927896046321,0.0002531032071075856
1.0656900000000209,0.9207229353041777,0,61.515989009261034,0.0002522895130804651
1.065700000000021,0.92023184736483588,0,61.516050446631496,0.00025147541508374616
1.065710000000021,0.91973930625380984,0,61.516112208062793,0.00025066091437035232
1.0657200000000211,0.91924531274887822,0,61.516174293459486,0.00024984601222636604
1.0657300000000212,0.9187498676301129,0,61.516236702725593,0.00024903070991181642
1.0657400000000212,0.91825297167991171,0,61.516299435764623,0.00024821500868673257
1.0657500000000213,0.91775462568291888,0,61.516362492479644,0.00024739890985377616
1.0657600000000214,0.91725483042611311,0,61.516425872773176,0.00024658241466113395
1.0657700000000214,0.91675358669871687,0,61.516489576547215,0.0002457655243617296
