"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0413450000000046,0,0.93522175139994546,61.719306984967062,0.66869583901361307
1.0413550000000047,0,0.93343023178223061,61.71930946847705,0.66631291421125616
1.0413650000000048,0,0.93161512799117652,61.719312045508822,0.66391315586730804
1.0413750000000048,0,0.92977648588735662,61.719314727440761,0.66149662316782099
1.0413850000000049,0,0.92791435192623217,61.719317525107272,0.6590633759643556
1.041395000000005,0,0.926028773156645,61.719320448798797,0.65661347474018561
1.041405000000005,0,0.92411979721996673,61.719323508263187,0.65414698058058218
1.0414150000000051,0,0.92218747234855269,61.719326712708224,0.65166395514666431
1.0414250000000052,0,0.92023184736486963,61.719330070805569,0.64916446065236966
1.0414350000000052,0,0.91825297167991216,61.719333590695712,0.64664855984419245
1.0414450000000053,0,0.91625089529230808,61.719337279993965,0.64411631598326591
1.0414550000000053,0,0.91422566878669731,61.719341145797173,0.64156779282963561
1.0414650000000054,0,0.91217734333281597,61.719345194691677,0.63900305462826168
1.0414750000000055,0,0.91010597068388377,61.719349432761597,0.63642216609666724
1.0414850000000055,0,0.90801160317543239,61.71935386559818,0.63382519241399393
1.0414950000000056,0,0.90589429372412678,61.719358498309433,0.63121219921123384
1.0415050000000057,0,0.90375409582609545,61.719363335530808,0.6285832525625612
1.0415150000000057,0,0.90159106355596252,61.719368381435814,0.62593841897750235
1.0415250000000058,0,0.89940525156509321,61.719373639747474,0.62327776539404067
1.0415350000000059,0,0.89719671508060539,61.719379113750108,0.62060135917225523
1.0415450000000059,0,0.89496550990357793,61.719384806301278,0.61790926808868574
1.041555000000006,0,0.89271169240804105,61.719390719844355,0.61520156033114637
1.0415650000000061,0,0.89043531953914767,61.719396856420964,0.61247830449403762
1.0415750000000061,0,0.88813644881214293,61.71940321768399,0.60973956957399622
1.0415850000000062,0,0.88581513831049885,61.719409804910541,0.60698542496597219
1.0415950000000063,0,0.88347144668486277,61.719416619015078,0.6042159404594637
1.0416050000000063,0,0.88110543315115541,61.71942366056269,0.60143118623515091
1.0416150000000064,0,0.87871715748949908,61.719430929782369,0.59863123286166575
1.0416250000000065,0,0.87630668004233359,61.719438426580361,0.59581615129250309
1.0416350000000065,0,0.87387406171304982,61.719446150553509,0.59298601286324737
1.0416450000000066,0,0.87141936396461883,61.719454101002533,0.59014088928877584
1.0416550000000067,0,0.86894264881765204,61.719462276945343,0.58728085266067842
1.0416650000000067,0,0.86644397884927826,61.719470677130104,0.58440597544474093
1.0416750000000068,0,0.86392341719111498,61.71947930004842,0.58151633047857365
1.0416850000000069,0,0.86138102752812495,61.719488143948141,0.57861199096919569
1.0416950000000069,0,0.85881687409655127,61.71949720684627,0.57569303049084408
1.041705000000007,0,0.85623102168275433,61.719506486541519,0.57275952298269073
1.0417150000000071,0,0.85362353562111104,61.719515980626852,0.56981154274671053
1.0417250000000071,0,0.85099448179283155,61.719525686501541,0.56684916444555
1.0417350000000072,0,0.84834392662382352,61.719535601383349,0.56387246310043082
1.0417450000000072,0,0.84567193708348909,61.719545722320291,0.56088151408905174
1.0417550000000073,0,0.84297858068255338,61.719556046202186,0.55787639314360382
1.0417650000000074,0,0.84026392547184214,61.719566569771942,0.55485717634874254
1.0417750000000074,0,0.83752804004013715,61.719577289636618,0.55182394013954428
1.0417850000000075,0,0.83477099351262407,61.719588202278217,0.54877676129955921
1.0417950000000076,0,0.83199285554933466,61.71959930406414,0.54571571695884313
1.0418050000000076,0,0.82919369634294948,61.719610591257364,0.54264088459198467
1.0418150000000077,0,0.82637358661752702,61.719622060026445,0.53955234201612723
1.0418250000000078,0,0.82353259762621012,61.71963370645507,0.53645016738906759
1.0418350000000078,0,0.82067080114993607,61.719645526551304,0.53333443920727319
1.0418450000000079,0,0.81778826949510874,61.719657516256703,0.53020523630396355
1.041855000000008,0,0.81488507549228995,61.719669671454952,0.52706263784716367
1.041865000000008,0,0.81196129249383708,61.719681987980223,0.52390672333779986
1.0418750000000081,0,0.80901699437257568,61.719694461625295,0.5207375726076956
1.0418850000000082,0,0.80605225551940374,61.719707088149192,0.51755526581770772
1.0418950000000082,0,0.80306715084194458,61.719719863284709,0.51435988345576789
1.0419050000000083,0,0.80006175576211824,61.719732782745531,0.511151506334933
1.0419150000000084,0,0.7970361462147757,61.71974584223301,0.50793021559144569
1.0419250000000084,0,0.79399039864530552,61.719759037442749,0.50469609268280391
1.0419350000000085,0,0.79092459000790472,61.719772364070629,0.50144921938581888
1.0419450000000086,0,0.78783879776384402,61.719785817818732,0.49818967779466067
1.0419550000000086,0,0.7847330998790244,61.719799394401107,0.49491755031885037
1.0419650000000087,0,0.78160757482256538,61.719813089548843,0.49163291968141937
1.0419750000000088,0,0.77846230156426077,61.719826899015175,0.48833586891682518
1.0419850000000088,0,0.7752973595731486,61.71984081858011,0.48502648136907328
1.0419950000000089,0,0.77211282881493448,61.719854844054943,0.48170484068963992
1.042005000000009,0,0.76890878975054344,61.719868971286282,0.47837103083562005
1.042015000000009,0,0.76568532333351125,61.719883196159948,0.47502513606762875
1.0420250000000091,0,0.76244251100851823,61.719897514604696,0.47166724094787327
1.0420350000000091,0,0.75918043470874874,61.719911922595315,0.46829743033810678
1.0420450000000092,0,0.75589917685440733,61.719926416155886,0.46491578939763889
1.0420550000000093,0,0.75259882035004666,61.719940991362598,0.46152240358135066
1.0420650000000093,0,0.74927944858306583,61.719955644346228,0.45811735863760339
1.0420750000000094,0,0.74594114542108247,61.719970371294608,0.45470074060627513
1.0420850000000095,0,0.74258399521003571,61.719985168454663,0.45127263581668586
1.0420950000000095,0,0.73920808277228478,61.720000032134408,0.44783313088552745
1.0421050000000096,0,0.73581349340393321,61.72001495870451,0.44438231271486944
1.0421150000000097,0,0.73240031287328455,61.720029944599816,0.44092026849004873
1.0421250000000097,0,0.72896862741806134,61.720044986320715,0.43744708567759949
1.0421350000000098,0,0.72551852374384362,61.720060080434166,0.43396285202318552
1.0421450000000099,0,0.72205008902125734,61.720075223574568,0.43046765554951111
1.0421550000000099,0,0.71856341088439613,61.72009041244457,0.42696158455420152
1.04216500000001,0,0.7150585774279794,61.720105643815543,0.42344472760771384
1.0421750000000101,0,0.71153567720575772,61.720120914527968,0.41991717355120528
1.0421850000000101,0,0.70799479922764119,61.720136221491749,0.41637901149441819
1.0421950000000102,0,0.70443603295808765,61.720151561686308,0.41283033081353437
1.0422050000000103,0,0.70085946831320167,61.720166932160467,0.40927122114903841
1.0422150000000103,0,0.69726519565910705,61.720182330032316,0.40570177240353661
1.0422250000000104,0,0.69365330580901585,61.720197752488801,0.40212207473964173
1.0422350000000105,0,0.6900238900215846,61.720213196785437,0.39853221857775145
1.0422450000000105,0,0.6863770399980379,61.72022866024566,0.39493229459388601
1.0422550000000106,0,0.68271284788009401,61.720244140260206,0.39132239371749
1.0422650000000107,0,0.67903140624788816,61.720259634286435,0.3877026071292396
1.0422750000000107,0,0.67533280811705165,61.720275139847388,0.38407302625881101
1.0422850000000108,0,0.67161714693702801,61.720290654530885,0.38043374278269698
1.0422950000000109,0,0.66788451658804271,61.72030617598859,0.37678484862192596
1.0423050000000109,0,0.66413501137940334,61.72032170193485,0.37312643593987593
1.042315000000011,0,0.6603687260464417,61.720337230145596,0.36945859713996043
1.042325000000011,0,0.65658575574879818,61.720352758457103,0.36578142486344467
1.0423350000000111,0,0.65278619606733657,61.720368284764731,0.36209501198711769
1.0423450000000112,0,0.64897014300241285,61.720383807021506,0.35839945162105613
1.0423550000000112,0,0.64513769297076295,61.720399323236975,0.35469483710631994
1.0423650000000113,0,0.64128894280375637,61.720414831475694,0.35098126201263585
1.0423750000000114,0,0.63742398974425685,61.720430329855624,0.34725882013616405
1.0423850000000114,0,0.6335429314448614,61.72044581654697,0.34352760549710837
1.0423950000000115,0,0.62964586596482197,61.720461289770469,0.33978771233743521
1.0424050000000116,0,0.62573289176782887,61.720476747795956,0.33603923511854106
1.0424150000000116,0,0.62180410771978978,61.720492188940753,0.33228226851891424
1.0424250000000117,0,0.61785961308571147,61.720507611568252,0.32851690743179535
1.0424350000000118,0,0.61389950752790257,61.720523014086254,0.32474324696278956
1.0424450000000118,0,0.60992389110274181,61.720538394945436,0.32096138242755856
1.0424550000000119,0,0.60593286425886694,61.720553752637734,0.31717140934937521
1.042465000000012,0,0.60192652783391642,61.720569085694891,0.31337342345683555
1.042475000000012,0,0.5979049830527049,61.720584392686881,0.30956752068142512
1.0424850000000121,0,0.59386833152393992,61.72059967222026,0.30575379715508549
1.0424950000000122,0,0.58981667523838299,61.720614922936683,0.30193234920789536
1.0425050000000122,0,0.58575011656554155,61.720630143511414,0.29810327336561332
1.0425150000000123,0,0.5816687582518163,61.720645332651813,0.2942666663472574
1.0425250000000124,0,0.57757270341716893,61.720660489095806,0.29042262506270689
1.0425350000000124,0,0.57346205555325525,61.72067561161041,0.28657124661023892
1.0425450000000125,0,0.56933691852016299,61.720690698990303,0.28271262827412968
1.0425550000000126,0,0.56519739654406354,61.720705750056467,0.27884686752219656
1.0425650000000126,0,0.5610435942148615,61.720720763654768,0.27497406200331886
1.0425750000000127,0,0.5568756164828953,61.72073573865454,0.27109430954503583
1.0425850000000128,0,0.55269356865703789,61.720750673947322,0.26720770815100769
1.0425950000000128,0,0.54849755640128106,61.720765568445472,0.26331435599864739
1.0426050000000129,0,0.54428768573282282,61.720780421080953,0.25941435143655173
1.0426150000000129,0,0.54006406301862953,61.720795230804129,0.25550779298205006
1.042625000000013,0,0.53582679497350982,61.720809996582496,0.25159477931874835
1.0426350000000131,0,0.53157598865665467,61.720824717399537,0.24767540929398635
1.0426450000000131,0,0.52731175146969855,61.720839392253652,0.2437497819163911
1.0426550000000132,0,0.52303419115323724,61.720854020157006,0.23981799635331194
1.0426650000000133,0,0.51874341578487648,61.720868600134509,0.23588015192838557
1.0426750000000133,0,0.51443953377572804,61.720883131222834,0.231936348118919
1.0426850000000134,0,0.51012265386844635,61.720897612469372,0.2279866845534973
1.0426950000000135,0,0.50579288513380072,61.720912042931346,0.22403126100935583
1.0427050000000135,0,0.50145033696821029,61.720926421674903,0.22007017740988033
1.0427150000000136,0,0.49709511909127535,61.720940747774264,0.21610353382208675
1.0427250000000137,0,0.49272734154231795,61.72095502031091,0.21213143045411087
1.0427350000000137,0,0.48834711467838859,61.720969238372881,0.2081539676526134
1.0427450000000138,0,0.48395454917068848,61.720983401053935,0.20417124590020444
1.0427550000000139,0,0.47954975600256528,61.720997507452751,0.20018336581302046
1.0427650000000139,0,0.47513284646591447,61.721011556672593,0.19619042813802778
1.042775000000014,0,0.47070393215916434,61.721025547820467,0.19219253375056647
1.0427850000000141,0,0.46626312498365724,61.721039480006482,0.1881897836516977
1.0427950000000141,0,0.46181053714162357,61.721053352343475,0.18418227896572265
1.0428050000000142,0,0.45734628113254316,61.721067163946408,0.18017012093757973
1.0428150000000143,0,0.45287046975110895,61.721080913931928,0.17615341093026396
1.0428250000000143,0,0.44838321608356874,61.721094601417917,0.17213225042223002
1.0428350000000144,0,0.44388463350567842,61.721108225523096,0.16810674100487333
1.0428450000000145,0,0.43937483567912705,61.721121785366684,0.16407698437988807
1.0428550000000145,0,0.43485393654896881,61.721135280068097,0.16004308235671397
1.0428650000000146,0,0.43032205034105175,61.721148708746526,0.15600513684992734
1.0428750000000147,0,0.42577929155841537,61.721162070520798,0.15196324987668675
1.0428850000000147,0,0.42122577497921765,61.721175364509044,0.14791752355410281
1.0428950000000148,0,0.41666161565301285,61.721188589828529,0.14386806009665065
1.0429050000000148,0,0.41208692889866905,61.721201745595593,0.13981496181357281
1.0429150000000149,0,0.40750183030062803,61.721214830925291,0.13575833110629887
1.042925000000015,0,0.40290643570681317,61.721227844931448,0.13169827046579444
1.042935000000015,0,0.39830086122487246,61.721240786726483,0.12763488247000093
1.0429450000000151,0,0.39368522322007665,61.721253655421386,0.12356826978121127
1.0429550000000152,0,0.38905963831154544,61.721266450125604,0.11949853514345202
1.0429650000000152,0,0.38442422337013671,61.721279169947117,0.1154257813799037
1.0429750000000153,0,0.37977909551465594,61.72129181399243,0.11135011139024323
1.0429850000000154,0,0.37512437210973659,61.721304381366565,0.10727162814804872
1.0429950000000154,0,0.37046017076213922,61.721316871173158,0.10319043469821013
1.0430050000000155,0,0.36578660931809459,61.721329282514446,0.099106634154268264
1.0430150000000156,0,0.36110380586064417,61.721341614491436,0.095020329695807718
1.0430250000000156,0,0.35641187870591606,61.721353866204012,0.090931624565838476
1.0430350000000157,0,0.35171094640098305,61.721366036750965,0.086840622068206003
1.0430450000000158,0,0.3470011277200184,61.721378125230274,0.082747425564940372
1.0430550000000158,0,0.34228254166214533,61.721390130739145,0.078652138473587499
1.0430577056814925,0,0.34100435107377841,61.721393583013878,0.077543734566389105
1.0430577056815222,0,0.34100435105977811,61.721393583013892,0.077543734554201521
1.0430577056815613,0,0.34100435104128912,61.721393583013942,0.077543734538191217
1.0430677056815614,0,0.33627479743197003,61.721403476157072,0.07344596586984467
1.0430777056815614,0,0.33153674745864209,61.721413285578365,0.069346348006266822
1.0430877056815615,0,0.32679032083340431,61.721423010524035,0.065244984517480731
1.0430977056815616,0,0.32203563748000053,61.721432650240139,0.061141979017388451
1.0431077056815616,0,0.31727281753111281,61.721442203972884,0.057037435161121877
1.0431177056815617,0,0.31250198132457319,61.721451670968669,0.052931456642433261
1.0431277056815618,0,0.30772324940118462,61.721461050474502,0.048824147191062352
1.0431377056815618,0,0.30293674250081237,61.721467778947911,0.044715652980392484
1.0431477056815619,0,0.29814258156019807,61.721479069383093,0.040606074976282137
1.043157705681562,0,0.29334088770903793,61.721490362661925,0.036495716810120683
1.043167705681562,0,0.28853178226778975,61.721501661139627,0.032384850963756463
1.0431777056815621,0,0.28371538674373881,61.721512967687616,0.028273749786657788
1.0431877056815622,0,0.27889182282879804,61.721524285692809,0.024162685487521724
