"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0613771840620452,0.59663127924606729,0,62.294411718626804,-0.025333973174755421
1.0613871840620452,0.63619955182861554,0,62.350522131242997,-0.025702844590997621
1.0613971840620453,0.67416072912943581,0,62.40504492792838,-0.026005996035659486
1.0614071840620454,0.71041891791871858,0,62.457842463851534,-0.026242652699131952
1.0614171840620454,0.74488252686550849,0,62.508781397377426,-0.026412206280087482
1.0614271840620455,0.77746449790257854,0,62.557733026587201,-0.02651421658238462
1.0614371840620456,0.80808252614336529,0,62.604573614634241,-0.026548412698202146
1.0614471840620456,0.83665926779125543,0,62.649184703122998,-0.026514693775745002
1.0614571840620457,0.86312253551672824,0,62.691453412724854,-0.026413129375730666
1.0614671840620458,0.88740548080881554,0,62.731272730217924,-0.02624395940500316
1.0614771840620458,0.9094467628402414,0,62.768541781208015,-0.026007593628229131
1.0614871840620459,0.92919070341967602,0,62.803166087828401,-0.025704610761188462
1.061497184062046,0.94658742763967851,0,62.835057810741354,-0.025335757147923722
1.061507184062046,0.96159298986529229,0,62.864135974796994,-0.024901945023610018
1.0615171840620461,0.97416948474348997,0,62.890326677741328,-0.024404250366430347
1.0615271840620462,0.98428514295701364,0,62.913563281404492,-0.023843910342158381
1.0615371840620462,0.99191441147529846,0,62.933786584839694,-0.02322232034611223
1.0615471840620463,0.99703801810393822,0,62.950944978928511,-0.02254103064832691
1.0615571840620464,0.99964302016792139,0,62.964994582010924,-0.021801742648920687
1.0615624999999698,1,0,62.971183703615289,-0.021385559262282545
1.0615625,1,0,62.971183703647881,-0.021385559259876175
1.0615725,0.99873695660601369,0,62.980403375561146,-0.020560845758185543
1.0615825000000001,0.99495101698126731,0,62.986438393703438,-0.019683085855533022
1.0615925000000002,0.9886517447378268,0,62.98927296458173,-0.01875447953373784
1.0616025000000002,0.97985505238408055,0,62.988899389461928,-0.017777356279791452
1.0616125000000003,0.96858316112836118,0,62.985318089218154,-0.016754169347978611
1.0616225000000004,0.95486454474597526,0,62.978537608516817,-0.015687489699303114
1.0616325000000004,0.93873385765301232,0,62.968574355171128,-0.014579971728494456
1.0616425000000005,0.92023184736479291,0,62.955447400952266,-0.01343370401248715
1.0616525000000006,0.89940525156505724,0,62.939203390168032,-0.012253256186437984
1.0616625000000006,0.87630668004229384,0,62.919875076196732,-0.011040660778903089
1.0616725000000007,0.85099448179284798,0,62.897510962221197,-0.0097989762151679347
1.0616825000000008,0.82353259762629238,0,62.872167266519718,-0.0085313363158026796
1.0616925000000008,0.79399039864539367,0,62.843907783288053,-0.0072409424119660075
1.0617025000000009,0.76244251100868554,0,62.812803725279174,-0.0059310555632331816
1.0617125000000009,0.72896862741831625,0,62.778933586673261,-0.0046049967286355313
1.061722500000001,0.69365330580936591,0,62.74238300764037,-0.0032661516856341182
1.0617325000000011,0.65658575574916478,0,62.703244086266253,-0.0019178636503269786
1.0617425000000011,0.61785961308546788,0,62.661615682347708,-0.0005635361212696921
1.0617525000000012,0.57757270341700884,0,62.617603045830151,0.00079340061117250116
1.0617625000000013,0.53582679497334429,0,62.571317503307689,0.0021495080874416317
1.0617725000000013,0.49272734154224623,0,62.522876175294869,0.0035013484808743556
1.0617825000000014,0.44838321608359671,0,62.472401678039731,0.0048454935013661302
1.0617925000000015,0.40290643570684181,0,62.420021809241071,0.0061785338129188476
1.0618025000000015,0.35641187870605151,0,62.36586922070876,0.0074970882612722294
1.0618125000000016,0.30901699436737906,0,62.310081089930463,0.0087978094189130225
1.0618225000000017,0.26084150628197067,0,62.252798766364698,0.01007739325281894
1.0618325000000017,0.21200710991378383,0,62.194167407672765,0.011332588420917961
1.0618425000000018,0.16263716518628379,0,62.134335608157592,0.012560204753967241
1.0618525000000019,0.11285638486457046,0,62.073455018504866,0.013757121498251479
1.0618625000000019,0.062790519519202684,0,62.011679957582864,0.014920295375600762
1.061872500000002,0.012566039872970074,0,61.949167017386948,0.016046768415636826
1.0618825000000021,-0.037690182680563004,0,61.886074662108435,0.017133675570498497
1.0618925000000021,-0.087851196561589767,0,61.822562822099918,0.018178252217848485
1.0619025000000022,-0.13779029069567314,0,61.75879248416561,0.019177841379215483
1.0619125000000023,-0.18738131459691684,0,61.694925279310219,0.020129900616083773
1.0619225000000023,-0.23649899703504099,0,61.631123068970489,0.021032008617683097
1.0619325000000024,-0.28501926248138193,0,61.567547530809449,0.02188187147162305
1.0619425000000025,-0.3328195445344459,0,61.504359745170518,0.022677328601401332
1.0619525000000025,-0.37977909553327638,0,61.441719783285784,0.023416358355772122
1.0619625000000026,-0.42577929157652539,0,61.379786298329364,0.024097083234037104
1.0619725000000027,-0.47070393217672296,0,61.318716120404588,0.024717774727598396
1.0619825000000027,-0.51443953379357377,0,61.25866385653012,0.025276857765118638
1.0619925000000028,-0.55687561650008621,0,61.199781496671939,0.025772914751302757
1.0620025000000028,-0.5979049830692037,0,61.14221802684947,0.026204689189206931
1.0620125000000029,-0.6374239897601166,0,61.086119050323624,0.026571088876589023
1.062022500000003,-0.67533280813214824,0,61.031626417847974,0.026871188667989543
1.062032500000003,-0.71153567722006084,0,60.978877867937889,0.027104232795349976
1.0620425000000031,-0.74594114543456402,0,60.928006678079967,0.027269636741486636
1.0620525000000032,-0.77846230157696661,0,60.879141327771954,0.027366988662054816
1.0620625000000032,-0.809016994384407,0,60.832405174246489,0.027396050353241698
1.0620725000000033,-0.83752804005107317,0,60.787916141695383,0.027356757763458951
1.0620825000000034,-0.86392341720119492,0,60.745786424770564,0.027249221048637175
1.0620925000000034,-0.88813644882170717,0,60.706122207096691,0.027073724172131126
1.0621025000000035,-0.91010597069246013,0,60.669023395486704,0.026830724051405259
1.0621125000000036,-0.92977648589497575,0,60.634583370506824,0.026520849255123359
1.0621225000000036,-0.94709830500068781,0,60.602888753991067,0.02614489825534605
1.0621325000000037,-0.96202767159120961,0,60.574019194057861,0.025703837240953931
1.0621425000000038,-0.97452687279084371,0,60.548047168132683,0.025198797499527359
1.0621525000000038,-0.9845643345325793,0,60.52503780443152,0.024631072375996155
1.0621625000000039,-0.99211470131692558,0,60.505048722309496,0.024002113817767658
1.062172500000004,-0.99715890026210408,0,60.488129891828294,0.023313528516792321
1.062182500000004,-0.99968418928380343,0,60.474323512845338,0.022567073660278915
1.0621874999999699,-1,0,60.468598297259078,0.022172581812498038
1.0621875000000001,-1,0,60.468598297226869,0.022172581810063242
1.0621975000000001,-0.99873695660599715,0,60.459521948105476,0.02134263343559676
1.0622075000000002,-0.99495101698123412,0,60.453629019871784,0.020459840734339707
1.0622175000000003,-0.98865174473777728,0,60.450933849359224,0.019526449381868833
1.0622275000000003,-0.97985505238383297,0,60.451442706017076,0.018544831941343411
1.0622375000000004,-0.96858316112805287,0,60.455153781494346,0.017517481710714357
1.0622475000000005,-0.95486454474587723,0,60.462057199466052,0.016447006276043414
1.0622575000000005,-0.93873385765289852,0,60.472135045623624,0.015336120789039379
1.0622675000000006,-0.92023184736466357,0,60.485361271945557,0.014187039766435797
1.0622775000000007,-0.8994052515649128,0,60.501702351654387,0.013004150975890619
1.0622875000000007,-0.87630668004213474,0,60.521116455036818,0.011789575948296733
1.0622906415896605,-0.86859019574951524,0,60.527842283308374,0.011401985042001664
1.0622906415896967,-0.86859019565937867,0,60.527842283387557,0.011401985037522877
1.0623006415896967,-0.84259550624665258,0,60.551218671545037,0.010150204588178724
1.0623106415896968,-0.8144723474579767,0,60.577542369310869,0.0088739649155513689
1.0623206415896969,-0.78429176083320373,0,60.606746663015265,0.0075764901382508274
1.0623306415896969,-0.7521299851534603,0,60.638757614561975,0.0062610561511391438
1.062340641589697,-0.71806826385536937,0,60.673494252599802,0.0049309922184548327
1.0623506415896971,-0.68219263980307809,0,60.710868775064455,0.0035896578223955089
1.0623606415896971,-0.64459373793651598,0,60.750786763788483,0.0022404061839130423
1.0623706415896972,-0.60536653634493121,0,60.793148388051009,0.00088634302720436153
1.0623771850041264,-0.57886452308925984,0,60.822137772519206,-2.3187377943637935e-12
1.0623771850041566,-0.57886452296540869,0,60.822137772655232,-6.4043585249843691e-12
1.0623771850041868,-0.57886452284155765,0,60.822137772791287,-1.0489979255604945e-11
1.0623871850041868,-0.53716298234201498,0,60.868302204142886,-0.0013530947420695345
1.0623971850041869,-0.49410452152978068,0,60.916612869751511,-0.0027012930890535358
1.062407185004187,-0.44979790981382373,0,60.966947977927056,-0.0040412542529229727
1.062417185004187,-0.40435506954062034,0,61.019180670819914,-0.0053696596853048577
1.0624271850041871,-0.35789079326859347,0,61.07317934180368,-0.0066832213246807246
1.0624371850041872,-0.31052245379214738,0,61.128807964479634,-0.0079786885075989744
1.0624471850041872,-0.26236970764692497,0,61.185926450269051,-0.0092528464781788475
1.0624571850041873,-0.2135541928505113,0,61.244391224750686,-0.010502605468154513
1.0624671850041874,-0.16419922162901801,0,61.304053857881698,-0.011724811779983449
1.0624771850041874,-0.11442946892316934,0,61.364765107635471,-0.012916454004217332
1.0624871850041875,-0.064370657447717097,0,61.426372136881994,-0.014074552328150247
1.0624971850041875,-0.014149240104951914,0,61.488719859262979,-0.015196208963175195
1.0625071850041876,0.03610791944630249,0,61.551651325527757,-0.016278615277043919
1.0625171850041877,0.086273867259301765,0,61.615008114387308,-0.017319058807239902
1.0625271850041877,0.13622187979606848,0,61.678630725001355,-0.018314929706072292
1.0625371850041878,0.18582578404204714,0,61.742358974968404,-0.019263725535041704
1.0625471850041879,0.23496027623008922,0,61.80603243432769,-0.020163063515842811
1.0625571850041879,0.28350123836951607,0,61.869490768795472,-0.021010680960828882
1.062567185004188,0.33132605177543473,0,61.932574157320211,-0.02180444323807388
1.0625771850041881,0.37831390681944649,0,61.995123696699366,-0.022542349878399648
1.0625871850041881,0.42434610810172857,0,62.056981798429639,-0.023222539644593827
1.0625971850041882,0.46930637428679972,0,62.117992582593615,-0.023843295263819897
1.0626071850041883,0.51308113184026538,0,62.178002267880551,-0.024403047836789444
1.0626171850041883,0.55555980192542209,0,62.236859556512414,-0.024900380894926855
1.0626271850041884,0.59663507973499652,0,62.294416012558671,-0.025334033856982074
1.0626371850041885,0.63620320555240073,0,62.350526435011233,-0.025702905358924017
1.0626471850041885,0.67416422685778188,0,62.405049222953508,-0.026006056128040928
1.0626571850041886,0.7104222508167618,0,62.457846731881318,-0.026242711398403173
1.0626671850041887,0.74488568651405918,0,62.508785620539697,-0.026412262915798124
1.0626771850041887,0.77746747632066227,0,62.557737187441489,-0.026514270533934809
1.0626871850041888,0.80808531580663256,0,62.604577696219941,-0.02654846339664374
1.0626971850041889,0.83666186165277479,0,62.649188689002052,-0.026514740704034995
1.0627071850041889,0.86312492702418042,0,62.6914572870214,-0.026413172068328567
1.062717185004189,0.88740766392104509,0,62.731276477655861,-0.026243997447259915
1.0627271850041891,0.90944873204251742,0,62.768545387146432,-0.026007626655442095
1.0627371850041891,0.9291924537376226,0,62.803169538294817,-0.025704638457491786
1.0627471850041892,0.94658895465184067,0,62.835061092462666,-0.025335779244844758
1.0627571850041893,0.96159428971405514,0,62.864139075227911,-0.024901961298493092
1.0627671850041893,0.97417055414561593,0,62.890329585090491,-0.024404260640676984
1.0627771850041894,0.98428597921110017,0,62.913565984658263,-0.023843914479415435
1.0627871850041894,0.99191501246889513,0,62.933789073783771,-0.023222318250384195
1.0627971850041895,0.99703838231895303,0,62.95094724416704,-0.022541022262078769
1.0628071850041896,0.99964314668420018,0,62.964996614983605,-0.021801727951205642
1.0628124999999697,1,0,62.971184592520331,-0.021385616440395456
1.0628124999999999,1,0,62.971184592552916,-0.021385616437979611
1.0628225,0.99873695660602624,0,62.980404317890347,-0.020560901444054498
1.0628325000000001,0.99495101698129229,0,62.986439384869563,-0.019683139908213576
1.0628425000000001,0.98865174473786421,0,62.989274000115415,-0.018754531830256362
1.0628525000000002,0.97985505238413029,0,62.988900465014957,-0.017777406713902856
1.0628625000000003,0.96858316112819687,0,62.985319200566423,-0.016754217828924091
1.0628725000000003,0.9548645447460492,0,62.978538751562724,-0.015687536150674454
1.0628825000000004,0.93873385765309814,0,62.968575526624008,-0.014580016164706203
1.0628925000000005,0.92023184736489028,0,62.955448597030639,-0.013433746390830947
1.0629025000000005,0.89940525156516604,0,62.939204608887493,-0.012253296673648606
1.0629125000000006,0.87630668004241374,0,62.919876314122703,-0.011040699367228513
1.0629225000000007,0.85099448179297865,0,62.897512216055112,-0.0097990129065159692
1.0629325000000007,0.8235325976264336,0,62.872168533099597,-0.00853137112099785
1.0629425000000008,0.79399039864554499,0,62.843909059588448,-0.007240975349976253
1.0629525000000009,0.76244251100884664,0,62.812805008407182,-0.0059310866596794885
1.0629625000000009,0.72896862741848667,0,62.778934873849892,-0.0046050260114682828
1.062972500000001,0.69365330580889017,0,62.742384296204797,-0.00326617918551797
1.0629825000000011,0.65658575574866662,0,62.703245373633607,-0.0019178893916134143
1.0629925000000011,0.61785961308566362,0,62.661616966048094,-0.0005635601296211471
1.0630025000000012,0.57757270341721212,0,62.617604323516417,0.0007933783073242513
1.0630125000000012,0.53582679497355445,0,62.571318772753742,0.0021494874574076541
1.0630225000000013,0.49272734154246284,0,62.522877434393735,0.003501329492146728
1.0630325000000014,0.44838321608381926,0,62.472402924801692,0.0048454761199951211
1.0630425000000014,0.40290643570706963,0,62.420023041792319,0.0061785180036502867
1.0630525000000015,0.3564118787062841,0,62.365870437290042,0.0074970739875966546
1.0630625000000016,0.30901699436761582,0,62.31008228889673,0.0087977966427802787
1.0630725000000016,0.26084150628221098,0,62.252799946183536,0.010077381934677257
1.0630825000000017,0.2120071099140271,0,62.194168566922237,0.011332578519822315
1.0630925000000018,0.16263716518563201,0,62.134336745523918,0.012560196227778892
1.0631025000000018,0.11285638486391412,0,62.073456132780109,0.013757114303759366
1.0631125000000019,0.062790519519451124,0,62.0116810476624,0.014920289468602613
1.063122500000002,0.01256603987321899,0,61.949168082266922,0.016046763751080679
1.063132500000002,-0.037690182680314245,0,61.886075700883111,0.017133672102588683
1.0631425000000021,-0.087851196561341785,0,61.822563833958903,0.018178249900176802
1.0631525000000022,-0.13779029069542659,0,61.758793468391005,0.019177840164894988
1.0631625000000022,-0.18738131459667232,0,61.694926235273698,0.020129900457856266
