"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0427933333333381,-0.89384142415917844,0,60.473987337397695,0.012913350580267508
1.0428033333333382,-0.91010597069257704,0,60.472529758917894,0.012255638449168771
1.0428133333333383,-0.92507720684147843,0,60.472841263833857,0.011581251663409137
1.0428233333333383,-0.93873385766031026,0,60.474921065494556,0.010891152254975129
1.0428327387648637,-0.95036147530979154,0,60.478487918045161,0.010228594754271587
1.0428327387648935,-0.95036147534474047,0,60.47848791805891,0.010228594752164828
1.0428427387648935,-0.96141344176256971,0,60.483987654378872,0.009510839607466199
1.0428527387648936,-0.9710991870722302,0,60.491238975562794,0.0087803184295734589
1.0428627387648937,-0.97940494729964411,0,60.500231334817769,0.008038068863226517
1.0428727387648937,-0.98631891950504669,0,60.510951740784847,0.0072851441497109679
1.0428827387648938,-0.9918312785556096,0,60.523384777200093,0.006522611636640363
1.0428927387648939,-0.99593419108753301,0,60.537512625826309,0.0057515512737952666
1.0429027387648939,-0.99862182663750365,0,60.553314938815454,0.0049730069255756364
1.042912738764894,-0.99989036592839875,0,60.570769255952008,0.0041881596359013189
1.0429166666666372,-1,0,60.578071887429488,0.0038785318767361092
1.0429166666666667,-1,0,60.578071887485329,0.0038785318743984236
1.0429266666666668,-0.99928947264058288,0,60.597785192289848,0.0030871660019003615
1.0429366666666668,-0.99715890026058684,0,60.619087330567062,0.0022924874138006146
1.0429466666666669,-0.99361131051994656,0,60.64194806157208,0.0014955877267842272
1.042956666666667,-0.98865174473780315,0,60.666334963512725,0.0006975609328847554
1.0429654071570478,-0.98316590553197691,0,60.688873250898986,-1.1362762582696935e-12
1.0429654071570775,-0.98316590551145389,0,60.688873250977622,-3.5077126388690276e-12
1.0429654071571168,-0.98316590548436678,0,60.688873251081482,-6.6441666983034029e-12
1.0429754071571169,-0.97558077427876067,0,60.716025213550246,-0.00079729727131431594
1.042985407157117,-0.96660928941026025,0,60.74459847153679,-0.0015925683807734476
1.042995407157117,-0.95626419984977296,0,60.774551523420158,-0.0023850323689173316
1.0430054071571171,-0.94456020653563533,0,60.805844629137972,-0.0031728958909932694
1.0430154071571172,-0.93151394148277578,0,60.838432034293632,-0.0039555336527173539
1.0430254071571172,-0.91714394414771083,0,60.872267706423294,-0.0047318924761654557
1.0430354071571173,-0.90147063508276615,0,60.907303729072524,-0.0055009534596971808
1.0430454071571174,-0.88451628691812656,0,60.943490749441033,-0.006261660418988531
1.0430554071571174,-0.86630499271007488,0,60.980777971411676,-0.0070129132719269904
1.0430654071571175,-0.84686263170418141,0,61.019112546802148,-0.0077537149664301808
1.0430754071571176,-0.82621683255929912,0,61.058440414514202,-0.0084830269149502868
1.0430854071571176,-0.80439693408572688,0,61.098706047915371,-0.0091998412558649996
1.0430954071571177,-0.7814339435531551,0,61.139852635952479,-0.0099031567000492267
1.0431054071571177,-0.7573604926276386,0,61.181822137509563,-0.01059198622536724
1.0431154071571178,-0.73221079099990405,0,61.224555355184954,-0.011265360328435392
1.0431254071571179,-0.70602057777273353,0,61.267992008898069,-0.01192232972183227
1.0431354071571179,-0.67882707067192394,0,61.312070814307006,-0.012561968068506364
1.043145407157118,-0.65066891315906261,0,61.356729581658101,-0.013183371690577001
1.0431554071571181,-0.6215861195167568,0,61.401905296785891,-0.013785661820906903
1.0431654071571181,-0.59162001798614883,0,61.447534208654787,-0.014367985751693624
1.0431754071571182,-0.56081319203722391,0,61.49355191668549,-0.014929518274675146
1.0431854071571183,-0.52920941985536918,0,61.539893459205366,-0.015469463023118912
1.0431954071571183,-0.49685361212978196,0,61.586493403138036,-0.015987053680968383
1.0432054071571184,-0.46379174823449298,0,61.633285934755591,-0.016481555102989986
1.0432154071571185,-0.43007081088681826,0,61.68020495117333,-0.016952264352244839
1.0432254071571185,-0.39573871938389926,0,61.727184151938424,-0.017398511707866028
1.0432354071571186,-0.36084426150637378,0,61.774157131065934,-0.017819661608015142
1.0432454071571187,-0.32543702418826981,0,61.821057469352958,-0.01821511354316992
1.0432554071571187,-0.28956732305125926,0,61.867818826860038,-0.018584302895086946
1.0432654071571188,-0.25328613090340607,0,61.914375035439491,-0.018926701721107143
1.0432754071571189,-0.21664500530357297,0,61.960660191173886,-0.019241819486127167
1.0432854071571189,-0.17969601529708096,0,62.006608746587645,-0.019529203743007779
1.043295407157119,-0.14249166742009503,0,62.052155602505543,-0.01978844076208134
1.0433054071571191,-0.105084831086727,0,62.097236199446321,-0.020019156109743436
1.0433154071571191,-0.067528663458265123,0,62.141786608428134,-0.020221015176048018
1.0433254071571192,-0.029876533903939198,0,62.185743621061135,-0.020393723650976116
1.0433354071571193,0.0078180518398733804,0,62.229044838802508,-0.020537027948875339
1.0433454071571193,0.045501527704226802,0,62.271628761249161,-0.020650715580834995
1.0433554071571194,0.083120343408375069,0,62.313434873344491,-0.020734615474516049
1.0433654071571195,0.12062104055583733,0,62.354403731376522,-0.020788598240972123
1.0433754071571195,0.15795032860442684,0,62.394477047645474,-0.020812576388037868
1.0433854071571196,0.19505516059321137,0,62.433597773679345,-0.02080650447989137
1.0433954071571196,0.23188280852560164,0,62.471710181877157,-0.02077037924209494
1.0434054071571197,0.26838093829871973,0,62.508759945460277,-0.020704239611916659
1.0434154071571198,0.3044976840730228,0,62.54469421661436,-0.02060816673339616
1.0434254071571198,0.34018172197649937,0,62.579461702705174,-0.020482283896697002
1.0434354071571199,0.37538234303912105,0,62.613012740454202,-0.020326756421765364
1.04344540715712,0.41004952525137167,0,62.645299367961236,-0.020141791485459432
1.04345540715712,0.44413400465080755,0,62.676275394463495,-0.019927637892652506
1.0434654071571201,0.47758734532713887,0,62.705896467723463,-0.019684585790512205
1.0434754071571202,0.51036200825273681,0,62.734120138939403,-0.019412966326212217
1.0434854071571202,0.54241141883819277,0,62.760905925076315,-0.019113151248028849
1.0434954071571203,0.57369003311735822,0,62.786215368517347,-0.018785552449864795
1.0435054071571204,0.60415340246781324,0,62.810012093938624,-0.018430621459288567
1.0435154071571204,0.63375823677514243,0,62.832261862314724,-0.018048848869445244
1.0435254071571205,0.66246246594913882,0,62.852932621965024,-0.017640763714966035
1.0435354071571206,0.69022529970984658,0,62.871994556554327,-0.017206932792492264
1.0435454071571206,0.71700728555134197,0,62.889420129966659,-0.016747959926071587
1.0435554071571207,0.74277036480626479,0,62.905184127973598,-0.016264485178248002
1.0435654071571208,0.7674779267292684,0,62.919263696624121,-0.01575718400722792
1.0435754071571208,0.79109486052289102,0,62.931638377286689,-0.015226766371226811
1.0435854071571209,0.81358760523192097,0,62.942290138279319,-0.014673975780463994
1.043595407157121,0.83492419743559987,0,62.951203403028451,-0.014099588298151389
1.043605407157121,0.85507431666837852,0,62.958365074702058,-0.013504411491202479
1.0436154071571211,0.87400932850850011,0,62.963764557267652,-0.012889283332004453
1.0436254071571212,0.89170232526803828,0,62.967393772931757,-0.012255071052427624
1.0436354071571212,0.9081281642304575,0,62.969247175922341,-0.011602669951393807
1.0436454071571213,0.92326350337978924,0,62.969321762581245,-0.010933002157469691
1.0436554071571214,0.93708683457091435,0,62.967617077740215,-0.010247015348073299
1.0436654071571214,0.94957851409381355,0,62.964135217358859,-0.0095456814267323616
1.0436754071571215,0.96072079058848081,0,62.958880827409679,-0.0088299951603308564
1.0436854071571215,0.97049783027005609,0,62.951861099001235,-0.0081009727779625482
1.0436954071571216,0.97889573943030628,0,62.943085759735915,-0.0073596505335432969
1.0437054071571217,0.9859025841807908,0,62.932567061306123,-0.0066070832337897416
1.0437154071571217,0.99150840741171276,0,62.920319763337751,-0.005844342734007431
1.0437254071571218,0.99570524294151685,0,62.906361113497169,-0.0050725164036299706
1.0437354071571219,0.99848712683726948,0,62.890710823883182,-0.0042927055637165994
1.0437454071571219,0.99985010588973322,0,62.873391043732511,-0.0035060238989110815
1.0437499999999704,1,0,62.8648831362921,-0.0031426952563897714
1.0437500000000002,1,0,62.864883136235818,-0.0031426952540177426
1.0437600000000002,0.99928947264057044,0,62.845170220454364,-0.0023478685269549731
1.0437700000000003,0.99715890026052778,0,62.823852432953061,-0.0015489518468948895
1.0437800000000004,0.99361131051985796,0,62.800960093337466,-0.00074708923490026291
1.0437900000000004,0.98865174473768525,0,62.776525792833993,5.6570258604911786e-05
1.0438000000000005,0.98228725072836776,0,62.750584347640256,0.00086087423865658741
1.0438100000000006,0.97452687278615058,0,62.723172748920732,0.001664668660080082
1.0438200000000006,0.96538163883272832,0,62.694330109522198,0.0024667995280947723
1.0438300000000007,0.95486454474596538,0,62.664091739816826,0.0032664831627471358
1.0438400000000008,0.94299053589204229,0,62.632514347766488,0.004061740283143914
1.0438500000000008,0.92977648588710482,0,62.599635485340528,0.0048518771846855673
1.0438600000000009,0.91524117261958626,0,62.565502158013999,0.0056357569123110327
1.043870000000001,0.89940525156484386,0,62.530163180250447,0.0064122510628183225
1.043880000000001,0.88229122643321956,0,62.493669104397611,0.0071802414662217959
1.0438900000000011,0.86392341719088495,0,62.456072146972566,0.0079386218538495257
1.0439000000000012,0.84432792549983837,0,62.41742614830256,0.008686294560308264
1.0439100000000012,0.82353259762601549,0,62.377786569445647,0.0094221610244022234
1.0439200000000013,0.80156698486822109,0,62.337209941805646,0.010145189753153261
1.0439300000000014,0.77846230156383134,0,62.295754302569669,0.010854345860232446
1.0439400000000014,0.75425138073264031,0,62.253478994271724,0.011548608080987083
1.0439500000000015,0.72896862741767077,0,62.210444533097849,0.012226976662865022
1.0439600000000016,0.70264996979482619,0,62.166712520354679,0.012888474864584035
1.0439700000000016,0.67533280811671481,0,62.122345552143976,0.013532150469127183
1.0439800000000017,0.64705596156484446,0,62.077407125981644,0.014157077632492113
1.0439900000000017,0.61785961308544168,0,62.031961546212365,0.014762358686218372
1.0440000000000018,0.58778525228728573,0,61.986073839891453,0.015347123187893885
1.0440100000000019,0.55687561648232708,0,61.939809658688432,0.015910529933098161
1.0440200000000019,0.52517462995512965,0,61.893235180717433,0.016451768756984581
1.044030000000002,0.49272734154182152,0,61.846417013757801,0.016970061798789494
1.0440400000000021,0.45957986061471606,0,61.799422098195556,0.017464664652144059
1.0440500000000021,0.42577929155800209,0,61.752317609589035,0.017934867456696441
1.0440600000000022,0.3913736668298371,0,61.705170861064552,0.018379995911436943
1.0440700000000023,0.35641187870559554,0,61.658049205633404,0.018799412227973988
1.0440800000000023,0.32094360979927022,0,61.611019938284585,0.01919251612316349
1.0440900000000024,0.28501926246132359,0,61.564150198338893,0.019558745734906086
1.0441000000000025,0.24868988715592785,0,61.517506872256561,0.019897578445386678
1.0441100000000025,0.21200710991286248,0,61.471156496975809,0.020208531634807514
1.0441200000000026,0.17502305896582868,0,61.425165163907991,0.020491163371974132
1.0441300000000027,0.13779029067494641,0,61.379598423731842,0.020745073041547119
1.0441400000000027,0.10036171484129076,0,61.334521192126864,0.020969901908303019
1.0441500000000028,0.062790519519169447,0,61.289997656586543,0.021165333617238009
1.0441600000000029,0.025130095432532654,0,61.246091184458386,0.021331094624847204
1.0441700000000029,-0.012566039894349477,0,61.202864232344737,0.021466954561375928
1.044180000000003,-0.050244318190942668,0,61.160378256993411,0.02157272652517387
1.0441900000000031,-0.087851196562075934,0,61.118693627805598,0.021648267309578507
1.0442000000000031,-0.12533323357577927,0,61.077869541085761,0.021693477562243636
1.0442100000000032,-0.16263716520648283,0,61.037963936155393,0.021708301876980585
1.0442200000000033,-0.19970998052611161,0,60.999033413448601,0.021692728818076525
1.0442300000000033,-0.23649899703551519,0,60.961133154703425,0.021646790877381267
1.0442400000000034,-0.27295193552961899,0,60.924316845358511,0.021570564364630229
1.0442500000000035,-0.3090169943872812,0,60.888636599260579,0.02146416923170591
1.0442600000000035,-0.3446429231868689,0,60.854142885783574,0.021327768831457185
1.0442700000000036,-0.37977909553414857,0,60.820884459456366,0.021161569611827247
1.0442800000000036,-0.41437558100560423,0,60.788908292191458,0.02096582074627425
1.0442900000000037,-0.44838321610230158,0,60.758259508201526,0.020740813701268714
1.0443000000000038,-0.48175367411390996,0,60.728981321687442,0.020486881742137086
1.0443100000000038,-0.5144395337936023,0,60.701114977375198,0.020204399378296024
1.0443200000000039,-0.54639434674662235,0,60.674699693975384,0.019893781749149277
1.044330000000004,-0.5775727034344631,0,60.649772610633377,0.01955548395210845
1.044340000000004,-0.60793029770661744,0,60.626368736433889,0.019190000313966966
1.0443500000000041,-0.63742398976049264,0,60.604520903018376,0.018797863607337224
1.0443600000000042,-0.66601186744581953,0,60.584259720369268,0.018379644213536512
1.0443700000000042,-0.69365330582411178,0,60.56561353580949,0.017935949233821209
1.0443800000000043,-0.72030902489892679,0,60.548608396261422,0.017467421550300344
1.0443900000000044,-0.7459411454348891,0,60.533268013804445,0.016974738838738308
1.0444000000000044,-0.77051324278644728,0,60.519613734564963,0.01645861253465123
1.0444100000000045,-0.79399039865811538,0,60.507664510968723,0.015919786754845212
1.0444200000000046,-0.81633925072706015,0,60.497436877379755,0.015359037176265151
1.0444300000000046,-0.83752804005158832,0,60.488944929145909,0.014777169873987361
1.0444400000000047,-0.8575266562026439,0,60.482200305066705,0.014175020120395249
1.0444500000000048,-0.87630668005237522,0,60.477212173293459,0.013553451147717036
1.0444600000000048,-0.89384142415927081,0,60.473987220668604,0.012913352875640289
1.0444700000000049,-0.9101059706924739,0,60.472529645505389,0.012255640606314936
1.044480000000005,-0.92507720684155659,0,60.472841153805604,0.011581253688878707
1.044490000000005,-0.9387338576603812,0,60.474920958908072,0.010891154155248254
1.0444994080256513,-0.95036451816892842,0,60.478489013949833,0.010228412199812926
1.0444994080256811,-0.95036451820373491,0,60.478489013963582,0.010228412197697878
1.0445094080256812,-0.9614161321605017,0,60.483989209649451,0.0095106535803613675
1.0445194080256812,-0.97110152118575555,0,60.491240987798029,0.0087801291998133024
1.0445294080256813,-0.97940692181185973,0,60.500233800971913,0.0080378767048874984
1.0445394080256813,-0.98632053161006272,0,60.51095465717269,0.0072849493405205594
1.0445494080256814,-0.99183252596253657,0,60.523388139502913,0.0065224144576158469
1.0445594080256815,-0.99593507202369658,0,60.537516429098559,0.0057513520088339947
1.0445694080256815,-0.99862233985110327,0,60.553319177995441,0.0049728060153597653
