"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0554129883026475,-0.25658592325847618,0,61.543759354903791,-0.00072772433524429892
1.0554229883026476,-0.26265365172788113,0,61.545237755422086,-0.00073540465293575608
1.0554329883026476,-0.26871101108085088,0,61.546723178276814,-0.00074304966577661458
1.0554429883026477,-0.27475776218321002,0,61.54821556557787,-0.00075065907420205724
1.0554529883026478,-0.28079366631957864,0,61.549714859143378,-0.00075823257970360669
1.0554629883026478,-0.28681848520279668,0,61.55122100050194,-0.00076576988484096842
1.0554729883026479,-0.29283198098333063,0,61.552733930895002,-0.00077327069329413689
1.055482988302648,-0.29883391625866396,0,61.554253591279178,-0.00078073470988708016
1.055492988302648,-0.30482405408266894,0,61.555779922328597,-0.00078816164062089911
1.0555029883026481,-0.31080215797496091,0,61.557312864437399,-0.00079555119271882779
1.0555129883026482,-0.31676799193034233,0,61.558852357722131,-0.00080290307467360356
1.0555229883026482,-0.32272132042768781,0,61.560398342024122,-0.00081021699618114929
1.0555329883026483,-0.32866190843989013,0,61.561950756912097,-0.00081749266831584078
1.0555429883026484,-0.33458952144270637,0,61.56350954168461,-0.000824729803466558
1.0555529883026484,-0.340503925424125,0,61.565074635372525,-0.00083192811534852729
1.0555629883026485,-0.34640488689360383,0,61.566645976741576,-0.00083908731910753431
1.0555729883026486,-0.35229217289128811,0,61.568223504294913,-0.00084620713128913394
1.0555829883026486,-0.35816555099720737,0,61.569807156275751,-0.00085328726984338721
1.0555929883026487,-0.36402478934045079,0,61.571396870669844,-0.00086032745419117873
1.0556029883026488,-0.36986965660832111,0,61.572992585208169,-0.00086732740527869123
1.0556129883026488,-0.37569992205546671,0,61.57459423736956,-0.00087428684552529978
1.0556229883026489,-0.38151535551299076,0,61.576201764383292,-0.00088120549884962429
1.055632988302649,-0.3873157273976427,0,61.577815103231792,-0.00088808309075479497
1.055642988302649,-0.39310080872046249,0,61.579434190653281,-0.00089491934829292552
1.0556529883026491,-0.39887037109645024,0,61.58105896314445,-0.00090171400010063962
1.0556629883026492,-0.40462418675316242,0,61.582689356963144,-0.00090846677642749296
1.0556729883026492,-0.41036202853980897,0,61.584325308131014,-0.00091517740914071055
1.0556829883026493,-0.41608366993622098,0,61.58596675243632,-0.00092184563173229128
1.0556929883026493,-0.42178888506179307,0,61.58761362543661,-0.00092847117936400991
1.0557029883026494,-0.42747744868440107,0,61.589265862461481,-0.00093505378885320545
1.0557129883026495,-0.43314913622929341,0,61.590923398615303,-0.00094159319872015124
1.0557229883026495,-0.4388037237879574,0,61.592586168779917,-0.00094808914920937082
1.0557329883026496,-0.44444098812695837,0,61.594254107617473,-0.00095454138224463725
1.0557429883026497,-0.45006070669675274,0,61.595927149573143,-0.00096094964148818462
1.0557529883026497,-0.45566265764057517,0,61.597605228877946,-0.00096731367239992017
1.0557629883026498,-0.46124661980279164,0,61.599288279551459,-0.00097363322212610604
1.0557729883026499,-0.46681237273823883,0,61.600976235404701,-0.00097990803962488826
1.0557829883026499,-0.47235969672052097,0,61.602669030042826,-0.00098613787564971744
1.05579298830265,-0.47788837275078572,0,61.604366596867955,-0.00099232248276355972
1.0558029883026501,-0.48339818256637007,0,61.606068869081938,-0.00099846161527968502
1.0558129883026501,-0.48888890864941675,0,61.607775779689263,-0.0010045550294037753
1.0558229883026502,-0.49436033423546166,0,61.609487261499751,-0.0010106024831391853
1.0558329883026503,-0.4998122433219912,0,61.611203247131513,-0.0010166037363390501
1.0558429883026503,-0.50524442067696984,0,61.612923669013611,-0.0010225585507394421
1.0558529883026504,-0.510656651847337,0,61.614648459388945,-0.0010284666898954242
1.0558629883026505,-0.5160487231674733,0,61.616377550317125,-0.0010343279192686812
1.0558729883026505,-0.52142042176773262,0,61.618110873677239,-0.0010401420062298901
1.0558829883026506,-0.52677153558245771,0,61.619848361170696,-0.0010459087200042441
1.0558929883026507,-0.53210185335893523,0,61.621589944324114,-0.0010516278317496131
1.0559029883026507,-0.53741116466534622,0,61.623335554492094,-0.0010572991145328576
1.0559129883026508,-0.54269925989917123,0,61.625085122860142,-0.0010629223433298307
1.0559229883026509,-0.54796593029546525,0,61.626838580447362,-0.0010684972950680085
1.0559329883026509,-0.55321096793509894,0,61.628595858109442,-0.0010740237486264921
1.055942988302651,-0.55843416575296723,0,61.630356886541541,-0.0010795014847910047
1.0559529883026511,-0.56363531754616381,0,61.632121596280925,-0.0010849302863510009
1.0559629883026511,-0.56881421798212162,0,61.63388991771005,-0.0010903099380357162
1.0559729883026512,-0.57397066260671925,0,61.635661781059255,-0.0010956402265473266
1.0559829883026512,-0.57910444785235216,0,61.637437116409707,-0.001100920940579897
1.0559929883026513,-0.58421537104606158,0,61.639215853696228,-0.0011061518708027998
1.0560029883026514,-0.58930323041716615,0,61.640997922710156,-0.0011113328099080868
1.0560129883026514,-0.59436782510578223,0,61.642783253102216,-0.0011164635525418021
1.0560229883026515,-0.59940895517038373,0,61.644571774385355,-0.0011215438953774044
1.0560329883026516,-0.60442642159578741,0,61.646363415937579,-0.0011265736371228741
1.0560429883026516,-0.60942002630101,0,61.648158107004903,-0.0011315525785017635
1.0560529883026517,-0.61438957214708823,0,61.649955776704225,-0.0011364805222508303
1.0560629883026518,-0.61933486294486118,0,61.651756354026091,-0.0011413572731437207
1.0560729883026518,-0.62425570346271608,0,61.653559767837606,-0.0011461826380004443
1.0560829883026519,-0.62915189943429506,0,61.65536594688534,-0.0011509564256968474
1.056092988302652,-0.63402325756616462,0,61.657174819798151,-0.0011556784471575079
1.056102988302652,-0.63886958554544693,0,61.658986315090146,-0.0011603485153486304
1.0561129883026521,-0.64369069204749862,0,61.660800361163439,-0.0011649664453159403
1.0561229883026522,-0.64848638674311554,0,61.662616886311078,-0.0011695320541610006
1.0561329883026522,-0.65325648030657013,0,61.66443581871998,-0.0011740451610791069
1.0561429883026523,-0.65800078442273624,0,61.666257086473749,-0.0011785055873474448
1.0561529883026524,-0.66271911179461096,0,61.66808061755556,-0.0011829131563179847
1.0561629883026524,-0.6674112761507085,0,61.66990633985106,-0.0011872676934364297
1.0561729883026525,-0.67207709225241463,0,61.671734181151237,-0.0011915690262540579
1.0561829883026526,-0.67671637590129863,0,61.673564069155283,-0.0011958169844229851
1.0561929883026526,-0.68132894394638577,0,61.675395931473538,-0.0012000113997080082
1.0562029883026527,-0.68591461429138767,0,61.677229695630331,-0.0012041521059818667
1.0562129883026528,-0.69047320590189099,0,61.679065289066934,-0.0012082389392347181
1.0562229883026528,-0.69500453881250446,0,61.680902639144392,-0.0012122717375741368
1.0562329883026529,-0.69950843413404507,0,61.682741673146417,-0.0012162503412559051
1.056242988302653,-0.7039847140602743,0,61.684582318282295,-0.0012201745926674334
1.056252988302653,-0.70843320187540704,0,61.686424501689856,-0.0012240443363301285
1.0562629883026531,-0.71285372196076147,0,61.688268150438219,-0.0012278594189017629
1.0562729883026531,-0.71724609980177367,0,61.690113191530841,-0.0012316196892001585
1.0562829883026532,-0.72161016199488737,0,61.691959551908361,-0.0012353249981984504
1.0562929883026533,-0.72594573625439984,0,61.693807158451449,-0.0012389751990345605
1.0563029883026533,-0.73025265141926277,0,61.695655937983794,-0.0012425701469922501
1.0563129883026534,-0.73453073745984021,0,61.697505817275029,-0.0012461096995224352
1.0563229883026535,-0.73877982548462062,0,61.699356723043564,-0.0012495937162858202
1.0563329883026535,-0.74299974774688426,0,61.701208581959527,-0.001253022059077106
1.0563429883026536,-0.74719033765140142,0,61.703061320647642,-0.0012563945919149924
1.0563529883026537,-0.75135142976070646,0,61.704914865690206,-0.0012597111809711237
1.0563629883026537,-0.75548285980208407,0,61.706769143629955,-0.0012629716946529848
1.0563729883026538,-0.75958446467375007,0,61.708624080973017,-0.0012661760035139005
1.0563829883026539,-0.76365608245136751,0,61.71047960419186,-0.0012693239803572471
1.0563929883026539,-0.76769755239443815,0,61.712335639728124,-0.0012724155001606618
1.056402988302654,-0.77170871495264859,0,61.714192113995615,-0.0012754504401234119
1.0564129883026541,-0.77568941177216955,0,61.716048953383179,-0.0012784286796687638
1.0564229883026541,-0.77963948570190633,0,61.717906084257706,-0.001281350100422666
1.0564329883026542,-0.78355878079970387,0,61.719763432967,-0.0012842145862753303
1.0564429883026543,-0.78744714233850266,0,61.721620925842679,-0.0012870220233030711
1.0564529883026543,-0.79130441681244712,0,61.723478489203188,-0.0012897722998440977
1.0564629883026544,-0.79513045194301468,0,61.725336049356642,-0.0012924653064558811
1.0564729883026545,-0.79892509668475109,0,61.727193532603827,-0.0012951009359672601
1.0564829883026545,-0.80268820123164897,0,61.729050865241078,-0.001297679083412125
1.0564929883026546,-0.8064196170227842,0,61.730907973563291,-0.001300199646119419
1.0565029883026547,-0.81011919674825061,0,61.732764783866834,-0.0013026625236420841
1.0565129883026547,-0.81378679435497536,0,61.734621222452404,-0.0013050676178304834
1.0565229883026548,-0.81742226505248472,0,61.736477215628156,-0.001307414832761348
1.0565329883026549,-0.82102546531862075,0,61.73833268971245,-0.0013097040747969875
1.0565429883026549,-0.82459625290520633,0,61.74018757103682,-0.0013119352525900276
1.056552988302655,-0.82813448684366187,0,61.742041785949027,-0.0013141082770170933
1.056562988302655,-0.83164002745056986,0,61.743895260815918,-0.0013162230613161796
1.0565729883026551,-0.83511273633318961,0,61.745747922026375,-0.0013182795209516485
1.0565829883026552,-0.83855247639498254,0,61.747599695994296,-0.0013202775736852836
1.0565929883026552,-0.84195911184077632,0,61.749450509161562,-0.0013222171395881333
1.0566029883026553,-0.84533250818249928,0,61.751300288000891,-0.0013240981410168236
1.0566129883026554,-0.84867253224423989,0,61.75314895901883,-0.0013259205026254031
1.0566229883026554,-0.85197905216756731,0,61.754996448758732,-0.0013276841513937634
1.0566329883026555,-0.85525193741673666,0,61.756842683803711,-0.0013293890165850066
1.0566429883026556,-0.85849105878384224,0,61.75868759077953,-0.0013310350297786044
1.0566529883026556,-0.86169628839391887,0,61.760531096357582,-0.0013326221248893451
1.0566629883026557,-0.86486749970998977,0,61.76237312725781,-0.0013341502381436499
1.0566729883026558,-0.8680045675380621,0,61.764213610251744,-0.0013356193080677294
1.0566829883026558,-0.87110736803206967,0,61.766052472165342,-0.0013370292755491655
1.0566929883026559,-0.87417577869876162,0,61.767889639881943,-0.0013383800837919086
1.056702988302656,-0.87720967840259345,0,61.769725040345293,-0.0013396716783139102
1.056712988302656,-0.88020894737028998,0,61.771558600562415,-0.0013409040069897551
1.0567229883026561,-0.88317346719590306,0,61.773390247606642,-0.0013420770200293455
1.0567329883026562,-0.8861031208452661,0,61.775219908620457,-0.0013431906699707952
1.0567429883026562,-0.88899779266066947,0,61.777047510818491,-0.0013442449117325357
1.0567529883026563,-0.89185736836542617,0,61.778872981490522,-0.0013452397025304208
1.0567629883026564,-0.89468173506838389,0,61.780696248004269,-0.0013461750019843066
1.0567729883026564,-0.89747078126838131,0,61.782517237808506,-0.0013470507720256819
1.0567829883026565,-0.90022439685864997,0,61.784335878435797,-0.0013478669769734588
1.0567929883026566,-0.90294247313116138,0,61.786152097505649,-0.0013486235834700246
1.0568029883026566,-0.90562490278091834,0,61.787965822727287,-0.0013493205605570324
1.0568129883026567,-0.90827157991019136,0,61.789776981902563,-0.001349957879611452
1.0568229883026568,-0.91088240003274623,0,61.791585502929152,-0.0013505355144095195
1.0568329883026568,-0.91345726007778028,0,61.793391313803184,-0.0013510534410556829
1.0568429883026569,-0.91599605839427545,0,61.795194342622302,-0.0013515116380489189
1.0568529883026569,-0.91849869475482127,0,61.796994517588516,-0.0013519100862637856
1.056862988302657,-0.92096507035961961,0,61.798791767011295,-0.0013522487689433167
1.0568729883026571,-0.92339508784038449,0,61.800586019310238,-0.001352527671689548
1.0568829883026571,-0.92578865126418664,0,61.80237720301816,-0.0013527467825298345
1.0568929883026572,-0.9281456661372407,0,61.804165246783981,-0.0013529060918055316
1.0569029883026573,-0.93046603940863515,0,61.805950079375634,-0.0013530055923046309
1.0569129883026573,-0.93274967947400655,0,61.80773162968292,-0.0013530452791599146
1.0569229883026574,-0.93499649617915503,0,61.809509826720451,-0.0013530251499081676
1.0569329883026575,-0.93720640082360451,0,61.811284599630518,-0.0013529452044593882
1.0569429883026575,-0.93937930616414256,0,61.81305587768604,-0.0013528054451157345
1.0569529883026576,-0.94151512641810819,0,61.814823590293429,-0.0013526058765715256
1.0569629883026577,-0.94361377726701445,0,61.816587666995432,-0.0013523465059037676
1.0569729883026577,-0.9456751758597195,0,61.818348037474074,-0.0013520273425863629
1.0569829883026578,-0.94769924081573653,0,61.820104631553576,-0.0013516483984806389
1.0569929883026579,-0.94968589222844679,0,61.821857379203166,-0.0013512096878448194
1.0570029883026579,-0.95163505166825424,0,61.823606210539936,-0.0013507112273174471
1.057012988302658,-0.95354664218568153,0,61.825351055831689,-0.0013501530359623832
1.0570229883026581,-0.95542058831440835,0,61.827091845499879,-0.0013495351351882807
1.0570329883026581,-0.95725681607425028,0,61.828828510122442,-0.0013488575488433221
1.0570429883026582,-0.95905525297407945,0,61.830560980436573,-0.001348120303144166
1.0570529883026583,-0.96081582801468635,0,61.832289187341757,-0.0013473234267351586
1.0570629883026583,-0.96253847169161399,0,61.834013061902375,-0.0013464669505841205
1.0570729883026584,-0.9642231159977771,0,61.835732535350708,-0.0013455509081220876
1.0570829883026585,-0.96586969442633464,0,61.837447539089631,-0.0013445753351651508
1.0570929883026585,-0.96747814197318982,0,61.839158004695555,-0.0013435402698789289
1.0571029883026586,-0.96904839513958729,0,61.8408638639212,-0.0013424457528756761
1.0571129883026587,-0.97058039193462087,0,61.842565048698376,-0.0013412918271242802
1.0571229883026587,-0.97207407187768047,0,61.844261491140841,-0.001340078538009474
1.0571329883026588,-0.97352937600083922,0,61.845953123547019,-0.0013388059332939406
1.0571429883026588,-0.97494624685118236,0,61.847639878402873,-0.0013374740631372597
1.0571529883026589,-0.97632462849307489,0,61.849321688384634,-0.0013360829800793301
1.057162988302659,-0.97766446651036953,0,61.850998486361604,-0.0013346327390616843
1.057172988302659,-0.97896570800855576,0,61.852670205398965,-0.001333123397403805
1.0571829883026591,-0.98022830161686969,0,61.854336778760441,-0.0013315550148149669
1.0571929883026592,-0.98145219749023183,0,61.855998139911136,-0.001329927653389499
1.0572029883026592,-0.98263734731135211,0,61.857654222520267,-0.0013282413776209978
