"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.064206666666667,0,-0.97452687278619832,61.697648446254959,-0.62995806149881517
1.064216666666667,0,-0.9602936856765828,61.698363043315354,-0.64429166592073983
1.0642266666666671,0,-0.94299053589226434,61.699149788602242,-0.65653708510638131
1.0642366666666672,0,-0.92267273986922227,61.700005795986343,-0.6666548498185787
1.0642466666666672,0,-0.89940525156513562,61.700925853696255,-0.6746106033699123
1.0642566666666673,0,-0.87326245480829368,61.701912637997403,-0.6803834304891746
1.0642666666666674,0,-0.84432792549995239,61.702959636131141,-0.68395216243948664
1.0642766666666674,0,-0.81269416443055265,61.704063366971823,-0.68530527121363127
1.0642866666666675,0,-0.77846230156453566,61.705220176027353,-0.68443832007174399
1.0642966666666676,0,-0.74174177273573794,61.70642624873652,-0.68135397806091902
1.0643066666666676,0,-0.70264996979530103,61.70767762542048,-0.67606201293012202
1.0643166666666677,0,-0.66131186531952757,61.708970234334636,-0.6685792792834917
1.0643266666666678,0,-0.61785961308560888,61.710299926923938,-0.65892968512586947
1.0643366666666678,0,-0.57243212558924361,61.711662304783069,-0.64714392271609467
1.0643466666666679,0,-0.52517462995608455,61.713052945199834,-0.63325958904622814
1.0643566666666679,0,-0.47623820366210468,61.714467369452507,-0.61732101647769366
1.064366666666668,0,-0.425779291558606,61.715901039592723,-0.59937911162947199
1.0643766666666681,0,-0.37395920573069763,61.717349373241845,-0.57949119222579282
1.0643866666666681,0,-0.32094360979947162,61.718807758166207,-0.55772080324612006
1.0643966666666682,0,-0.26690198931200876,61.720271566021815,-0.53413751224990824
1.0644066666666683,0,-0.21200710991307029,61.72173616621086,-0.50881668589223017
1.0644166666666683,0,-0.15643446503154368,61.723196943896653,-0.48183925367105235
1.0644266666666684,0,-0.10036171484195479,61.724649312803606,-0.45329144714396108
1.0644366666666685,0,-0.043968118308055679,61.726088728012954,-0.42326452265383807
1.0644466666666685,0,0.012566039893682138,61.727510699222933,-0.39185446909427191
1.0644566666666686,0,0.06906002572522188,61.728910803761529,-0.35916170069975328
1.0644666666666687,0,0.1253332335755683,61.730284699236201,-0.32529073572015221
1.0644766666666687,0,0.18120576363791172,61.731628135819705,-0.2903498620402421
1.0644866666666688,0,0.23649899703486671,61.732936968126559,-0.25445079076258992
1.0644966666666689,0,0.29103616683973227,61.734207166560431,-0.21770829868421041
1.0645066666666689,0,0.3446429231862424,61.73543482823829,-0.18023986102471667
1.064516666666669,0,0.39714789064671346,61.736616187495898,-0.14216527560304587
1.0645266666666691,0,0.44838321610211151,61.737747625942063,-0.10360627961839933
1.0645366666666691,0,0.49818510535165189,61.738825682047889,-0.064686160246904947
1.0645466666666692,0,0.54639434674568255,61.73984706026495,-0.025529360296656495
1.0645566666666693,0,0.59285682017244568,61.740808639667165,0.01373891982031239
1.0645666666666693,0,0.63742398975997838,61.74170748211359,0.052993122526203251
1.0645766666666694,0,0.67995337873353712,61.742540839932119,0.092107734639040942
1.0645866666666695,0,0.72030902489877924,61.743306163121431,0.13095768877494152
1.0645966666666695,0,0.75836191529927222,61.744001106067543,0.16941876331058126
1.0646066666666696,0,0.79399039865743326,61.744623533771893,0.20736797962829928
1.0646166666666697,0,0.8270805742837235,61.745171527587026,0.24468399537436625
1.0646266666666697,0,0.85752665620230051,61.745643390455996,0.28124749247343789
1.0646366666666698,0,0.88523131134051292,61.746037651650397,0.31694155865870732
1.0646466666666698,0,0.91010597069238575,61.74635307100057,0.35165206129840715
1.0646566666666699,0,0.9320711124648573,61.746588642610966,0.38526801232400959
1.06466666666667,0,0.95105651630098087,61.746743598051822,0.4176819230940888
1.06467666666667,0,0.96700148776713801,61.746817409017424,0.44879014805970741
1.0646866666666701,0,0.97985505238803561,61.746809789440263,0.47849321613330409
1.0646966666666702,0,0.98957611860545669,61.746720697048502,0.50669614870218993
1.0647066666666702,0,0.99613360914492899,61.746550334354254,0.53330876327041443
1.0647166666666703,0,0.99950656036637564,61.746299149058224,0.5582459617590203
1.0647222222221921,0,1,61.74612387772612,0.57134604342621975
1.0647222222222223,0,1,61.746123877725076,0.57134604349592399
1.0647322222222224,0,0.9984015501089476,61.745747751542652,0.59352034728966174
1.0647422222222225,0,0.99361131051989593,61.745293057132031,0.61382666885496207
1.0647522222222225,0,0.98564459514874347,61.744761108370142,0.63220007179064197
1.0647622222222226,0,0.97452687278612415,61.744153458373503,0.648581799265185
1.0647722222222227,0,0.96029368567623685,61.7434718963884,0.66291946181539174
1.0647822222222227,0,0.94299053589185178,61.742718444000403,0.67516720478503345
1.0647922222222228,0,0.92267273986909493,61.741895116718098,0.68528571436743602
1.0648022222222229,0,0.89940525156499118,61.741001194557228,0.69324079250835757
1.0648122222222229,0,0.8732624548081328,61.740047206093642,0.69901153590866727
1.064822222222223,0,0.84432792549977542,61.739031669816889,0.702576922427949
1.0648322222222231,0,0.81269416443036024,61.737957688312292,0.70392553635901578
1.0648422222222231,0,0.77846230156375751,61.736828558896207,0.70305304860064644
1.0648522222222232,0,0.74174177273551645,61.735647764826368,0.69996223044631489
1.0648622222222233,0,0.70264996979506611,61.734418967256119,0.69466294553506691
1.0648722222222233,0,0.66131186531927988,61.733146021969844,0.68717213316050629
1.0648822222222234,0,0.6178596130853492,61.731833002786829,0.67751377105432198
1.0648922222222235,0,0.57243212558897272,61.73048390819455,0.6657186439271332
1.0649022222222235,0,0.5251746299550295,61.729102964836734,0.65182442347064051
1.0649122222222236,0,0.47623820366101449,61.727694545146427,0.63587550694228878
1.0649222222222237,0,0.42577929155830713,61.726263126666687,0.61792285971873651
1.0649322222222237,0,0.37395920573039132,61.724813278029345,0.5980238523457283
1.0649422222222238,0,0.32094360979915881,61.723349644198215,0.576242076999397
1.0649522222222239,0,0.26690198931169051,61.721876930093742,0.55264714347585198
1.0649622222222239,0,0.21200710991274752,61.720399884184253,0.52731445625957929
1.064972222222224,0,0.15643446503031916,61.718923289076464,0.5003249769056618
1.0649822222222241,0,0.10036171484162618,61.717451943460375,0.471764964016747
1.0649922222222241,0,0.043968118307725713,61.715990644270825,0.44172569665891592
1.0650022222222242,0,-0.012566039894012393,61.714544169994326,0.4103031824893103
1.0650122222222242,0,-0.06906002572555138,61.713117264031894,0.37759785086700737
1.0650222222222243,0,-0.12533323357589599,61.711714618034122,0.34371423184122085
1.0650322222222244,0,-0.18120576363913096,61.710340855319728,0.30876062206052046
1.0650391358800564,0,-0.2195060932156577,61.709409872309585,0.28402745038465343
1.0650391358800866,0,-0.21950609338247257,61.70940987230555,0.28402745027567039
1.0650491358800867,0,-0.27429533512471888,61.708091517666332,0.2475175728354865
1.0650591358800867,0,-0.32820768217075913,61.706814046305524,0.21024530303576464
1.0650691358800868,0,-0.38107078214918161,61.705581687898189,0.17232977004468114
1.0650791358800868,0,-0.43271563702718374,61.704398528043797,0.13389215941005733
1.0650891358800869,0,-0.48297714337945907,61.70326849320152,0.09505532570045952
1.065099135880087,0,-0.53169462020730152,61.702195336157217,0.055943399810272368
1.065109135880087,0,-0.57871232261965544,61.701182637035608,0.016681398317916298
1.0651120828173806,0,-0.59222179907732031,61.70089558190157,0.0051004868110216721
1.0651120828174108,0,-0.59222179921509577,61.700895581898664,0.005100486692339719
1.0651120828174501,0,-0.59222179939391073,61.700895581894862,0.0051004865378985187
1.0651220828174501,0,-0.63681638428454146,61.699967792739315,-0.034165567078429618
1.0651320828174502,0,-0.67937513101501024,61.699108378527242,-0.073283759533836701
1.0651420828174503,0,-0.7197619835371678,61.698319885647948,-0.11213044501482017
1.0651520828174503,0,-0.7578478291303925,61.697604960482195,-0.15058291895710357
1.0651620828174504,0,-0.79351091116443084,61.696965995881818,-0.18851973449440368
1.0651720828174505,0,-0.82663721833946757,61.696405122435024,-0.22582109066192402
1.0651820828174505,0,-0.85712084917131259,61.695924200532261,-0.26236921542544422
1.0651920828174506,0,-0.88486435054720192,61.695522218179526,-0.29804871603382799
1.0652020828174507,0,-0.90977902927363197,61.69520705957207,-0.33274629915761267
1.0652120828174507,0,-0.93178523561961091,61.69497560986057,-0.36635164346745341
1.0652220828174508,0,-0.95081261794858452,61.694828560316921,-0.39875764304607719
1.0652320828174509,0,-0.96680034762674327,61.694766319302495,-0.42986095292039295
1.0652420828174509,0,-0.97969731348423239,61.694789009748618,-0.45956231891371857
1.065252082817451,0,-0.98946228521371216,61.694896469801733,-0.48776689509330612
1.0652620828174511,0,-0.99606404517918834,61.695088270416306,-0.51438454838818615
1.0652720828174511,0,-0.99948148821566596,61.695363747431728,-0.53933015475537616
1.0652777777777476,0,-1,61.695556622851122,-0.55275802854156098
1.0652777777777778,0,-1,61.695556622852209,-0.55275802861123202
1.0652877777777778,0,-0.99840155010898035,61.695960703845628,-0.57492029236390363
1.0652977777777779,0,-0.99361131051996132,61.696445203994259,-0.5952167012916002
1.065307777777778,0,-0.98564459514884117,61.697008433299828,-0.61358224132348715
1.065317777777778,0,-0.97452687278625405,61.697648444696007,-0.62995806152175737
1.0653277777777781,0,-0.96029368567665219,61.698363041807603,-0.64429166594730936
1.0653377777777782,0,-0.94299053589234716,61.699149787148386,-0.65653708513646092
1.0653477777777782,0,-0.9226727398693183,61.700005794588861,-0.66665484985205126
1.0653577777777783,0,-0.89940525156524442,61.700925852357415,-0.67461060340665568
1.0653677777777784,0,-0.87326245480841502,61.701912636719193,-0.68038343052908345
1.0653777777777784,0,-0.84432792550008573,61.702959634915373,-0.68395216248242241
1.0653877777777785,0,-0.81269416443069775,61.704063365820005,-0.68530527125947549
1.0653977777777786,0,-0.77846230156469187,61.705220174940827,-0.68443832012034034
1.0654077777777786,0,-0.7417417727359048,61.706426247716486,-0.68135397811215148
1.0654177777777787,0,-0.70264996979547822,61.707677624467955,-0.67606201298386281
1.0654277777777788,0,-0.66131186531971431,61.708970233450458,-0.66857927933957007
1.0654377777777788,0,-0.61785961308580462,61.710299926108704,-0.65892968518418837
1.0654477777777789,0,-0.57243212558944767,61.711662304037262,-0.64714392277650978
1.0654577777777789,0,-0.52517462995629638,61.713052944523731,-0.63325958910862568
1.065467777777779,0,-0.47623820366232356,61.714467368846258,-0.6173210165419315
1.0654777777777791,0,-0.42577929155883121,61.715901039056384,-0.59937911169542457
1.0654877777777791,0,-0.3739592057309285,61.717349372775303,-0.57949119229335366
1.0654977777777792,0,-0.32094360979970737,61.718807757769156,-0.55772080331514928
1.0655077777777793,0,-0.26690198931224868,61.720271565693828,-0.53413751232027562
1.0655177777777793,0,-0.21200710991331356,61.721736165951405,-0.50881668596382923
1.0655277777777794,0,-0.15643446503178957,61.723196943705105,-0.48183925374375269
1.0655377777777795,0,-0.10036171484220247,61.724649312679254,-0.4532914472176538
1.0655477777777795,0,-0.043968118308304369,61.726088727954995,-0.42326452272841664
1.0655577777777796,0,0.012566039893433223,61.727510699230415,-0.39185446916962974
1.0655677777777797,0,0.069060025724973551,61.728910803833486,-0.35916170077580267
1.0655777777777797,0,0.12533323357532133,61.730284699371516,-0.32529073579674633
1.0655877777777798,0,0.18120576363766688,61.731628136017243,-0.29034986211726493
1.0655977777777799,0,0.23649899703462485,61.732936968385083,-0.25445079083997035
1.0656077777777799,0,0.29103616683949413,61.73420716687864,-0.21770829876183956
1.06561777777778,0,0.3446429231860087,61.735434828614821,-0.18023986110250451
1.0656277777777801,0,0.39714789064648498,61.73661618792935,-0.14216527568090004
1.0656377777777801,0,0.44838321610188897,61.73774762643103,-0.10360627969623455
1.0656477777777802,0,0.49818510535143606,61.738825682590928,-0.064686160324638323
1.0656577777777803,0,0.54639434674547405,61.739847060860555,-0.025529360374209865
1.0656677777777803,0,0.59285682017224517,61.740808640313745,0.013738919743024287
1.0656777777777804,0,0.63742398975978654,61.741707482809524,0.052993122449251473
1.0656877777777805,0,0.6799533787333546,61.742540840675822,0.092107734562517862
1.0656977777777805,0,0.7203090248986066,61.743306163911271,0.1309576886989087
1.0657077777777806,0,0.7583619152991099,61.744001106901898,0.16941876323509791
1.0657177777777807,0,0.79399039865728194,61.744623534649072,0.20736797955342703
1.0657277777777807,0,0.82708057428358361,61.745171528505274,0.24468399530015006
1.0657377777777808,0,0.8575266562021725,61.745643391413637,0.28124749239994407
1.0657477777777808,0,0.88523131134039712,61.746037652645704,0.31694155858598094
1.0657577777777809,0,0.91010597069228261,61.746353072031873,0.35165206122649073
1.065767777777781,0,0.93207111246476704,61.746588643676638,0.38526801225295293
1.065777777777781,0,0.95105651630062293,61.746743599150179,0.41768192302392038
1.0657877777777811,0,0.96700148776707462,61.746817410146846,0.44879014799045314
1.0657977777777812,0,0.97985505238798587,61.746809790599073,0.47849321606501621
1.0658077777777812,0,0.98957611860542083,61.746720698235109,0.50669614863489443
1.0658177777777813,0,0.99613360914490712,61.746550335567044,0.53330876320414444
1.0658277777777814,0,0.99950656036636787,61.746299150295656,0.55824596169379959
1.0658333333333032,0,1,61.746123878976569,0.57134604336157224
1.0658333333333334,0,1,61.746123878975517,0.57134604343126461
1.0658433333333335,0,0.9984015501089617,61.74574775281534,0.5935203472260705
1.0658533333333335,0,0.99361131051992402,61.745293058425446,0.61382666879247694
1.0658633333333336,0,0.98564459514878544,61.744761109682813,0.63220007172927473
1.0658733333333337,0,0.97452687278618,61.744153459704052,0.64858179920491676
1.0658833333333337,0,0.96029368567630635,61.74347189773539,0.66291946175622951
1.0658933333333338,0,0.94299053589223725,61.742718445362428,0.67516720472700098
1.0659033333333339,0,0.92267273986919096,61.741895118093794,0.68528571431053342
1.0659133333333339,0,0.89940525156509998,61.74100119594533,0.69324079245258707
1.065923333333334,0,0.87326245480825415,61.740047207492871,0.69901153585402176
1.0659333333333341,0,0.84432792549990876,61.73903167122603,0.70257692237442626
1.0659433333333341,0,0.81269416443050535,61.737957689730173,0.70392553630657295
1.0659533333333342,0,0.77846230156391372,61.736828560321726,0.70305304854927186
1.0659633333333343,0,0.74174177273568331,61.735647766258417,0.69996223039599903
1.0659733333333343,0,0.70264996979524319,61.734418968693618,0.69466294548578844
1.0659833333333344,0,0.66131186531946662,61.733146023411763,0.68717213311226755
1.0659933333333345,0,0.61785961308554493,61.731833004232222,0.67751377100710164
1.0660033333333345,0,0.57243212558917689,61.730483909642444,0.66571864388089108
1.0660133333333346,0,0.52517462995524133,61.729102966286263,0.65182442342536473
1.0660233333333347,0,0.47623820366203312,61.727694546596751,0.63587550689795336
1.0660333333333347,0,0.42577929155853239,61.726263128116969,0.61792285967533656
1.0660433333333348,0,0.37395920573062219,61.724813279478788,0.59802385230320465
