"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0454900000000016,0.062790519519789534,0,62.369333419380276,-0.00025951986012510508
1.0455000000000017,-9.4037548469568499e-12,0,62.313242725386921,0.0014309199059591529
1.0455100000000017,-0.06279051953946764,0,62.254809038777985,0.0031171166044453948
1.0455200000000018,-0.12533323357516285,0,62.194263187087586,0.0047924056054805906
1.0455300000000018,-0.18738131459633922,0,62.131844382472494,0.0064501637585484177
1.0455400000000019,-0.24868988717606769,0,62.067799273491978,0.008083835696841863
1.045550000000002,-0.30901699438582531,0,62.002380966853998,0.0096869598854567585
1.045560000000002,-0.36812455269602889,0,61.935848023114417,0.011253194283168472
1.0455700000000021,-0.42577929157681627,0,61.868463430316538,0.012776341545565135
1.0455800000000022,-0.48175367411296699,0,61.800493559428993,0.014250373810208808
1.0455900000000022,-0.53582679499048835,0,61.732207106142916,0.015669456789728049
1.0456000000000023,-0.58778525230337186,0,61.663874023353003,0.017027973055017277
1.0456100000000024,-0.63742398975966352,0,61.595764448574315,0.018320544450943999
1.0456200000000024,-0.68454710593963253,0,61.528147630621447,0.019542053563209073
1.0456300000000025,-0.72896862743159341,0,61.461290859896749,0.020687664149245201
1.0456400000000026,-0.77051324278576139,0,61.395458406619447,0.021752840450529238
1.0456500000000026,-0.80901699438406138,0,61.330910471295695,0.022733365305870258
1.0456600000000027,-0.84432792551073621,0,61.267902151684282,0.023625356985303842
1.0456700000000028,-0.8763066800520759,0,61.206682430430945,0.024425284676046505
1.0456800000000028,-0.90482705247321848,0,61.147493187452795,0.02512998255852731
1.0456900000000029,-0.92977648589475925,0,61.090568241047791,0.025736662416340057
1.045700000000003,-0.95105651630057353,0,61.036132421582067,0.02624292472803802
1.045710000000003,-0.96858316113318466,0,60.98440068146656,0.026646768195819938
1.0457200000000031,-0.98228725073226397,0,60.9355772449791,0.026946597672456107
1.0457300000000032,-0.99211470131685187,0,60.889854801316304,0.027141230454546417
1.0457400000000032,-0.99802672842950935,0,60.847413744075624,0.027229900917670115
1.0457499999999704,-1,0,60.808421460291655,0.027212263475703935
1.0457500000000002,-1,0,60.808421460180938,0.027212263475507349
1.0457600000000002,-0.9980267284281934,0,60.773031670974412,0.027088393852269611
1.0457700000000003,-0.99211470131433921,0,60.741383828226141,0.026858788665656164
1.0457800000000004,-0.98228725072833711,0,60.713602567161871,0.026524363322531976
1.0457900000000004,-0.96858316112819909,0,60.68979721879748,0.026086448238973027
1.0458000000000005,-0.9510565162943786,0,60.670061383363482,0.025546783401641921
1.0458100000000006,-0.92977648588704453,0,60.654472566437931,0.024907511295265767
1.0458200000000006,-0.90482705246468276,0,60.643091879136172,0.024171168227117807
1.0458300000000007,-0.87630668004197987,0,60.635963803444668,0.023340674086367603
1.0458400000000008,-0.84432792549999436,0,60.633116023521666,0.022419320582175807
1.0458500000000008,-0.80901699437227781,0,60.634559323522367,0.02141075801093232
1.0458600000000009,-0.77051324277240296,0,60.640287552239613,0.020318980608372783
1.045870000000001,-0.72896862741787005,0,60.65027765458558,0.019148310548442755
1.045880000000001,-0.68454710592435564,0,60.664489769676734,0.017903380655601115
1.0458900000000011,-0.63742398974421677,0,60.682867395022399,0.016589115902554852
1.0459000000000012,-0.58778525228715328,0,60.70533761606039,0.015210713769687818
1.0459100000000012,-0.53582679497279395,0,60.731811400030736,0.01377362354711901
1.0459200000000013,-0.48175367409539943,0,60.762183952930926,0.012283524663802817
1.0459300000000014,-0.42577929155785399,0,60.796335138056165,0.010746304131927786
1.0459330684818078,-0.40825632043458104,0,60.807551487496227,0.010266133846220288
1.0459330684818375,-0.40825632026354997,0,60.807551487606631,0.010266133841537812
1.0459430684818376,-0.35013130525245417,0,60.846435945323329,0.0086762325186905773
1.0459530684818377,-0.29062448193844065,0,60.888766155058846,0.0070534685253728444
1.0459630684818377,-0.22997069656788405,0,60.934374954337002,0.0054042463337301188
1.0459730684818378,-0.16840932192246577,0,60.983082298233882,0.003735072938494473
1.0459830684818379,-0.10618331262141872,0,61.034695970598278,0.0020525321867642292
1.0459930684818379,-0.043538246296894442,0,61.08901234240134,0.00036325883481680421
1.0459952170402409,-0.030047699146876702,0,61.101015431972208,-2.2239987629291136e-12
1.0459952170402707,-0.030047698960514475,0,61.101015432139221,-7.2451674289671546e-12
1.0459952170403006,-0.03004769877233408,0,61.101015432307477,-1.2323179513866004e-11
1.0460052170403007,0.032773760970434586,0,61.158325746319818,-0.0016884418171467055
1.0460152170403008,0.095465877651556924,0,61.217853561207235,-0.0033690492185958947
1.0460252170403008,0.15778123412689207,0,61.279360917459314,-0.0050345336890250296
1.0460352170403009,0.21947390015540763,0,61.34260619225612,-0.0066784775861539929
1.046045217040301,0.28030040296720288,0,61.407340102269245,-0.0082944699051689472
1.046055217040301,0.34002068814641989,0,61.473307525889226,-0.0098762108273930949
1.0460652170403011,0.39839906701016625,0,61.540248504269556,-0.011417536372064774
1.0460752170403012,0.45520514676679569,0,61.607900113321918,-0.012912387453046865
1.0460852170403012,0.5102147397733765,0,61.675992446397018,-0.014355155466032461
1.0460952170403013,0.56321074829621309,0,61.744259809073156,-0.015740011379006564
1.0461052170403013,0.61398402130276786,0,61.812433248117834,-0.017061521445429641
1.0461152170403014,0.66233417987979859,0,61.880244170781808,-0.018314499990251438
1.0461252170403015,0.70807040803984134,0,61.947425400336215,-0.019494027143165244
1.0461352170403015,0.75101220578656258,0,62.013712228588084,-0.020595468949395013
1.0461452170403016,0.79099010146125526,0,62.078843448707772,-0.021614495477862761
1.0461552170403017,0.82784632057500773,0,62.142562377422792,-0.02254709765873978
1.0461652170403017,0.86143540846837885,0,62.204617958659732,-0.023389603377440928
1.0461752170403018,0.89162480435643299,0,62.264765596566733,-0.024138693826266433
1.0461852170403019,0.9182953644866938,0,62.322768163170878,-0.024791416401825472
1.0461952170403019,0.9413418323421755,0,62.378396945952304,-0.025345196340438747
1.046205217040302,0.96067325404384718,0,62.431432547539949,-0.025797846999185005
1.0462152170403021,0.97621333730157667,0,62.481665749335448,-0.026147578607395396
1.0462252170403021,0.98790075250619191,0,62.528898335990803,-0.026393005485732125
1.0462352170403022,0.99568937476968966,0,62.572943876886576,-0.026533151667853378
1.0462452170403023,0.99954846595808078,0,62.613628459771832,-0.026567454743161058
1.0462499999999704,1,0,62.631851527709557,-0.026546264955851957
1.0462500000000001,1,0,62.631851527820345,-0.026546264955634058
1.0462600000000002,0.99802672842822981,0,62.667276016878048,-0.02642364126982244
1.0462700000000003,0.99211470131441182,0,62.6989666898222,-0.026195565094603523
1.0462800000000003,0.98228725072844569,0,62.726798205753312,-0.025862921639576559
1.0462900000000004,0.96858316112811693,0,62.750660409562059,-0.025427007717190975
1.0463000000000005,0.95105651629455756,0,62.770458771527103,-0.024889526822931884
1.0463100000000005,0.92977648588725781,0,62.786114765872128,-0.024252582620723235
1.0463200000000006,0.90482705246492945,0,62.79756618676052,-0.023518670865461406
1.0463300000000006,0.87630668004225887,0,62.80476164716022,-0.022689703829617731
1.0463400000000007,0.84432792549981739,0,62.807686010162001,-0.021771200284637377
1.0463500000000008,0.80901699437261831,0,62.806319455497579,-0.020765489176776931
1.0463600000000008,0.77051324277277222,0,62.800666924908867,-0.019676523716803729
1.0463700000000009,0.72896862741826651,0,62.79075028200127,-0.018508586464790255
1.046380000000001,0.68454710592477785,0,62.776608233046687,-0.017266272647061005
1.046390000000001,0.6374239897439623,0,62.75829618110118,-0.015954472227581579
1.0464000000000011,0.58778525228762191,0,62.735886048863918,-0.014578359772604205
1.0464100000000012,0.535826794973283,0,62.709466071836211,-0.013143393090350248
1.0464200000000012,0.48175367409511,0,62.679139988489439,-0.011655170407938915
1.0464300000000013,0.42577929155837807,0,62.64502716254831,-0.01011954479057427
1.0464400000000014,0.36812455267708233,0,62.60726199617784,-0.0085425703093875427
1.0464500000000014,0.30901699436731006,0,62.565993357054204,-0.0069304661066264348
1.0464600000000015,0.24868988715633031,0,62.521383993545868,-0.005289591893908133
1.0464700000000016,0.18738131457632262,0,62.473609894049879,-0.0036264227909110027
1.0464800000000016,0.12533323355494597,0,62.422859591642755,-0.0019475231094077117
1.0464900000000017,0.062790519519130283,0,62.369333418550923,-0.00025951983607323348
1.0465000000000018,-1.0064314661853915e-11,0,62.313242724563111,0.0014309199299683919
1.0465100000000018,-0.062790519540126891,0,62.254809037959639,0.0031171166284048959
1.0465200000000019,-0.12533323357581821,0,62.194263186274611,0.0047924056293808803
1.046530000000002,-0.18738131459698809,0,62.131844381664749,0.0064501637824013374
1.046540000000002,-0.24868988717670748,0,62.067799272689385,0.0080838357206189926
1.0465500000000021,-0.30901699438645353,0,62.002380966056457,0.0096869599091770429
1.0465600000000022,-0.36812455269664307,0,61.935848022321849,0.011253194306841388
1.0465700000000022,-0.42577929157741395,0,61.868463429528873,0.012776341569171734
1.0465800000000023,-0.48175367411354586,0,61.800493558646096,0.0142503738337633
1.0465900000000024,-0.53582679499104602,0,61.732207105364694,0.015669456813237538
1.0466000000000024,-0.58778525230390632,0,61.663874022579293,0.017027973078458082
1.0466100000000025,-0.63742398976017245,0,61.595764447804989,0.018320544474339801
1.0466200000000025,-0.68454710594011403,0,61.528147629856363,0.019542053586569352
1.0466300000000026,-0.7289686274320456,0,61.461290859135786,0.020687664172565214
1.0466400000000027,-0.77051324278618238,0,61.395458405862456,0.021752840473799512
1.0466500000000027,-0.80901699438444963,0,61.330910470542563,0.022733365329086059
1.0466600000000028,-0.84432792551109015,0,61.267902150934859,0.023625357008491221
1.0466700000000029,-0.87630668005239409,0,61.206682429685124,0.024425284699184147
1.0466800000000029,-0.9048270524734997,0,61.147493186710427,0.025129982581627054
1.046690000000003,-0.92977648589500239,0,61.090568240308734,0.02573666243940901
1.0467000000000031,-0.9510565163007777,0,61.036132420846208,0.026242924751073815
1.0467100000000031,-0.96858316113334886,0,60.984400680733849,0.02664676821881547
1.0467200000000032,-0.98228725073238776,0,60.93557724424943,0.026946597695416109
1.0467300000000033,-0.99211470131693469,0,60.889854800589561,0.027141230477508788
1.0467400000000033,-0.99802672842955076,0,60.847413743351652,0.027229900940599329
1.0467499999999703,-1,0,60.808421459571207,0.027212263498602358
1.0467500000000001,-1,0,60.80842145946049,0.027212263498386825
1.0467600000000001,-0.99802672842826612,0,60.773031670256429,0.027088393875130141
1.0467700000000002,-0.99211470131437041,0,60.741383827510539,0.026858788688483532
1.0467800000000003,-0.98228725072855416,0,60.713602566448515,0.026524363345359347
1.0467900000000003,-0.96858316112826093,0,60.689797218086262,0.026086448261769608
1.0468000000000004,-0.95105651629445553,0,60.670061382654332,0.025546783424421921
1.0468100000000005,-0.92977648588747097,0,60.654472565730664,0.024907511318029187
1.0468200000000005,-0.90482705246478878,0,60.643091878430688,0.024171168249876491
1.0468300000000006,-0.87630668004253798,0,60.635963802740832,0.023340674109119181
1.0468400000000007,-0.84432792550012781,0,60.633116022819323,0.022419320604917914
1.0468500000000007,-0.80901699437242414,0,60.634559322821417,0.021410758033657846
1.0468600000000008,-0.77051324277314137,0,60.640287551539885,0.020318980631091201
1.0468700000000009,-0.72896862741804047,0,60.650277653887009,0.019148310571156436
1.0468800000000009,-0.68454710592520007,0,60.664489768979223,0.017903380678333747
1.046890000000001,-0.63742398974440861,0,60.682867394325783,0.016589115925278008
1.0469000000000011,-0.58778525228735468,0,60.705337615364627,0.015210713792410974
1.0469100000000011,-0.53582679497377206,0,60.731811399335697,0.013773623569835062
1.0469200000000012,-0.48175367409561753,0,60.762183952236498,0.012283524686521236
1.0469300000000012,-0.42577929155890215,0,60.796335137362291,0.010746304154646205
1.0469330684794649,-0.40825633387237226,0,60.807551478108493,0.010266134237066163
1.0469330684794946,-0.4082563337021714,0,60.807551478218926,0.010266134232405003
1.0469430684794947,-0.35013131904108147,0,60.846435935112098,0.0086762329174400552
1.0469530684794948,-0.2906244960243568,0,60.888766144061755,0.0070534689305503662
1.0469630684794948,-0.22997071089464655,0,60.934374942594708,0.0054042467438672279
1.0469730684794949,-0.16840933643263686,0,60.983082285790076,0.0037350733520871886
1.046983068479495,-0.1061833272595229,0,61.034695957499324,0.0020525326022919899
1.046993068479495,-0.043538261003356643,0,61.089012328696164,0.00036325925078036409
1.0469952170403429,-0.030047698506221281,0,61.101015431866841,2.6053233644537005e-13
1.0469952170403727,-0.030047698319859054,0,61.101015432033861,-4.744056999091602e-12
1.046995217040412,-0.030047698072588197,0,61.101015432254485,-1.1385263102662671e-11
1.0470052170404121,0.032773761670120499,0,61.158325746292689,-0.0016884418161993153
1.0470152170404121,0.095465878347516173,0,61.217853561198481,-0.0033690492169805943
1.0470252170404122,0.15778123481818515,0,61.279360917466711,-0.0050345336867536616
1.0470352170404122,0.21947390083751364,0,61.342606192276925,-0.0066784775832194514
1.0470452170404123,0.280300403639201,0,61.407340102300594,-0.0082944699015664956
1.0470552170404124,0.34002068880477077,0,61.473307525928348,-0.0098762108231085222
1.0470652170404124,0.39839906765143746,0,61.540248504313567,-0.011417536367102816
1.0470752170404125,0.45520514739012147,0,61.607900113370874,-0.012912387447220414
1.0470852170404126,0.51021474037468051,0,61.675992446448284,-0.014355155459234936
1.0470952170404126,0.56321074887468359,0,61.74425980912379,-0.015740011371228491
1.0471052170404127,0.61398402185533962,0,61.812433248165092,-0.017061521436635491
1.0471152170404128,0.66233418040360958,0,61.880244170822785,-0.018314499980405685
1.0471252170404128,0.70807040853418435,0,61.947425400368139,-0.019494027132260783
1.0471352170404129,0.75101220624820475,0,62.013712228608156,-0.020595468937398682
1.047145217040413,0.79099010188957342,0,62.078843448713208,-0.021614495464741403
1.047155217040413,0.82784632096771105,0,62.142562377410869,-0.022547097644476821
1.0471652170404131,0.86143540882345548,0,62.204617958627672,-0.023389603362010309
1.0471752170404132,0.89162480467340355,0,62.264765596511872,-0.024138693809668155
1.0471852170404132,0.91829536476348539,0,62.322768163090593,-0.024791416384054799
1.0471952170404133,0.94134183257841464,0,62.378396945844088,-0.025345196321469622
1.0472052170404134,0.96067325423824124,0,62.431432547401386,-0.02579784697899375
1.0472152170404134,0.97621333745316141,0,62.481665749164229,-0.026147578585986743
