"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0499482665186883,0,0.022751610178177412,61.722050572492108,-0.23231248897980331
1.0499582665186884,0,0.018354313069407064,61.722052808764978,-0.23557497635403496
1.0499682665186885,0,0.013956660907640165,61.722054915566396,-0.23883007555939173
1.0499782665186885,0,0.009558738762733528,61.72205689345634,-0.24207772591331889
1.0499882665186886,0,0.0051606317097666107,61.722058743025826,-0.24531786687604057
1.0499982665186887,0,0.00076242482756632812,61.722060464894817,-0.24855043805144322
1.0500082665186887,0,-0.0036357968032797888,61.722062059710261,-0.25177537918805371
1.0500182665186888,0,-0.0080339481018989085,61.722063528143821,-0.25499263018003404
1.0500282665186889,0,-0.012431943988608207,61.722064870890058,-0.25820213106817863
1.0500382665186889,0,-0.016829699386901736,61.722066088664505,-0.26140382204095403
1.050048266518689,0,-0.021227129224925638,61.722067182201791,-0.26459764343554326
1.0500582665186891,0,-0.025624148436953327,61.722068152253804,-0.26778353573895919
1.0500682665186891,0,-0.030020671965372028,61.722068999588181,-0.27096143958907248
1.0500782665186892,0,-0.034416614762157634,61.722069724986468,-0.27413129577571499
1.0500882665186893,0,-0.038811891790349509,61.722070329242605,-0.27729304524182652
1.0500982665186893,0,-0.04320641802603635,61.722070813161288,-0.28044662908449658
1.0501082665186894,0,-0.04760010845983044,61.722071177556799,-0.28359198855613954
1.0501182665186894,0,-0.051992878098341792,61.722071423251329,-0.28672906506555285
1.0501282665186895,0,-0.056384641966163017,61.722071551073704,-0.28985780017911839
1.0501382665186896,0,-0.060775315107285934,61.722071561858264,-0.2929781356218773
1.0501482665186896,0,-0.065164812586858564,61.722071456443544,-0.29609001327866952
1.0501582665186897,0,-0.06955304949260116,61.72207123567118,-0.29919337519526812
1.0501682665186898,0,-0.073939940936789281,61.722070900384807,-0.3022881635795045
1.0501782665186898,0,-0.078325402057725466,61.722070451429104,-0.30537432080243576
1.0501882665186899,0,-0.082709348021211035,61.7220698896488,-0.30845178939940371
1.05019826651869,0,-0.087091694022527116,61.722069215887757,-0.31152051207124976
1.05020826651869,0,-0.09147235528790508,61.722068430988209,-0.31458043168537603
1.0502182665186901,0,-0.095851247075996626,61.722067535789918,-0.31763149127692003
1.0502282665186902,0,-0.10022828467985279,61.722066531129499,-0.32067363404986315
1.0502382665186902,0,-0.10460338342839258,61.722065417839765,-0.32370680337814167
1.0502482665186903,0,-0.10897645868787138,61.722064196749059,-0.32673094280680931
1.0502582665186904,0,-0.11334742586385736,61.722062868680737,-0.32974599605308913
1.0502682665186904,0,-0.11771620040269822,61.722061434452577,-0.33275190700756002
1.0502782665186905,0,-0.12208269779298746,61.722059894876374,-0.33574861973523912
1.0502882665186906,0,-0.12644683356753808,61.722058250757598,-0.33873607847667841
1.0502982665186906,0,-0.13080852330484699,61.722056502894915,-0.34171422764909681
1.0503082665186907,0,-0.13516768263055912,61.722054652079862,-0.34468301184746031
1.0503182665186908,0,-0.13952422721943772,61.722052699096658,-0.34764237584562824
1.0503282665186908,0,-0.14387807279682649,61.722050644721868,-0.35059226459737636
1.0503382665186909,0,-0.1482291351401111,61.72204848972428,-0.3535326232375624
1.050348266518691,0,-0.15257733008068591,61.722046234864607,-0.35646339708316549
1.050358266518691,0,-0.15692257350535727,61.722043880895484,-0.35938453163440914
1.0503682665186911,0,-0.16126478135808286,61.722041428561283,-0.36229597257581503
1.0503782665186912,0,-0.1656038696413733,61.722038878598127,-0.36519766577727825
1.0503882665186912,0,-0.16993975441825385,61.72203623173386,-0.36808955729516885
1.0503982665186913,0,-0.17427235181371939,61.722033488688012,-0.37097159337336905
1.0504082665186913,0,-0.17860157801618931,61.722030650171817,-0.37384372044435799
1.0504182665186914,0,-0.18292734927946466,61.722027716888249,-0.3767058851302636
1.0504282665186915,0,-0.18724958192418004,61.722024689532148,-0.37955803424393508
1.0504382665186915,0,-0.19156819233925484,61.722021568790332,-0.38240011478997593
1.0504482665186916,0,-0.19588309698384601,61.722018355341767,-0.3852320739657884
1.0504582665186917,0,-0.20019421238879612,61.722015049857568,-0.38805385916263424
1.0504682665186917,0,-0.20450145515808116,61.722011653001303,-0.39086541796667024
1.0504782665186918,0,-0.20880474197075807,61.722008165429102,-0.39366669815997801
1.0504882665186919,0,-0.2131039895824092,61.72200458778989,-0.3964576477216018
1.0504982665186919,0,-0.21739911482658614,61.722000920725669,-0.39923821482856187
1.050508266518692,0,-0.22169003461675185,61.72199716487161,-0.40200834785688261
1.0505182665186921,0,-0.22597666594772106,61.721993320856406,-0.40476799538259911
1.0505282665186921,0,-0.23025892589709995,61.721989389302543,-0.40751710618278969
1.0505382665186922,0,-0.23453673162722269,61.721985370826417,-0.41025562923656622
1.0505482665186923,0,-0.23881000038658734,61.721981266038803,-0.41298351372608266
1.0505582665186923,0,-0.24307864951129127,61.721977075545091,-0.41570070903752782
1.0505682665186924,0,-0.24734259642696163,61.72197279994549,-0.41840716476214129
1.0505782665186925,0,-0.25160175865013162,61.721968439835429,-0.4211028306971798
1.0505882665186925,0,-0.25585605378994652,61.721963995805801,-0.42378765684690001
1.0505982665186926,0,-0.26010539954953721,61.721959468443274,-0.42646159342355594
1.0506082665186927,0,-0.26434971372794258,61.721954858330662,-0.42912459084834609
1.0506182665186927,0,-0.26858891422153397,61.721950166047193,-0.43177659975242477
1.0506282665186928,0,-0.27282291902543959,61.72194539216882,-0.4344175709778284
1.0506382665186929,0,-0.27705164623545947,61.721940537268594,-0.43704745557844404
1.0506482665186929,0,-0.28127501404948529,61.721935601916961,-0.43966620482101365
1.050658266518693,0,-0.28549294076891918,61.721930586681971,-0.44227377018600578
1.0506682665186931,0,-0.28970534480058185,61.721925492129827,-0.4448701033686196
1.0506782665186931,0,-0.29391214465812665,61.721920318825013,-0.44745515627971122
1.0506882665186932,0,-0.29811325896345331,61.721915067330627,-0.45002888104672439
1.0506982665186932,0,-0.30230860644860824,61.721909738208751,-0.45259123001462831
1.0507082665186933,0,-0.30649810595719307,61.721904332020713,-0.45514215574687
1.0507182665186934,0,-0.31068167644577277,61.721898849327403,-0.45768161102625271
1.0507282665186934,0,-0.31485923698576795,61.721893290689593,-0.46020954885587406
1.0507382665186935,0,-0.31903070676485784,61.721887656668152,-0.46272592246004979
1.0507482665186936,0,-0.32319600508838187,61.721881947824365,-0.46523068528521583
1.0507582665186936,0,-0.3273550513812245,61.721876164720328,-0.46772379100082634
1.0507682665186937,0,-0.33150776518921149,61.721870307919005,-0.47020519350027945
1.0507782665186938,0,-0.33565406618050575,61.721864377984652,-0.47267484690176076
1.0507882665186938,0,-0.3397938741474833,61.721858375483045,-0.47513270554918563
1.0507982665186939,0,-0.34392710900807005,61.721852300981666,-0.47757872401306872
1.050808266518694,0,-0.34805369080739795,61.721846155050017,-0.48001285709138841
1.050818266518694,0,-0.3521735397191384,61.721839938259834,-0.48243505981046769
1.0508282665186941,0,-0.35628657604736658,61.721833651185371,-0.48484528742587207
1.0508382665186942,0,-0.36039272022794244,61.721827294403454,-0.48724349542325501
1.0508482665186942,0,-0.36449189282989136,61.721820868493865,-0.48962963951920813
1.0508582665186943,0,-0.36858401455725887,61.721814374039411,-0.4920036756621376
1.0508682665186944,0,-0.37266900625048494,61.721807811626235,-0.49436556003311455
1.0508782665186944,0,-0.37674678888777746,61.721801181843887,-0.49671524904671804
1.0508882665186945,0,-0.38081728358695766,61.721794485285621,-0.49905269935187135
1.0508982665186946,0,-0.3848804116068269,61.721787722548456,-0.50137786783269189
1.0509082665186946,0,-0.38893609434853327,61.721780894233362,-0.50369071160932077
1.0509182665186947,0,-0.39298425335740655,61.721774000945437,-0.50599118803875598
1.0509282665186948,0,-0.39702481032431847,61.72176704329398,-0.50827925471566238
1.0509382665186948,0,-0.40105768708704082,61.721760021892749,-0.51055486947321538
1.0509482665186949,0,-0.40508280563207105,61.721752937359923,-0.51281799038387987
1.050958266518695,0,-0.4091000880959843,61.721745790318359,-0.51506857576025067
1.050968266518695,0,-0.41310945676678412,61.721738581395591,-0.51730658415583974
1.0509782665186951,0,-0.41711083408571753,61.721731311224019,-0.51953197436590415
1.0509882665186951,0,-0.42110414264861884,61.721723980440885,-0.52174470542818807
1.0509982665186952,0,-0.42508930520725291,61.721716589688384,-0.52394473662377783
1.0510082665186953,0,-0.42906624467111887,61.721709139613871,-0.52613202747783561
1.0510182665186953,0,-0.43303488410873514,61.721701630869745,-0.52830653776041214
1.0510282665186954,0,-0.43699514674923001,61.721694064113493,-0.53046822748720257
1.0510382665186955,0,-0.4409469559836226,61.721686440007957,-0.53261705692032746
1.0510482665186955,0,-0.44489023536661138,61.721678759221106,-0.53475298656909342
1.0510582665186956,0,-0.44882490861789937,61.721671022426257,-0.53687597719078184
1.0510682665186957,0,-0.45275089962351744,61.721663230302042,-0.53898598979135426
1.0510782665186957,0,-0.45666813243760179,61.721655383532394,-0.54108298562627033
1.0510882665186958,0,-0.46057653128371018,61.721647482806588,-0.54316692620117613
1.0510982665186959,0,-0.46447602055613652,61.721639528819153,-0.54523777327266498
1.0511082665186959,0,-0.46836652482167668,61.721631522270073,-0.54729548884902357
1.051118266518696,0,-0.47224796882093556,61.721623463864603,-0.54934003519097274
1.0511282665186961,0,-0.47612027746963298,61.7216153543133,-0.55137137481238807
1.0511382665186961,0,-0.47998337586035716,61.721607194332002,-0.55338947048099141
1.0511482665186962,0,-0.48383718926386265,61.72159898464173,-0.55539428521913214
1.0511582665186963,0,-0.4876816431303671,61.721590725968838,-0.55738578230442448
1.0511682665186963,0,-0.49151666309129222,61.721582419044843,-0.55936392527053624
1.0511782665186964,0,-0.49534217496055244,61.72157406460633,-0.56132867790783081
1.0511882665186965,0,-0.4991581047358421,61.721565663395019,-0.56328000426409375
1.0511982665186965,0,-0.5029643786003638,61.721557216157692,-0.5652178686452084
1.0512082665186966,0,-0.50676092292405839,61.721548723645981,-0.56714223561589228
1.0512182665186967,0,-0.51054766426512765,61.721540186616565,-0.56905307000029137
1.0512282665186967,0,-0.51432452937125928,61.721531605830947,-0.57095033688276686
1.0512382665186968,0,-0.51809144518133765,61.721522982055347,-0.57283400160848186
1.0512482665186969,0,-0.52184833882670978,61.721514316060734,-0.57470402978412949
1.0512582665186969,0,-0.5255951376324498,61.721505608622671,-0.57656038727853576
1.051268266518697,0,-0.52933176911905611,61.721496860521292,-0.57840304022338529
1.051278266518697,0,-0.53305816100370718,61.721488072541128,-0.58023195501384583
1.0512882665186971,0,-0.53677424120151584,61.721479245471109,-0.58204709830918233
1.0512982665186972,0,-0.54047993782721293,61.721470380104449,-0.58384843703347866
1.0513082665186972,0,-0.5441751791963928,61.721461477238506,-0.58563593837620209
1.0513182665186973,0,-0.54785989382675682,61.721452537674807,-0.5874095697928633
1.0513282665186974,0,-0.55153401043978345,61.721443562218759,-0.58916929900568482
1.0513382665186974,0,-0.55519745796196251,61.721434551679749,-0.59091509400415032
1.0513482665186975,0,-0.55885016552602917,61.721425506870858,-0.59264692304568212
1.0513582665186976,0,-0.56249206247261851,61.721416428608912,-0.59436475465622363
1.0513682665186976,0,-0.56612307835149012,61.721407317714295,-0.5960685576308743
1.0513782665186977,0,-0.56974314292275019,61.721398175010805,-0.59775830103447447
1.0513882665186978,0,-0.57335218615849259,61.721389001325733,-0.59943395420219514
1.0513982665186978,0,-0.57695013824401131,61.72137979748954,-0.60109548674015412
1.0514082665186979,0,-0.58053692957901271,61.721370564335757,-0.60274286852597214
1.051418266518698,0,-0.58411249077924043,61.721361302700998,-0.60437606970941238
1.051428266518698,0,-0.58767675267763186,61.721352013424863,-0.60599506071289488
1.0514382665186981,0,-0.59122964632574859,61.721342697349669,-0.60759981223209769
1.0514482665186982,0,-0.59477110299492586,61.721333355320439,-0.60919029523653023
1.0514582665186982,0,-0.59830105417787871,61.721323988184743,-0.61076648097008024
1.0514682665186983,0,-0.60181943158988804,61.721314596792709,-0.61232834095158251
1.0514782665186984,0,-0.60532616716998577,61.72130518199674,-0.61387584697536823
1.0514882665186984,0,-0.6088211930825449,61.721295744651471,-0.61540897111179993
1.0514982665186985,0,-0.61230444171845388,61.721286285613715,-0.61692768570781686
1.0515082665186986,0,-0.61577584569629074,61.721276805742185,-0.61843196338748874
1.0515182665186986,0,-0.61923533786389606,61.72126730589757,-0.6199217770525085
1.0515282665186987,0,-0.62268285129953693,61.721257786942296,-0.62139709988277281
1.0515382665186987,0,-0.62611831931306772,61.721248249740441,-0.62285790533684104
1.0515482665186988,0,-0.62954167544748829,61.721238695157709,-0.62430416715249493
1.0515582665186989,0,-0.63295285348009467,61.721229124061132,-0.62573585934722331
1.0515682665186989,0,-0.63635178742362863,61.721219537319179,-0.62715295621873679
1.051578266518699,0,-0.63973841152781896,61.721209935801461,-0.62855543234547184
1.0515882665186991,0,-0.64311266028052005,61.721200320378713,-0.62994326258704325
1.0515982665186991,0,-0.64647446840884926,61.72119069192258,-0.63131642208480088
1.0516082665186992,0,-0.64982377088071108,61.721181051305713,-0.63267488626224611
1.0516182665186993,0,-0.65316050290592387,61.721171399401477,-0.63401863082554633
1.0516282665186993,0,-0.65648459993734432,61.721161737083925,-0.63534763176398923
1.0516382665186994,0,-0.65979599767237462,61.721152065227649,-0.6366618653504853
1.0516482665186995,0,-0.66309463205403429,61.721142384707775,-0.63796130814195817
1.0516582665186995,0,-0.6663804392722843,61.721132696399707,-0.63924593697985199
1.0516682665186996,0,-0.66965335576509233,61.72112300117908,-0.64051572899058817
1.0516782665186997,0,-0.67291331821991629,61.721113299921754,-0.6417706615859633
1.0516882665186997,0,-0.67616026357480197,61.721103593503592,-0.64301071246364683
1.0516982665186998,0,-0.67939412901947693,61.721093882800361,-0.64423585960755736
1.0517082665186999,0,-0.68261485199681771,61.721084168687725,-0.64544608128832215
1.0517182665186999,0,-0.68582237020393322,61.721074452041023,-0.64664135606369177
1.0517282665187,0,-0.6890166215932465,61.721064733735346,-0.64782166277894504
1.0517382665187001,0,-0.69219754437394321,61.721055014645302,-0.64898698056734117
1.0517482665187001,0,-0.69536507701304262,61.721045295644913,-0.65013728885046851
1.0517582665187002,0,-0.69851915823646527,61.721035577607587,-0.65127256733868433
1.0517682665187003,0,-0.70165972703046386,61.721025861406055,-0.65239279603150158
1.0517782665187003,0,-0.7047867226426805,61.721016147912181,-0.65349795521794829
