"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0589057361187413,0.095124793341198957,0,61.370228701741084,-0.010527082328176599
1.0589157361187413,0.15123498413697281,0,61.434831603447279,-0.011928315246545177
1.0589257361187414,0.20686169184581749,0,61.500342931341926,-0.013290298291572356
1.0589357361187415,0.26182708345707384,0,61.566555979487134,-0.014608676028056303
1.0589457361187415,0.31595544012227633,0,61.63325958034612,-0.015879266736395909
1.0589557361187416,0.36907371890979618,0,61.700241001457563,-0.017098037613666385
1.0589657361187417,0.42101210600575162,0,61.767286621785544,-0.018261118146676598
1.0589757361187417,0.47160455959095049,0,61.834182608130078,-0.01936481228036039
1.0589857361187418,0.52068934066317707,0,61.900715585395204,-0.020405609786572871
1.0589957361187419,0.56810953009569165,0,61.966673301991037,-0.021380196873189778
1.0590057361187419,0.61371353029523001,0,62.031845406216526,-0.022285471206345164
1.059015736118742,0.65735554984349098,0,62.096023974176752,-0.02311854674802068
1.0590257361187421,0.69889606957769002,0,62.159004207655194,-0.023876765238844889
1.0590357361187421,0.73820228861872661,0,62.220585097418862,-0.024557705464378188
1.0590457361187422,0.77514854892477703,0,62.280570061571154,-0.025159191042766572
1.0590557361187423,0.80961673700366865,0,62.338767570364219,-0.025679297450916273
1.0590657361187423,0.84149666151244251,0,62.394991755784289,-0.026116358301826161
1.0590757361187424,0.87068640552738286,0,62.449063003479679,-0.02646897079258655
1.0590857361187425,0.89709265236220859,0,62.500808522912124,-0.02673600002212595
1.0590957361187425,0.92063098389216702,0,62.550062900021842,-0.026916582864680311
1.0591057361187426,0.94122615043001179,0,62.596668626597427,-0.027010130910080456
1.0591157361187427,0.95881231129298783,0,62.6404766044609,-0.027016332453733582
1.0591257361187427,0.97333324528690912,0,62.68134662341911,-0.026935153607194451
1.0591357361187428,0.98474253044105442,0,62.719147811513793,-0.026766838535086396
1.0591457361187429,0.9930036924142005,0,62.753759056097522,-0.026511908814622842
1.0591557361187429,0.99809032109943541,0,62.785069394375007,-0.026171161922346659
1.059165736118743,0.99998615505461896,0,62.812978372179785,-0.025745668864466609
1.0591666666666364,1,0,62.815399655298691,-0.0257019097721655
1.0591666666666666,1,0,62.815399655376787,-0.025701909770707704
1.0591766666666667,0.99840155010898013,0,62.839487242763774,-0.025185036049374311
1.0591866666666667,0.99361131051996077,0,62.859998540654004,-0.024586522005040003
1.0591966666666668,0.98564459514899394,0,62.876867509940098,-0.023908261019255878
1.0592066666666669,0.974526872786457,0,62.890039733161288,-0.023152401377217302
1.0592166666666669,0.96029368567665085,0,62.899472594642958,-0.022321339605473629
1.059226666666667,0.9429905358923456,0,62.905135423117613,-0.021417713017361468
1.059236666666667,0.92267273986931642,0,62.907009596289527,-0.020444391487068003
1.0592466666666671,0.89940525156524231,0,62.905086927416853,-0.01940422953619958
1.0592566666666672,0.87326245480885578,0,62.899378496527149,-0.018301303017336085
1.0592666666666672,0.84432792550057045,0,62.889898439337074,-0.017138614057005931
1.0592766666666673,0.81269416443122489,0,62.876676603979021,-0.0159198660884338
1.0592866666666674,0.77846230156468887,0,62.859754829049088,-0.01464894330315758
1.0592966666666674,0.74174177273590158,0,62.839186815411836,-0.013329898377297884
1.0593066666666675,0.70264996979547467,0,62.815037959655129,-0.011966939640987087
1.0593166666666676,0.66131186532039288,0,62.787385159684447,-0.010564420055613272
1.0593266666666676,0.61785961308651594,0,62.756316584378091,-0.009126826283752127
1.0593366666666677,0.57243212559018941,0,62.721931230274635,-0.0076587257585790285
1.0593466666666678,0.52517462995629227,0,62.684338833460004,-0.0061648045864330925
1.0593566666666678,0.47623820366231923,0,62.643659459616359,-0.0046498384651272318
1.0593666666666679,0.42577929155882682,0,62.600023100263797,-0.0031186723577055391
1.059376666666668,0.37395920573092395,0,62.553569257868503,-0.0015762049629562587
1.059386666666668,0.32094360980056413,0,62.504446499744326,-2.7372969877130039e-05
1.0593966666666681,0.26690198931312048,0,62.452811981842032,0.0015228649663399096
1.0594066666666682,0.21200710991419758,0,62.398830944887337,0.0030695441644539301
1.0594166666666682,0.15643446503178471,0,62.342676187860611,0.0046077085710199599
1.0594266666666683,0.10036171484219758,0,62.284527510843589,0.0061324273856963405
1.0594366666666684,0.043968118308299477,0,62.224571135523611,0.007638811384895897
1.0594466666666684,-0.0125660398925287,0,62.162999105589236,0.0091220287733051464
1.0594566666666685,-0.069060025724071106,0,62.100008668090382,0.010577320821487508
1.0594666666666686,-0.12533323357442389,0,62.035801637680649,0.012000017278815278
1.0594766666666686,-0.18120576363767171,0,61.970583745850583,0.013385551505358251
1.0594866666666687,-0.23649899703462962,0,61.904563977266186,0.01472947528882192
1.0594966666666688,-0.29103616683949879,0,61.837953895317014,0.016027473339927191
1.0595066666666688,-0.34464292318601331,0,61.770966959263674,0.0172753773439022
1.0595166666666689,-0.39714789064565481,0,61.703817835258306,0.018469179517441127
1.0595266666666689,-0.4483832161010804,0,61.636721703488163,0.019605045642514085
1.059536666666669,-0.49818510535065169,0,61.569893563732002,0.020679327537285037
1.0595466666666691,-0.54639434674547815,0,61.503547541632017,0.02168857492229866
1.0595566666666691,-0.59285682017224917,0,61.437896197980535,0.022629546641624643
1.0595666666666692,-0.63742398975979031,0,61.373149843310003,0.023499221199872501
1.0595766666666693,-0.67995337873269135,0,61.309515860056536,0.024294806577202621
1.0595866666666693,-0.7203090248979791,0,61.247198034533525,0.025013749289487443
1.0595966666666694,-0.75836191529852037,0,61.186395900914263,0.02565374266401458
1.0596066666666695,-0.79399039865728493,0,61.127304099378449,0.026212734303311908
1.0596166666666695,-0.82708057428358628,0,61.070111750525257,0.026688932712048086
1.0596266666666696,-0.85752665620217505,0,61.015001848096098,0.027080813065055054
1.0596366666666697,-0.88523131134039934,0,60.962150671982897,0.027387122097337624
1.0596466666666697,-0.9101059706919078,0,60.911727223423711,0.027606882100360032
1.0596566666666698,-0.9320711124644393,0,60.863892684207784,0.02773939401208499
1.0596666666666699,-0.95105651630062438,0,60.818799901624807,0.02778423959124865
1.0596766666666699,-0.96700148776707584,0,60.776592900802555,0.027741282669940876
1.05968666666667,-0.97985505238798687,0,60.737406425978861,0.027610669481383354
1.0596966666666701,-0.98957611860542161,0,60.701365512152648,0.027392828063364995
1.0597066666666701,-0.99613360914482763,0,60.66858508845246,0.027088466740804524
1.0597166666666702,-0.99950656036633945,0,60.639169614450509,0.026698571694242425
1.059722222222192,-1,0,60.624316069917882,0.02644522379412232
1.0597222222222222,-1,0,60.624316069840063,0.026445223792691763
1.0597322222222223,-0.99840155010896148,0,60.600316702663413,0.025924733922465748
1.0597422222222224,-0.99361131051992346,0,60.579899542597573,0.025322468254373121
1.0597522222222224,-0.98564459514878466,0,60.563129397769231,0.024640368134155228
1.0597622222222225,-0.97452687278638295,0,60.550059394630082,0.023880630470967407
1.0597722222222226,-0.96029368567655871,0,60.540730814328455,0.023045700490600986
1.0597822222222226,-0.94299053589223569,0,60.535172967156917,0.022138263693586659
1.0597922222222227,-0.92267273986918907,0,60.533403094089365,0.021161187307984143
1.0598022222222228,-0.89940525156509787,0,60.535426054621922,0.020116926544645253
1.0598122222222228,-0.87326245480825171,0,60.541235505392905,0.019010506071500306
1.0598222222222229,-0.84432792550039348,0,60.550812035031512,0.017844539272175552
1.059832222222223,-0.81269416443103237,0,60.564124564622887,0.016622766412162093
1.059842222222223,-0.77846230156448148,0,60.581130099970906,0.015349104837163452
1.0598522222222231,-0.74174177273568009,0,60.601773874601221,0.014027636292541482
1.0598622222222231,-0.70264996979523975,0,60.625989530052081,0.01266259407023303
1.0598722222222232,-0.66131186531946295,0,60.653699335070797,0.011258355359063424
1.0598742449891427,-0.6526886617230756,0,60.659721427507606,0.010970003965039627
1.0598742449891729,-0.65268866159422201,0,60.659721427598541,0.010970003960752686
1.059884244989173,-0.60882544702131902,0,60.691514929644157,0.0095239758938561181
1.0598942449891731,-0.56301587850949208,0,60.726592706827802,0.0080488109148764871
1.0599042449891731,-0.51540640465833487,0,60.764842453197254,0.0065492238928754887
1.0599142449891732,-0.46614922818442861,0,60.806141779240917,0.0050300070666059087
1.0599242449891733,-0.41540181934450976,0,60.850358603887493,0.0034960134856092395
1.0599342449891733,-0.36332641251884129,0,60.897351577256686,0.0019521415258410002
1.0599442449891734,-0.31008948756502203,0,60.946970532265411,0.00040331920546303002
1.0599468472297775,-0.29606645259099851,0,60.960294286124743,-2.3708442616528674e-12
1.0599468472298077,-0.29606645242767921,0,60.960294286280323,-7.0296361324532573e-12
1.0599468472298379,-0.2960664522643599,0,60.960294286435897,-1.168605952746778e-11
1.059956847229838,-0.24160854638476395,0,61.012995569127817,-0.0015478664110162299
1.059966847229838,-0.18637824219500645,0,61.067952951760518,-0.0030890303514018074
1.0599768472298381,-0.13055210544338613,0,61.124991452196703,-0.0046187076527862319
1.0599868472298382,-0.074308606694320115,0,61.183929013558711,-0.0061320804992656495
1.0599968472298382,-0.01782755077670431,0,61.244577552933592,-0.00762438428250789
1.0599999999999854,-8.286978277817697e-11,0,61.264023314607904,-0.0080897676798296434
1.0600000000000156,8.8115221155133539e-11,0,61.264023314794869,-0.008089767684265798
1.0600100000000157,0.056518534570509704,0,61.326625892978157,-0.0095471800998841623
1.0600200000000157,0.112856384961147,0,61.390484434279315,-0.010972794199536413
1.0600300000000158,0.16883344480020057,0,61.455395641299205,-0.012362131224011344
1.0600400000000159,0.22427076103635987,0,61.521151481944017,-0.013710791215487461
1.0600500000000159,0.27899110612542893,0,61.587542629611399,-0.015014493837296545
1.060060000000016,0.33281954460811558,0,61.654357343344429,-0.016269102480023889
1.0600700000000161,0.38558399236116331,0,61.721382531812012,-0.017470634153947152
1.0600800000000161,0.43711576673222946,0,61.788405216447245,-0.018614988193355941
1.0600900000000162,0.48725012580471261,0,61.855209755915055,-0.019699229413798015
1.0601000000000163,0.5358267950561787,0,61.921584257030368,-0.020719511394219126
1.0601100000000163,0.58269047974328225,0,61.987316970991202,-0.021672583516602135
1.0601200000000164,0.62769136136265824,0,62.052198200983199,-0.022555409289563972
1.0601300000000164,0.67068557660566297,0,62.116020932339907,-0.023365174170812963
1.0601400000000165,0.71153567727495426,0,62.178581493464783,-0.024099294785270804
1.0601500000000166,0.75011106969200192,0,62.239680199765537,-0.024755428972078164
1.0601600000000166,0.78628843219443367,0,62.299121977943869,-0.025331486257168002
1.0601700000000167,0.81995210937930918,0,62.356717051402029,-0.025825612431785789
1.0601800000000168,0.85099448184437132,0,62.412281466255436,-0.026236221162643382
1.0601900000000168,0.87931631023585011,0,62.465637697844898,-0.026561993493423586
1.0602000000000169,0.90482705250673223,0,62.516615223354258,-0.026801879843380522
1.060210000000017,0.92744515337027023,0,62.565051066317452,-0.026955103436189155
1.060220000000017,0.94709830502546921,0,62.610790317830023,-0.027021162874251083
1.0602300000000171,0.96372367831569761,0,62.653686632834621,-0.026999833772189653
1.0602400000000172,0.97726812358870652,0,62.693602699712187,-0.026891169550407785
1.0602500000000172,0.98768834061035382,0,62.730410680063926,-0.026695501858623533
1.0602600000000173,0.99495101699111343,0,62.763992620919453,-0.026413439514717158
1.0602700000000174,0.99903293468244636,0,62.794240835765528,-0.026045866605779601
1.0602777777777477,1,0,62.815397848734065,-0.025701162304045511
1.0602777777777779,1,0,62.81539784881214,-0.02570116230261258
1.0602877777777779,0.99840155010894283,0,62.83948386859619,-0.025184027304343694
1.060297777777778,0.99361131051988627,0,62.859993522459504,-0.024585246638333537
1.0603077777777781,0.98564459514872882,0,62.876860773471194,-0.023906714351096998
1.0603177777777781,0.97452687278610484,0,62.890031206531106,-0.023150579406151429
1.0603277777777782,0.96029368567646656,0,62.899462208528377,-0.022319239013543303
1.0603377777777783,0.94299053589212578,0,62.90512311097784,-0.021415331166364144
1.0603477777777783,0.92267273986906173,0,62.90699438843621,-0.020441600096788193
1.0603577777777784,0.89940525156495355,0,62.905071768617525,-0.019401418472628031
1.0603677777777785,0.87326245480809073,0,62.899363469209945,-0.018298508492752791
1.0603777777777785,0.84432792549972913,0,62.889883617492252,-0.017135855175181309
1.0603877777777786,0.81269416443083997,0,62.876662066687516,-0.015917162657572703
1.0603977777777787,0.77846230156427421,0,62.859740660472141,-0.014646315810082911
1.0604077777777787,0.7417417727354586,0,62.839173104769344,-0.013327367960618137
1.0604177777777788,0.70264996979500471,0,62.815024806581448,-0.011964529300506399
1.0604277777777789,0.66131186531921515,0,62.787372680689458,-0.010562156241945786
1.0604377777777789,0.61785961308528137,0,62.756304813067516,-0.0091247156865605916
1.060447777777779,0.57243212558890211,0,62.721920180375733,-0.007656769507777975
1.0604577777777791,0.52517462995573005,0,62.684328515107502,-0.0061630025270934157
1.0604677777777791,0.47623820366173841,0,62.643649879166595,-0.004648189222521637
1.0604777777777792,0.42577929155822908,0,62.600014259971729,-0.0031171732749513126
1.0604877777777793,0.37395920573031133,0,62.553561155527476,-0.0015748520285209602
1.0604977777777793,0.3209436097990771,0,62.50443912810843,-2.616067374342871e-05
1.0605077777777794,0.26690198931160736,0,62.452805328386845,0.0015239436628604608
1.0605177777777794,0.21200710991355204,0,62.39882499436338,0.0030704969119099701
1.0605277777777795,0.15643446503113229,0,62.342670923397954,0.0046085432076949928
1.0605377777777796,0.10036171484154036,0,62.284522914188088,0.0061331518304352049
1.0605477777777796,0.043968118307639553,0,62.224567187190942,0.0076394335670002533
1.0605577777777797,-0.01256603989409863,0,62.162995785037118,0.0091225565586393973
1.0605677777777798,-0.069060025725637408,0,62.100005953913183,0.010577761932753541
1.0605777777777798,-0.12533323357598156,0,62.035799507831712,0.012000379207601478
1.0605877777777799,-0.18120576363832133,0,61.970582177866916,0.01338584142789756
1.06059777777778,-0.23649899703527144,0,61.904562948412973,0.014729700023679015
1.06060777777778,-0.29103616684013078,0,61.837953382684027,0.016027639331539945
1.0606177777777801,-0.34464292318663342,0,61.770966939848989,0.017275490654289644
1.0606277777777802,-0.39714789064709571,0,61.703818286046612,0.018469245821952047
1.0606377777777802,-0.44838321610248377,0,61.636722601523033,0.019605070229594901
1.0606477777777803,-0.49818510535122446,0,61.569894886181409,0.020679315312726487
1.0606577777777804,-0.54639434674603138,0,61.503549265845137,0.02168853041827153
