"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0444462036375031,0,-0.86635681338556547,61.720346875441805,-0.67129298852051988
1.0444562036375031,0,-0.86823344243794487,61.720341326824496,-0.6710704423747581
1.0444662036375032,0,-0.87009773197123952,61.720335826583749,-0.67083645056334973
1.0444762036375033,0,-0.87194965548982495,61.720330375069388,-0.67059101793724096
1.0444862036375033,0,-0.87378918667374039,61.720324972628056,-0.67033414950874237
1.0444962036375034,0,-0.87561629937914853,61.720319619603202,-0.67006585045147915
1.0445062036375035,0,-0.87743096763878847,61.720314316335056,-0.66978612610031496
1.0445162036375035,0,-0.87923316566218002,61.720309063160641,-0.66949498195132406
1.0445262036375036,0,-0.88102286783609984,61.720303860413715,-0.6691924236616178
1.0445362036375037,0,-0.88280004872489204,61.720298708424835,-0.66887845704935001
1.0445462036375037,0,-0.88456468307093594,61.72029360752127,-0.66855308809361458
1.0445562036375038,0,-0.88631674579484443,61.720288558026937,-0.66821632293430844
1.0445662036375039,0,-0.88805621199590201,61.720283560262502,-0.66786816787214554
1.0445762036375039,0,-0.88978305695249604,61.720278614545236,-0.66750862936846045
1.044586203637504,0,-0.89149725612231101,61.720273721189074,-0.66713771404519184
1.0445962036375041,0,-0.89319878514275675,61.720268880504591,-0.66675542868475901
1.0446062036375041,0,-0.89488761983139076,61.720264092798985,-0.66636178022999104
1.0446162036375042,0,-0.8965637361861083,61.720259358376097,-0.66595677578399659
1.0446262036375042,0,-0.89822711038558578,61.720254677536218,-0.6655404226100714
1.0446362036375043,0,-0.89987771878956913,61.720250050576297,-0.66511272813162015
1.0446462036375044,0,-0.90151553793930916,61.720245477789696,-0.6646736999320334
1.0446562036375044,0,-0.90314054455774528,61.720240959466437,-0.66422334575454767
1.0446662036375045,0,-0.90475271554991243,61.720236495893062,-0.6637616735022196
1.0446762036375046,0,-0.9063520280033408,61.720232087352485,-0.66328869123773626
1.0446862036375046,0,-0.9079384591882359,61.720227734124201,-0.66280440718335143
1.0446962036375047,0,-0.90951198655787557,61.72022343648409,-0.66230882972070759
1.0447062036375048,0,-0.91107258774900013,61.720219194704498,-0.66180196739081742
1.0447162036375048,0,-0.91262024058198843,61.720215009054201,-0.6612838288938363
1.0447262036375049,0,-0.91415492306126811,61.72021087979838,-0.66075442308903587
1.044736203637505,0,-0.91567661337558126,61.720206807198622,-0.66021375899457735
1.044746203637505,0,-0.91718528989838599,61.720202791512875,-0.65966184578748488
1.0447562036375051,0,-0.91868093118802652,61.720198832995472,-0.65909869280345856
1.0447662036375052,0,-0.92016351598810719,61.720194931897097,-0.65852430953672791
1.0447762036375052,0,-0.92163302322786111,61.720191088464802,-0.65793870563998524
1.0447862036375053,0,-0.92308943202231508,61.72018730294193,-0.65734189092416995
1.0447962036375054,0,-0.92453272167265466,61.720183575568115,-0.65673387535839112
1.0448062036375054,0,-0.92596287166658287,61.72017990657929,-0.65611466906972515
1.0448162036375055,0,-0.92737986167848063,61.720176296207718,-0.65548428234319067
1.0448262036375056,0,-0.92878367156978336,61.720172744681932,-0.65484272562144474
1.0448362036375056,0,-0.93017428138922453,61.720169252226675,-0.6541900095047618
1.0448462036375057,0,-0.93155167137320205,61.720165819062949,-0.65352614475081339
1.0448562036375058,0,-0.9329158219459347,61.720162445408008,-0.65285114227455898
1.0448662036375058,0,-0.93426671371980274,61.720159131475285,-0.65216501314805453
1.0448762036375059,0,-0.93560432749568467,61.720155877474454,-0.65146776860030298
1.044886203637506,0,-0.93692864426310751,61.720152683611367,-0.65075942001713349
1.044896203637506,0,-0.93823964520059855,61.720149550088124,-0.65003997894102139
1.0449062036375061,0,-0.93953731167591303,61.720146477102965,-0.64930945707087062
1.0449162036375061,0,-0.94082162524637736,61.720143464850231,-0.64856786626194207
1.0449262036375062,0,-0.94209256765903282,61.720140513520448,-0.64781521852560309
1.0449362036375063,0,-0.94335012085095593,61.720137623300275,-0.6470515260292089
1.0449462036375063,0,-0.94459426694956994,61.720134794372555,-0.64627680109593177
1.0449562036375064,0,-0.94582498827278594,61.720132026916218,-0.64549105620452463
1.0449662036375065,0,-0.9470422673293114,61.720129321106242,-0.64469430398924743
1.0449762036375065,0,-0.94824608681895328,61.720126677113754,-0.64388655723959443
1.0449862036375066,0,-0.94943642963275343,61.720124095106016,-0.6430678289001458
1.0449962036375067,0,-0.9506132788533056,61.720121575246324,-0.64223813207039382
1.0450062036375067,0,-0.95177661775495992,61.720119117694082,-0.64139748000456598
1.0450162036375068,0,-0.95292642980413089,61.720116722604715,-0.64054588611141128
1.0450262036375069,0,-0.95406269865942628,61.720114390129744,-0.63968336395403702
1.0450362036375069,0,-0.95518540817193365,61.72011212041663,-0.63880992724968166
1.045046203637507,0,-0.95629454238549982,61.720109913608994,-0.63792558986958403
1.0450562036375071,0,-0.95739008553685534,61.72010776984645,-0.63703036583864758
1.0450662036375071,0,-0.95847202205589088,61.720105689264649,-0.63612426933545407
1.0450762036375072,0,-0.95954033656592619,61.720103671995233,-0.63520731469186364
1.0450862036375073,0,-0.96059501388383095,61.720101718165893,-0.63427951639297453
1.0450962036375073,0,-0.96163603902030603,61.720099827900228,-0.63334088907676289
1.0451062036375074,0,-0.96266339718006455,61.720098001317922,-0.63239144753399512
1.0451162036375075,0,-0.96367707376210376,61.720096238534609,-0.63143120670796071
1.0451262036375075,0,-0.96467705435982032,61.72009453966195,-0.6304601816943034
1.0451362036375076,0,-0.9656633247612616,61.72009290480753,-0.62947838774072551
1.0451462036375077,0,-0.96663587094937176,61.720091334074922,-0.62848584024688137
1.0451562036375077,0,-0.96759467910210184,61.720089827563669,-0.62748255476408343
1.0451662036375078,0,-0.9685397355926515,61.720088385369287,-0.6264685469950777
1.0451762036375079,0,-0.96947102698970467,61.72008700758321,-0.62544383279390081
1.0451862036375079,0,-0.97038854005753472,61.72008569429282,-0.62440842816556352
1.045196203637508,0,-0.97129226175625005,61.720084445581485,-0.62336234926586553
1.045206203637508,0,-0.97218217924195172,61.720083261528472,-0.62230561240115867
1.0452162036375081,0,-0.97305827986696913,61.720082142209037,-0.62123823402814549
1.0452262036375082,0,-0.97392055117995968,61.720081087694304,-0.62016023075360494
1.0452362036375082,0,-0.97476898092612674,61.720080098051355,-0.61907161933418087
1.0452462036375083,0,-0.97560355704743107,61.720079173343244,-0.61797241667613179
1.0452562036375084,0,-0.97642426768268586,61.720078313628903,-0.61686263983508849
1.0452662036375084,0,-0.97723110116776424,61.720077518963194,-0.6157423060158298
1.0452762036375085,0,-0.97802404603580073,61.720076789396877,-0.61461143257204753
1.0452862036375086,0,-0.97880309101728136,61.720076124976586,-0.61347003700604097
1.0452962036375086,0,-0.97956822504025254,61.720075525744967,-0.61231813696856341
1.0453062036375087,0,-0.98031943723045489,61.720074991740546,-0.61115575025848057
1.0453162036375088,0,-0.98105671691152307,61.720074522997677,-0.60998289482258383
1.0453262036375088,0,-0.98178005360506948,61.720074119546723,-0.60879958875527029
1.0453362036375089,0,-0.98248943703086777,61.720073781413909,-0.60760585029835323
1.045346203637509,0,-0.98318485710703096,61.720073508621368,-0.60640169784079245
1.045356203637509,0,-0.98386630395008934,61.720073301187156,-0.60518714991840261
1.0453662036375091,0,-0.98453376787516511,61.720073159125242,-0.60396222521360698
1.0453762036375092,0,-0.9851872393961385,61.720073082445403,-0.60272694255516035
1.0453862036375092,0,-0.98582670922572269,61.720073071153436,-0.6014813209179124
1.0453962036375093,0,-0.98645216827563575,61.720073125250941,-0.60022537942251353
1.0454062036375094,0,-0.98706360765671108,61.720073244735431,-0.59895913733514305
1.0454162036375094,0,-0.9876610186790602,61.720073429600433,-0.59768261406724099
1.0454262036375095,0,-0.98824439285214061,61.720073679835316,-0.59639582917524336
1.0454362036375096,0,-0.98881372188490568,61.720073995425309,-0.59509880236030921
1.0454462036375096,0,-0.98936899768594666,61.72007437635159,-0.59379155346800161
1.0454562036375097,0,-0.98991021236355681,61.720074822591187,-0.59247410248807353
1.0454662036375098,0,-0.99043735822586965,61.720075334117134,-0.59114646955410655
1.0454762036375098,0,-0.99095042778099141,61.720075910898345,-0.58980867494328015
1.0454862036375099,0,-0.99144941373706008,61.720076552899606,-0.58846073907606677
1.0454962036375099,0,-0.99193430900238078,61.720077260081702,-0.58710268251595699
1.04550620363751,0,-0.99240510668551141,61.720078032401275,-0.58573452596913
1.0455162036375101,0,-0.99286180009538905,61.72007886981087,-0.58435629028421232
1.0455262036375101,0,-0.993304382741382,61.720079772258998,-0.58296799645192954
1.0455362036375102,0,-0.99373284833340514,61.720080739690061,-0.58156966560485535
1.0455462036375103,0,-0.99414719078202685,61.720081772044466,-0.58016131901708212
1.0455562036375103,0,-0.99454740419851706,61.720082869258455,-0.57874297810393216
1.0455662036375104,0,-0.99493348289495176,61.720084031264278,-0.57731466442165424
1.0455762036375105,0,-0.99530542138430955,61.720085257990149,-0.57587639966709736
1.0455862036375105,0,-0.9956632143805153,61.72008654936019,-0.57442820567743524
1.0455962036375106,0,-0.99600685679853873,61.720087905294463,-0.57297010442982099
1.0456062036375107,0,-0.99633634375445534,61.720089325709054,-0.57150211804114071
1.0456162036375107,0,-0.99665167056553616,61.72009081051602,-0.57002426876760381
1.0456262036375108,0,-0.99695283275028435,61.720092359623322,-0.56853657900452248
1.0456362036375109,0,-0.99723982602851413,61.720093972934933,-0.56703907128590691
1.0456462036375109,0,-0.99751264632142456,61.7200956503508,-0.56553176828423801
1.045656203637511,0,-0.99777128975163087,61.720097391766849,-0.56401469281005012
1.0456662036375111,0,-0.99801575264323406,61.72009919707498,-0.56248786781169946
1.0456762036375111,0,-0.9982460315218824,61.720101066163139,-0.56095131637496343
1.0456862036375112,0,-0.99846212311479965,61.720102998915266,-0.55940506172276372
1.0456962036375113,0,-0.99866402435084589,61.720104995211329,-0.55784912721479185
1.0457062036375113,0,-0.99885173236055513,61.720107054927304,-0.55628353634724448
1.0457162036375114,0,-0.99902524447618646,61.720109177935207,-0.55470831275239374
1.0457262036375115,0,-0.99918455823174579,61.72011136410309,-0.55312348019837998
1.0457362036375115,0,-0.99932967136302997,61.72011361329502,-0.55152906258874401
1.0457462036375116,0,-0.99946058180766451,61.720115925371175,-0.54992508396215567
1.0457562036375116,0,-0.99957728770512,61.720118300187778,-0.54831156849208895
1.0457662036375117,0,-0.99967978739674734,61.720120737597142,-0.54668854048643323
1.0457762036375118,0,-0.99976807942579771,61.720123237447616,-0.54505602438719336
1.0457862036375118,0,-0.99984216253744862,61.72012579958367,-0.5434140447700978
1.0457962036375119,0,-0.99990203567881364,61.720128423845871,-0.54176262634427508
1.045806203637512,0,-0.99994769799896233,61.720131110070852,-0.54010179395190971
1.045816203637512,0,-0.99997914884893335,61.720133858091415,-0.53843157256786611
1.0458262036375121,0,-0.99999638778173994,61.720136667736497,-0.53675198729936113
1.0458333333333034,0,-1,61.720136622936266,-0.53554874260943319
1.0458333333333332,0,-1,61.720136622936266,-0.53554874260439789
1.0458433333333332,0,-0.99999289389324764,61.720135755368744,-0.53385308192493852
1.0458533333333333,0,-0.99997157567398354,61.720134951245605,-0.53214811431163156
1.0458633333333334,0,-0.99993604564518623,61.720134210664753,-0.53043386538202952
1.0458733333333334,0,-0.99988630431181624,61.720133533719775,-0.52871036088518031
1.0458833333333335,0,-0.99982235238080919,61.720132920499999,-0.52697762670125781
1.0458933333333336,0,-0.99974419076106147,61.720132371090415,-0.52523568884123972
1.0459033333333336,0,-0.99965182056342372,61.720131821867241,-0.52348457208474741
1.0459133333333337,0,-0.99954524310068094,61.720132799194928,-0.52172433686692443
1.0459233333333338,0,-0.99942445988753659,61.720136488246084,-0.51995506304959105
1.0459333333333338,0,-0.99928947264058388,61.720140413493425,-0.51817672100226742
1.0459433333333339,0,-0.99914028327829207,61.720144579244035,-0.51638933849338042
1.045953333333334,0,-0.99897689392097477,61.720148989771964,-0.51459294343055717
1.045963333333334,0,-0.99879930689075169,61.720153649317673,-0.51278756386023616
1.0459733333333341,0,-0.9986075247115298,61.720158562462757,-0.51097322800274014
1.0459833333333342,0,-0.99840155010896159,61.720163726997022,-0.50914996354886211
1.0459933333333342,0,-0.99818138601039585,61.720169085768767,-0.50731779267201438
1.0460033333333343,0,-0.99794703554485487,61.720174544267863,-0.5054767332396537
1.0460133333333343,0,-0.9976985020429775,61.720180079130252,-0.50362680988460318
1.0460233333333344,0,-0.99743578903697894,61.720185681336204,-0.50176804873412328
1.0460333333333345,0,-0.99715890026058451,61.720191341439815,-0.49990047594031256
1.0460433333333345,0,-0.99686783964900061,61.720197049563104,-0.49802411767744081
1.0460533333333346,0,-0.99656261133884749,61.720202795421017,-0.4961390001449667
1.0460633333333347,0,-0.99624321966808582,61.720208568865118,-0.49424514966658012
1.0460733333333347,0,-0.99590966917598278,61.720214361946212,-0.49234259307889278
1.0460833333333348,0,-0.99556196460303437,61.720220170103502,-0.49043135797625581
1.0460933333333349,0,-0.99520011089088189,61.720225990089276,-0.48851147234305847
1.0461033333333349,0,-0.9948241131822726,61.720231819109188,-0.48658296439718873
1.046113333333335,0,-0.99443397682096624,61.720237654764574,-0.48464586258068465
1.0461233333333351,0,-0.99402970735167029,61.720243495082585,-0.48270019556711929
1.0461333333333351,0,-0.99361131051993656,61.720249338542786,-0.48074599226785608
1.0461433333333352,0,-0.99317879227211614,61.720255184074247,-0.47878328183005436
1.0461533333333353,0,-0.99273215875525755,61.720261030975038,-0.47681209361243521
1.0461633333333353,0,-0.99227141631699822,61.720266878790724,-0.47483245714876432
1.0461733333333354,0,-0.9917965715055147,61.720272727254248,-0.47284440212858431
1.0461833333333355,0,-0.99130763106941033,61.720278576264747,-0.47084795838889681
1.0461933333333355,0,-0.99080460195759623,61.720284425872634,-0.46884315590768227
1.0462033333333356,0,-0.99028749131923666,61.720290276263206,-0.46683002479706437
1.0462133333333357,0,-0.98975630650361868,61.720296127738862,-0.46480859529606749
1.0462233333333357,0,-0.98921105506006235,61.720301980701066,-0.46277889776342818
1.0462333333333358,0,-0.98865174473778139,61.720307835635261,-0.46074096267179243
1.0462433333333359,0,-0.98807838348582144,61.720313693099747,-0.45869482060383149
1.0462533333333359,0,-0.98749097945292419,61.720319553717367,-0.45664050224950137
1.046263333333336,0,-0.98688954098738324,61.720325418167882,-0.45457803840375988
1.0462733333333361,0,-0.98627407663697941,61.720331287180855,-0.45250745996470459
1.0462833333333361,0,-0.98564459514883296,61.720337161529031,-0.45042879793207169
1.0462933333333362,0,-0.98500110546925024,61.720343042022456,-0.4483420834059757
1.0463033333333362,0,-0.98434361674365334,61.720348929502968,-0.44624734758621304
1.0463133333333363,0,-0.98367213831641231,61.720354824839411,-0.44414462177167258
1.0463233333333364,0,-0.98298667973073262,61.720360728923197,-0.44203393736013175
1.0463333333333364,0,-0.98228725072847711,61.720366642664096,-0.43991532584799603
1.0463433333333365,0,-0.98157386125009038,61.720372566986342,-0.43778881883024445
1.0463533333333366,0,-0.98084652143442719,61.720378502824943,-0.43565444800047237
