"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0882600000000049,0.9592350925273404,0,61.488140399139446,0.00080131228183451708
1.088270000000005,0.9581628665243126,0,61.487866313351404,0.00079878457932247571
1.088280000000005,0.95707702290603647,0,61.487595539203369,0.00079624538197749684
1.0882900000000051,0.95597757710476949,0,61.487328080791954,0.00079369472544913811
1.0883000000000052,0.95486454474608706,0,61.4870639421558,0.0007911326461573035
1.0883100000000052,0.95373794164860914,0,61.486803127275415,0.00078855918118917823
1.0883200000000053,0.95259778382387605,0,61.486545640073246,0.00078597436823983158
1.0883300000000053,0.95144408747605436,0,61.486291484413641,0.00078337824559075264
1.0883400000000054,0.95027686900174047,0,61.486040664103029,0.00078077085205924268
1.0883500000000055,0.94909614498965744,0,61.485793182889836,0.00077815222696483066
1.0883600000000055,0.94790193222052443,0,61.485549044464548,0.00077552241006747136
1.0883700000000056,0.94669424766676669,0,61.485308252459994,0.00077288144156743377
1.0883800000000057,0.94547310849221844,0,61.48507081045129,0.00077022936204625592
1.0883900000000057,0.94423853205198849,0,61.484836721956029,0.00076756621244837098
1.0884000000000058,0.94299053589215964,0,61.484605990434474,0.00076489203406845019
1.0884100000000059,0.9417291377494823,0,61.484378619289672,0.00076220686849100727
1.0884200000000059,0.94045435555123491,0,61.484154611867609,0.00075951075760697739
1.088430000000006,0.93916620741489398,0,61.483933971457368,0.00075680374355509739
1.0884400000000061,0.93786471164791585,0,61.483716701291378,0.00075408586872723516
1.0884500000000061,0.93654988674739692,0,61.483502804545594,0.00075135717574189198
1.0884600000000062,0.9352217513999288,0,61.483292284339711,0.00074861770741592904
1.0884700000000063,0.93388032448127511,0,61.483085143737306,0.00074586750677389324
1.0884800000000063,0.93252562505604109,0,61.482881385746147,0.0007431066170096774
1.0884900000000064,0.93115767237752423,0,61.482681013318384,0.00074033508147379001
1.0885000000000065,0.92977648588738115,0,61.482484029350765,0.00073755294366772972
1.0885100000000065,0.92838208521528742,0,61.482290436684913,0.00073476024723806432
1.0885200000000066,0.92697449017878386,0,61.482100238107485,0.00073195703594534456
1.0885300000000067,0.92555372078291165,0,61.481913436350496,0.00072914335367565042
1.0885400000000067,0.9241197972199704,0,61.481730034091555,0.00072631924441098517
1.0885500000000068,0.92267273986914489,0,61.481550033954008,0.00072348475223608466
1.0885600000000069,0.92121256929634454,0,61.481373438507298,0.00072063992131117982
1.0885700000000069,0.91973930625384759,0,61.481200250267165,0.00071778479588798416
1.088580000000007,0.91825297167993858,0,61.481030471695917,0.00071491942028896927
1.0885900000000071,0.91675358669874385,0,61.480864105202627,0.00071204383890647682
1.0886000000000071,0.91524117261986582,0,61.480701153143322,0.0007091580961624544
1.0886100000000072,0.91371575093801072,0,61.480541617821387,0.00070626223658543097
1.0886200000000072,0.91217734333281997,0,61.480385501487646,0.00070335630469564592
1.0886300000000073,0.9106259716684707,0,61.480232806340702,0.00070044034510274855
1.0886400000000074,0.90906165799341199,0,61.480083534527168,0.00069751440243237539
1.0886500000000074,0.9074844245399567,0,61.47993768814181,0.00069457852134687426
1.0886600000000075,0.90589429372410679,0,61.4797952692278,0.00069163274655181795
1.0886700000000076,0.90429128814516524,0,61.479656279776975,0.00068867712277646354
1.0886800000000076,0.90267543058534128,0,61.479520721730076,0.0006857116947767139
1.0886900000000077,0.90104674400957163,0,61.479388596976868,0.00068273650734103808
1.0887000000000078,0.8994052515651223,0,61.479259907356422,0.00067975160526560308
1.0887100000000078,0.89775097658118519,0,61.479134654657294,0.00067675703337499726
1.0887200000000079,0.89608394256869395,0,61.479012840617727,0.00067375283652637563
1.088730000000008,0.89440417321989196,0,61.478894466925823,0.00067073905957807745
1.088740000000008,0.89271169240804549,0,61.478779535219786,0.00066771574740679773
1.0887500000000081,0.8910065241870021,0,61.478668047088036,0.00066468294492357427
1.0887600000000082,0.8892886927910022,0,61.478560004069408,0.0006616406970335238
1.0887700000000082,0.88755822263425832,0,61.478455407653314,0.00065858904867492163
1.0887800000000083,0.88581513831052983,0,61.478354259279939,0.00065552804479670113
1.0887900000000084,0.88405946459292906,0,61.478256560340341,0.00065245773037503341
1.0888000000000084,0.88229122643349267,0,61.478162312176707,0.00064937815039082614
1.0888100000000085,0.88051044896274555,0,61.478071516082395,0.00064628934985340902
1.0888200000000086,0.87871715748950374,0,61.477984173302112,0.00064319137377211177
1.0888300000000086,0.87691137750040882,0,61.477900285032064,0.00064008426721192291
1.0888400000000087,0.8750931346596188,0,61.477819852419977,0.00063696807521651522
1.0888500000000088,0.87326245480833431,0,61.477742876565401,0.00063384284289469406
1.0888600000000088,0.87141936396459574,0,61.477669358519741,0.00063070861534579115
1.0888700000000089,0.86956388832283171,0,61.477599299286318,0.00062756543771650775
1.088880000000009,0.86769605425340213,0,61.477532699820564,0.00062441335517249286
1.088890000000009,0.86581588830239153,0,61.477469561030034,0.00062125241289360622
1.0889000000000091,0.86392341719114851,0,61.477409883774506,0.00061808265611181423
1.0889100000000091,0.86201866781581937,0,61.477353668866165,0.00061490413009461042
1.0889200000000092,0.86010166724713755,0,61.477300917069535,0.00061171688011896208
1.0889300000000093,0.8581724427299241,0,61.477251629101787,0.00060852095151631147
1.0889400000000093,0.85623102168275944,0,61.477205805632508,0.00060531638965954926
1.0889500000000094,0.85427743169747539,0,61.477163447284006,0.00060210323993696113
1.0889600000000095,0.8523117005389389,0,61.477124554631281,0.00059888154780315017
1.0889700000000095,0.85033385614457102,0,61.477089128202046,0.00059565135874587816
1.0889800000000096,0.84834392662385882,0,61.477057168476861,0.00059241271831567133
1.0889900000000097,0.84634194025813525,0,61.477028675889116,0.00058916567207252979
1.0890000000000097,0.84432792550005797,0,61.477003650825175,0.00058591026567592997
1.0890100000000098,0.84230191097326534,0,61.476982093624237,0.00058264654480429568
1.0890200000000099,0.84026392547184747,0,61.47696400457852,0.00057937455520118419
1.0890300000000099,0.83821399796011964,0,61.476949383933217,0.00057609434266344306
1.08904000000001,0.83615215757212058,0,61.476938231886564,0.00057280595305660609
1.0890500000000101,0.83407843361110401,0,61.476930548589834,0.00056950943228647089
1.0890600000000101,0.83199285554930857,0,61.476926334147407,0.00056620482635357417
1.0890700000000102,0.82989545302744649,0,61.476925588616702,0.00056289218128213747
1.0890800000000103,0.82778625585418719,0,61.476928312008205,0.00055957154320177927
1.0890900000000103,0.82566529400592281,0,61.476934504285552,0.00055624295828830361
1.0891000000000104,0.82353259762621578,0,61.476944165365481,0.0005529064727944899
1.0891100000000105,0.82138819702543475,0,61.476957295117842,0.0005495621330429874
1.0891200000000105,0.81923212268019452,0,61.476973893365582,0.00054620998543578969
1.0891300000000106,0.81706440523311608,0,61.476993959884744,0.00054285007645186545
1.0891400000000107,0.81488507549229561,0,61.477017494404549,0.00053948245263176387
1.0891500000000107,0.81269416443076692,0,61.477044496607313,0.00053610716062024721
1.0891600000000108,0.81049170318625852,0,61.477074966128392,0.00053272424712365774
1.0891700000000109,0.80827772306065349,0,61.477108902556211,0.00052933375893715606
1.0891800000000109,0.80605225551944315,0,61.477146305432271,0.00052593574294116741
1.089190000000011,0.80381533219148071,0,61.477187174251199,0.00052253024610611942
1.089200000000011,0.80156698486839817,0,61.477231508460598,0.0005191173154794152
1.0892100000000111,0.79930724550422172,0,61.477279307461096,0.00051569699820201243
1.0892200000000112,0.79703614621478158,0,61.477330570606405,0.00051226934149894987
1.0892300000000112,0.79475371927745975,0,61.477385297203199,0.00050883439269237363
1.0892400000000113,0.79245999713062987,0,61.477443486511106,0.00050539219919206358
1.0892500000000114,0.79015501237309171,0,61.477505137742654,0.00050194280850253859
1.0892600000000114,0.78783879776381505,0,61.477570250063373,0.0004984862682159511
1.0892700000000115,0.78551138622137184,0,61.4776388225917,0.00049502262602866642
1.0892800000000116,0.78317281082336154,0,61.477710854398936,0.00049155192971520967
1.0892900000000116,0.78082310480615202,0,61.477786344509298,0.00048807422717089821
1.0893000000000117,0.77846230156426688,0,61.477865291899775,0.00048458956638105138
1.0893100000000118,0.77609043464998173,0,61.477947695500234,0.00048109799540914838
1.0893200000000118,0.77370753777270396,0,61.478033554193246,0.00047759956243472362
1.0893300000000119,0.77131364479870845,0,61.478122866814246,0.00047409431573205058
1.089340000000012,0.76890878975054977,0,61.478215632151446,0.00047058230366540477
1.089350000000012,0.76649300680646848,0,61.478311848945751,0.00046706357471748561
1.0893600000000121,0.76406633030012394,0,61.478411515890741,0.00046353817744204662
1.0893700000000122,0.76162879471999767,0,61.478514631632734,0.00046000616052073912
1.0893800000000122,0.75918043470879204,0,61.478621194770689,0.00045646757274179584
1.0893900000000123,0.75672128506315917,0,61.478731203856263,0.00045292246294555599
1.0894000000000124,0.75425138073305864,0,61.478844657393708,0.00044937088012394116
1.0894100000000124,0.75177075682133576,0,61.478961553839881,0.00044581287335413811
1.0894200000000125,0.74927944858307238,0,61.479081891604281,0.00044224849180096726
1.0894300000000126,0.74677749142531036,0,61.479205669048959,0.00043867778473109331
1.0894400000000126,0.74426492090643692,0,61.479332884488549,0.0004351008015319735
1.0894500000000127,0.74174177273556507,0,61.479463536190167,0.00043151759167869841
1.0894600000000128,0.73920808277225314,0,61.479597622373532,0.00042792820473399235
1.0894700000000128,0.73666388702588215,0,61.47973514121086,0.00042433269038137189
1.0894800000000129,0.73410922165502868,0,61.479876090826892,0.00042073109839672418
1.0894900000000129,0.73154412296718052,0,61.48002046929885,0.00041712347863883298
1.089500000000013,0.728968627418068,0,61.480168274656513,0.00041350988109674819
1.0895100000000131,0.72638277161122289,0,61.480319504882075,0.00040989035583531097
1.0895200000000131,0.72378659229730191,0,61.480474157910294,0.0004062649530117331
1.0895300000000132,0.72118012637379858,0,61.480632231628292,0.00040263372289454458
1.0895400000000133,0.7185634108844029,0,61.480793723875685,0.00039899671585175156
1.0895500000000133,0.715936483018355,0,61.480958632444619,0.00039535398233662511
1.0895600000000134,0.71329938011015392,0,61.481126955079617,0.00039170557290428099
1.0895700000000135,0.71065213963890939,0,61.481298689477697,0.00038805153819746841
1.0895800000000135,0.70799479922768827,0,61.481473833288405,0.00038439192895841262
1.0895900000000136,0.70532739664321964,0,61.481652384113744,0.00038072679603592025
1.0896000000000137,0.70264996979519856,0,61.481834339508111,0.00037705619033090443
1.0896100000000137,0.69996255673582775,0,61.482019696978497,0.00037338016290296611
1.0896200000000138,0.69726519565911405,0,61.482208453984342,0.00036969876483065411
1.0896300000000139,0.69455792490056978,0,61.482400607937564,0.00036601204732278347
1.0896400000000139,0.69184078293654572,0,61.48259615620259,0.00036232006167580266
1.089650000000014,0.68911380838356195,0,61.482795096096382,0.0003586228592714254
1.0896600000000141,0.68637703999800359,0,61.482997424888481,0.00035492049157189359
1.0896700000000141,0.68363051667544905,0,61.483203139800885,0.00035121301012708273
1.0896800000000142,0.68087427744999118,0,61.483412238008228,0.00034750046659344963
1.0896900000000143,0.67810836149393183,0,61.483624716637657,0.00034378291269376859
1.0897000000000143,0.67533280811705887,0,61.483840572769061,0.00034006040021713108
1.0897100000000144,0.67254765676617168,0,61.484059803434867,0.00033633298107578941
1.0897200000000145,0.66975294702435195,0,61.484282405620135,0.00033260070723410229
1.0897300000000145,0.66694871861065319,0,61.484508376262681,0.00032886363076300995
1.0897400000000146,0.66413501137941067,0,61.484737712252958,0.00032512180377608502
1.0897500000000147,0.66131186531954755,0,61.484970410434109,0.00032137527850295555
1.0897600000000147,0.65847932055426062,0,61.485206467602104,0.00031762410723246148
1.0897700000000148,0.65563741734032399,0,61.485445880505637,0.00031386834233870786
1.0897800000000148,0.65278619606738708,0,61.485688645846245,0.00031010803626211703
1.0897900000000149,0.64992569725765803,0,61.485934760278361,0.00030634324152363962
1.089800000000015,0.64705596156515688,0,61.486184220409235,0.00030257401072712276
1.089810000000015,0.6441770297752234,0,61.486437022799038,0.00029880039653088864
1.0898200000000151,0.64128894280376392,0,61.486693163960872,0.00029502245168326147
1.0898300000000152,0.63839174169693058,0,61.486952640360855,0.00029124022898230351
1.0898400000000152,0.63548546763040792,0,61.487215448418098,0.00028745378132081589
1.0898500000000153,0.63257016190869586,0,61.487481584504792,0.00028366316164370647
1.0898600000000154,0.62964586596478545,0,61.487751044946236,0.00027986842296693715
1.0898700000000154,0.62671262135943928,0,61.488023826020893,0.00027606961837989274
1.0898800000000155,0.62377046978046757,0,61.488299923960426,0.00027226680102169587
1.0898900000000156,0.62081945304240094,0,61.488579334949726,0.00026846002411436604
1.0899000000000156,0.61785961308571913,0,61.488862055126944,0.00026464934093202902
1.0899100000000157,0.61489099197634456,0,61.489148080583618,0.00026083480481275956
1.0899200000000158,0.61191363190486459,0,61.489437407364598,0.00025701646915858112
1.0899300000000158,0.608927575186201,0,61.489730031468198,0.00025319438743546618
1.0899400000000159,0.60593286425887471,0,61.490025948846224,0.00024936861316623055
1.089950000000016,0.60292954168426638,0,61.490325155403987,0.00024553919992342799
1.089960000000016,0.59991765014628284,0,61.49062764700038,0.00024170620134119264
1.0899700000000161,0.59689723245056958,0,61.490933419447998,0.00023786967112234453
1.0899800000000162,0.59386833152399354,0,61.491242468512993,0.00023402966300286227
1.0899900000000162,0.59083099041385012,0,61.49155478991532,0.00023018623080398962
1.0900000000000163,0.58778525228752521,0,61.491870379328788,0.00022633942836591814
1.0900100000000164,0.58473116043174544,0,61.492189232381037,0.00022248930960936755
1.0900200000000164,0.58166875825182429,0,61.492511344653622,0.00021863592847400543
1.0900300000000165,0.57859808927132128,0,61.492836711682038,0.00021477933899660684
1.0900400000000166,0.57551919713128608,0,61.493165328955868,0.00021091959521868375
1.0900500000000166,0.57243212558949841,0,61.493497191918728,0.00020705675125753942
